29675495727532,-0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
29675495741334,0.0012980876490473747,-0.002672533504664898,0.0016035200096666813
29675495752063,0.00007635809743078426,-0.002061668550595641,-0.000839939049910754
29675495765448,0.0012980876490473747,-0.001450803829357028,0.0009926552884280682
29675495769823,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
29675495782636,0.0012980876490473747,-0.002061668550595641,0.00038179047987796366
29675495791802,0.00007635809743078426,0.0034361144062131643,-0.001450803829357028
29675495799459,-0.0011453714687377214,0.0009926552884280682,-0.002672533504664898
29675495808834,0.00007635809743078426,0.0058795735239982605,-0.001450803829357028
29675495818313,0.0006872228696011007,-0.002672533504664898,0.0009926552884280682
29675495829980,-0.0011453714687377214,0.0022143847309052944,0.0009926552884280682
29675495838677,-0.0011453714687377214,-0.003283398225903511,-0.001450803829357028
29675495847219,0.0019089524867013097,0.00038179047987796366,-0.000839939049910754
29675495856490,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
29675495874094,-0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
29675495883052,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
29675495887792,-0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
29675495897948,0.0012980876490473747,0.0016035200096666813,-0.00022907429956831038
29675495913365,0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
29675495917792,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
29675495931750,0.00007635809743078426,-0.002061668550595641,-0.00022907429956831038
29675495936438,0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
29675495948990,0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
29675495958313,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
29675495972375,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
29675495984875,-0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
29675495990240,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
29675496095188,-0.0005345066892914474,-0.000839939049910754,0.0022143847309052944
29675496114042,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
29675496122427,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
29675496132792,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
29675496151125,-0.0005345066892914474,0.00038179047987796366,-0.002061668550595641
29675496155709,0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
29675496164719,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
29675496173834,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
29675496188000,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
29675496196021,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
29675496205344,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
29675496218261,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
29675496230813,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
29675496235813,-0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
29675496249250,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
29675496254511,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
29675496264042,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
29675496276073,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
29675496288417,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
29675496292480,0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
29675497427063,-0.0011453714687377214,-0.001450803829357028,-0.001450803829357028
29675499891646,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
29675502206021,0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
29675504636802,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
29675697572323,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
29675697589823,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
29675697605865,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
29675697610292,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
29675697619407,0.0006872228696011007,-0.000839939049910754,-0.001450803829357028
29675697632792,0.0006872228696011007,-0.000839939049910754,0.0016035200096666813
29675697641646,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
29675697653886,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
29675697658209,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
29675697683521,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
29675697687896,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
29675697698104,0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
29675697705292,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
29675697713990,0.0012980876490473747,0.0016035200096666813,-0.000839939049910754
29675697732219,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
29675697741021,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
29675697745657,0.0,0.0009926552884280682,-0.00022907429956831038
29675697754823,-0.001832594396546483,-0.002061668550595641,-0.001450803829357028
29675697769667,0.0,0.0009926552884280682,-0.000839939049910754
29675697773938,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
29675697782532,0.001221729558892548,0.0022143847309052944,-0.00022907429956831038
29675697790969,0.0,0.0016035200096666813,0.0009926552884280682
29675697807271,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
29675697811698,0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
29675697820448,-0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
29675697834094,-0.001832594396546483,0.0009926552884280682,-0.00022907429956831038
29675697843469,-0.000610864779446274,0.0009926552884280682,-0.001450803829357028
29675697855292,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
29675697859875,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
29675697869354,0.0,0.00038179047987796366,0.0016035200096666813
29675697881959,0.001221729558892548,0.0009926552884280682,0.00038179047987796366
29675697891177,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
29675697900188,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
29675697909094,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
29675697924302,0.0,0.00038179047987796366,-0.000839939049910754
29675697932948,0.0,0.0016035200096666813,-0.001450803829357028
29675697941907,0.0,0.00038179047987796366,0.00038179047987796366
29675697949198,-0.001221729558892548,0.00038179047987796366,-0.001450803829357028
29675697961073,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
29675697974302,0.0,-0.00022907429956831038,0.0016035200096666813
29675697983573,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
29675697988469,-0.001832594396546483,-0.00022907429956831038,-0.00022907429956831038
29675697997896,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
29675698014875,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
29675698019459,0.000610864779446274,0.00038179047987796366,0.0016035200096666813
29675698031438,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
29675698040865,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
29675698057115,0.001832594396546483,0.00038179047987796366,0.00038179047987796366
29675698061334,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
29675698071125,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
29675698083729,-0.001221729558892548,0.00038179047987796366,-0.001450803829357028
29675698097323,0.0,-0.000305432389723137,-0.00022907429956831038
29675698101542,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
29675698114667,0.0,0.000305432389723137,0.0016035200096666813
29675698123365,0.0,0.0015271619195118546,0.0009926552884280682
29675698132011,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
29675698139719,-0.001221729558892548,0.0009162971982732415,-0.001450803829357028
29675698148469,-0.001221729558892548,0.0015271619195118546,-0.000839939049910754
29675698157688,0.0,0.000305432389723137,-0.00022907429956831038
29675698166802,0.0,-0.000305432389723137,-0.00022907429956831038
29675698180604,0.0,0.000305432389723137,-0.000839939049910754
29675698188938,0.000610864779446274,0.000305432389723137,-0.000839939049910754
29675698196490,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
29675698205136,0.0,-0.000305432389723137,0.00038179047987796366
29675698218834,0.0,0.000305432389723137,0.00038179047987796366
29675698227167,0.0,-0.000305432389723137,-0.000839939049910754
29675698236073,0.002443459117785096,0.000305432389723137,0.0009926552884280682
29675698246229,0.0,-0.0009162971982732415,-0.00022907429956831038
29675698261854,0.0,-0.000305432389723137,-0.000839939049910754
29675698266334,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
29675698274927,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
29675698287532,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29675698295865,-0.001221729558892548,0.0009162971982732415,-0.001450803829357028
29675698304146,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
29675698312792,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
29675698324302,-0.001832594396546483,0.000305432389723137,-0.00022907429956831038
29675698328677,0.0,-0.000305432389723137,0.00038179047987796366
29675698340136,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
29675698348365,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
29675698356646,0.0,0.0009162971982732415,-0.00022907429956831038
29675698364823,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
29675699705969,0.0,0.000305432389723137,0.00038179047987796366
29675701621750,0.0,-0.000305432389723137,0.0009926552884280682
29675704028938,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
29675706743938,0.0,0.0009162971982732415,0.0009926552884280682
29675889228521,-0.001221729558892548,0.001450803829357028,-0.000839939049910754
29675889286542,0.0,-0.00038179047987796366,0.00038179047987796366
29675889305709,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
29675889317375,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
29675889336281,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29675889347063,0.0,-0.0009926552884280682,-0.00022907429956831038
29675889351542,0.0,-0.0009926552884280682,-0.000839939049910754
29675889360448,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29675889375813,0.000610864779446274,0.000839939049910754,0.0009926552884280682
29675889383677,0.0,0.000839939049910754,0.0016035200096666813
29675889393521,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
29675889402688,0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
29675889411542,0.0,-0.0016035200096666813,0.0010690133785828948
29675889424615,0.001221729558892548,0.000839939049910754,0.00045814859913662076
29675889433886,0.001832594396546483,0.00022907429956831038,0.0010690133785828948
29675889444250,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
29675889451750,0.0,0.000839939049910754,0.0010690133785828948
29675889468209,0.002443459117785096,-0.00038179047987796366,0.0010690133785828948
29675889473625,0.0,-0.0009926552884280682,0.00045814859913662076
29675889485813,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
29675889490604,0.0,0.00022907429956831038,-0.0007635809597559273
29675889506542,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
29675889511594,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
29675889520552,0.000610864779446274,-0.00038179047987796366,-0.002061668550595641
29675889527896,0.0,-0.0009926552884280682,-0.00022907429956831038
29675889545084,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
29675889549406,-0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
29675889567740,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
29675889573313,0.002443459117785096,0.00022907429956831038,0.0009926552884280682
29675889584042,0.0,0.000839939049910754,-0.00022907429956831038
29675889597323,0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
29675889607063,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
29675889617740,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29675889630761,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29675889642792,0.0,0.00022907429956831038,0.00038179047987796366
29675889652948,-0.001221729558892548,0.000839939049910754,-0.000839939049910754
29675889665917,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
29675889681802,-0.000610864779446274,0.000839939049910754,0.0016035200096666813
29675889697063,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
29675889702844,-0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
29675889710500,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29675889720761,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
29675889736229,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29675889745709,0.0,0.000839939049910754,0.00038179047987796366
29675889763573,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29675889768573,0.0,-0.00038179047987796366,0.0009926552884280682
29675889783938,0.0,-0.00038179047987796366,-0.000839939049910754
29675889792323,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
29675889802844,0.0,0.00022907429956831038,0.00038179047987796366
29675889811125,0.0,-0.0010690133785828948,-0.000839939049910754
29675889820865,-0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
29675889833781,0.0,-0.001679878099821508,0.0009926552884280682
29675889843834,0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
29675889854198,-0.001221729558892548,0.0001527161948615685,0.00038179047987796366
29675889861646,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
29675889880240,0.001832594396546483,-0.00045814859913662076,-0.00022907429956831038
29675889885604,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
29675889895865,0.000610864779446274,-0.001679878099821508,0.00038179047987796366
29675889907167,0.0,-0.00045814859913662076,0.00038179047987796366
29675889918990,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
29675889927167,0.0,-0.00045814859913662076,-0.000839939049910754
29675889941542,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
29675889946334,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
29675889962688,0.000610864779446274,0.0007635809597559273,0.0009926552884280682
29675889972063,0.0,0.0007635809597559273,0.00038179047987796366
29675889981021,0.0,-0.00045814859913662076,-0.00022907429956831038
29675889993573,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
29675889998365,0.0,-0.00045814859913662076,0.00038179047987796366
29675890010031,-0.001832594396546483,-0.001679878099821508,-0.00022907429956831038
29675890022427,0.0,-0.00045814859913662076,0.00038179047987796366
29675890026490,-0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
29675890034406,-0.000610864779446274,0.0007635809597559273,0.0009926552884280682
29675890045761,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
29675890053156,0.0,0.0001527161948615685,0.0009926552884280682
29675890061125,0.0,0.00022907429956831038,-0.000839939049910754
29675890073104,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29675890080969,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29675892460344,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29675894208834,0.0,-0.00038179047987796366,-0.00022907429956831038
29675896614823,-0.001221729558892548,0.00022907429956831038,-0.001450803829357028
29676071447636,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
29676071510031,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
29676071516958,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
29676071531646,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29676071552219,0.0,0.001450803829357028,-0.000839939049910754
29676071558365,0.0,-0.0016035200096666813,0.0009926552884280682
29676071570031,-0.001221729558892548,0.001450803829357028,-0.00022907429956831038
29676071579458,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29676071590708,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
29676071606073,0.0,0.00022907429956831038,-0.00022907429956831038
29676071623521,0.000610864779446274,-0.002825249684974551,-0.000839939049910754
29676071629458,0.0,0.001450803829357028,-0.001450803829357028
29676071645708,-0.001221729558892548,-0.002825249684974551,0.00038179047987796366
29676071656177,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
29676071666802,0.002443459117785096,-0.00038179047987796366,0.0022143847309052944
29676071677323,-0.001221729558892548,0.002061668550595641,-0.000839939049910754
29676071688365,-0.000610864779446274,0.002061668550595641,-0.000839939049910754
29676071705031,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
29676071714823,0.0,-0.0009926552884280682,0.0009926552884280682
29676071730292,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
29676071735917,0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
29676071756854,-0.0005345066892914474,0.002061668550595641,-0.000839939049910754
29676071762323,-0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
29676071773417,-0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
29676071784927,0.0006872228696011007,0.001450803829357028,-0.000839939049910754
29676071805552,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
29676071811542,0.00007635809743078426,0.002672533504664898,-0.002061668550595641
29676071822115,0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
29676071838208,0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
29676071843990,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
29676071859094,0.00007635809743078426,0.000839939049910754,-0.001450803829357028
29676071872688,0.0006872228696011007,0.000839939049910754,-0.001450803829357028
29676071884458,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
29676071896594,0.00007635809743078426,0.002672533504664898,-0.000839939049910754
29676071917792,-0.0017562361899763346,-0.00038179047987796366,-0.001450803829357028
29676071928625,-0.004199695307761431,0.001450803829357028,-0.001450803829357028
29676071940240,0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
29676071949511,-0.0017562361899763346,0.002672533504664898,-0.000839939049910754
29676071972011,-0.0011453714687377214,-0.007101302966475487,0.00038179047987796366
29676071982427,0.0012980876490473747,0.003894262947142124,0.0009926552884280682
29676071987688,-0.0005345066892914474,-0.0034361144062131643,0.00038179047987796366
29676071998313,0.0006872228696011007,0.003894262947142124,-0.00022907429956831038
29676072058417,0.00007635809743078426,-0.005268708802759647,0.0009926552884280682
29676072069667,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
29676072079354,0.0019089524867013097,-0.004046979360282421,0.0009926552884280682
29676072095656,0.00007635809743078426,0.001450803829357028,-0.000839939049910754
29676072101333,-0.0029779658652842045,-0.002825249684974551,-0.000839939049910754
29676072116594,-0.0005345066892914474,-0.007101302966475487,-0.000839939049910754
29676072128104,-0.0023671009112149477,-0.0016035200096666813,0.0009926552884280682
29676072143052,-0.0011453714687377214,-0.010155626572668552,0.0009926552884280682
29676072148886,0.0031306820455938578,0.004505127668380737,0.00038179047987796366
29676072162479,-0.0023671009112149477,0.00022907429956831038,-0.002672533504664898
29676072171854,-0.0017562361899763346,0.002672533504664898,-0.00022907429956831038
29676072183104,0.0006872228696011007,-0.02237292192876339,0.008323032408952713
29676072194198,0.0012980876490473747,-0.01870773360133171,0.0009926552884280682
29676072209042,-0.0017562361899763346,0.01000291109085083,-0.004505127668380737
29676072223677,0.00007635809743078426,-0.002825249684974551,0.00038179047987796366
29676072229563,0.014126247726380825,0.03260490670800209,0.004046979360282421
29676072246958,0.0025198173243552446,0.014278964139521122,-0.000839939049910754
29676072257323,-0.0011453714687377214,0.002672533504664898,-0.002061668550595641
29676072266906,-0.007254019379615784,-0.0022143847309052944,-0.003283398225903511
29676072277167,-0.0011453714687377214,-0.02848157100379467,0.0077121676877141
29676072293625,0.004352411720901728,-0.026038112118840218,0.0034361144062131643
29676072308208,0.00007635809743078426,0.030772313475608826,-0.008170315995812416
29676072318990,-0.004810560029000044,-0.0077121676877141,-0.002061668550595641
29676072329615,-0.0035888305865228176,0.021609341725707054,-0.003894262947142124
29676072334823,0.004352411720901728,0.022220205515623093,-0.002672533504664898
29676072345292,-0.0023671009112149477,0.040546149015426636,-0.006337722297757864
29676072359771,0.02214384824037552,-0.01870773360133171,0.020540328696370125
29676072373938,-0.006566796451807022,-0.01740964688360691,-0.0057268571108579636
29676072391021,-0.017562363296747208,-0.03329212963581085,-0.003283398225903511
29676072396333,-0.013897174037992954,-0.024740023538470268,-0.008170315995812416
29676072410448,0.005650499369949102,-0.0021380267571657896,0.005268708802759647
29676072419198,0.0007635809597559273,-0.019853105768561363,0.001679878099821508
29676074628365,-0.0102319847792387,-0.02412915788590908,-0.0007635809597559273
29676076848417,-0.006566796451807022,0.015577051788568497,-0.009315688163042068
29676079247271,0.0062613640911877155,-0.007024944759905338,0.004734201822429895
29676247471125,0.0032070400193333626,0.057726722210645676,-0.009315688163042068
29676247480083,-0.007788525894284248,0.018631376326084137,-0.009926552884280682
29676247500969,-0.004734201822429895,-0.008857538923621178,0.0010690133785828948
29676247517635,0.004428769461810589,0.011300998739898205,-0.0013744457392022014
29676247522167,-0.004123337101191282,0.0027488914784044027,-0.006872228812426329
29676247532479,-0.004734201822429895,0.025961752980947495,-0.004428769461810589
29676247541177,-0.009621120058000088,-0.02718348242342472,-0.0025961752980947495
29676247558313,0.0007635809597559273,0.005803215317428112,-0.0001527161948615685
29676247562583,0.0001527161948615685,-0.010079269297420979,0.0010690133785828948
29676247571646,0.0007635809597559273,0.013744457624852657,-0.0019853105768561363
29676247578990,-0.002901607658714056,-0.007024944759905338,-0.0001527161948615685
29676247588313,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
29676247599406,0.02214384824037552,0.019242240116000175,0.011453714221715927
29676247608729,0.008704823441803455,-0.006414080038666725,0.004734201822429895
29676247622167,-0.0010690133785828948,0.012522728182375431,0.0010690133785828948
29676247632010,0.0032070400193333626,-0.014966187067329884,0.0010690133785828948
29676247640917,0.0007635809597559273,0.016798781231045723,-0.0001527161948615685
29676247650188,-0.0010690133785828948,-0.014966187067329884,0.00045814859913662076
29676247660292,0.0013744457392022014,0.011300998739898205,-0.0001527161948615685
29676247669979,-0.002290742937475443,-0.007635809946805239,0.00045814859913662076
29676247685396,0.001450803829357028,0.0021380267571657896,0.0010690133785828948
29676247691281,0.002061668550595641,0.000305432389723137,-0.0019853105768561363
29676247698729,0.001450803829357028,0.02779434807598591,-0.005650499369949102
29676247713365,-0.0016035200096666813,-0.003970621153712273,0.0011453714687377214
29676247722635,0.002061668550595641,0.012522728182375431,-0.0012980876490473747
29676247731854,-0.0034361144062131643,-0.005192350596189499,-0.0019089524867013097
29676247740031,-0.00038179047987796366,-0.0015271619195118546,-0.0006872228696011007
