29123915341179,0.08853443711996078,0.26201409101486206,9.789037704467773
29123915359409,0.10289137065410614,0.26919254660606384,9.774680137634277
29123915366179,0.06699903309345245,0.2835494875907898,9.779465675354004
29123915372846,0.035892341285943985,0.2883351147174835,9.784252166748047
29123915382690,0.07896314561367035,0.30987054109573364,9.781859397888184
29123915389461,0.08374879509210587,0.2763710021972656,9.77707290649414
29123915395607,0.08135596662759781,0.28594231605529785,9.755537986755371
29123915399148,0.07896314561367035,0.2763710021972656,9.760323524475098
29123915409357,0.06699903309345245,0.28115665912628174,9.767501831054688
29123915418784,0.0933200865983963,0.28115665912628174,9.760323524475098
29123915425138,0.064606212079525,0.25722843408584595,9.767501831054688
29123915431336,0.05503492057323456,0.2763710021972656,9.76989459991455
29123915438107,0.08135596662759781,0.26201409101486206,9.765109062194824
29123915446388,0.08614161610603333,0.259621262550354,9.767501831054688
29123915449513,0.08135596662759781,0.2548356056213379,9.774680137634277
29123915455554,0.0933200865983963,0.27397820353507996,9.784252166748047
29123915461596,0.062213387340307236,0.29312077164649963,9.779465675354004
29123915467742,0.06699903309345245,0.25722843408584595,9.781859397888184
29123915478211,0.06939185410737991,0.28594231605529785,9.774680137634277
29123915481232,0.08135596662759781,0.30508488416671753,9.77707290649414
29123915490294,0.07657032459974289,0.26919254660606384,9.767501831054688
29123915493575,0.07896314561367035,0.28594231605529785,9.779465675354004
29123915504982,0.05024927482008934,0.30987054109573364,9.7938232421875
29123915511648,0.07657032459974289,0.2907279431819916,9.784252166748047
29123916169409,0.05024927482008934,0.2548356056213379,9.76989459991455
29123919031752,0.07178468257188797,0.28115665912628174,9.796216011047363
29123920742065,0.09810572862625122,0.3170489966869354,9.774680137634277
29123922939044,0.064606212079525,0.2763710021972656,9.80100154876709
29123981870138,0.06939185410737991,0.2787638306617737,9.772287368774414
29123981913627,0.062213387340307236,0.3290131092071533,9.767501831054688
29123981922221,0.06699903309345245,0.26440688967704773,9.774680137634277
29123981932846,0.05503492057323456,0.29790642857551575,9.77707290649414
29123981939617,0.10049854964017868,0.3026920557022095,9.774680137634277
29123981946336,0.10289137065410614,0.26440688967704773,9.78664493560791
29123981955502,0.08374879509210587,0.2548356056213379,9.77707290649414
29123981959565,0.07178468257188797,0.29790642857551575,9.779465675354004
29123981966179,0.062213387340307236,0.26919254660606384,9.78664493560791
29123981972482,0.064606212079525,0.26440688967704773,9.760323524475098
29123981986857,0.07657032459974289,0.28594231605529785,9.781859397888184
29123981993315,0.08374879509210587,0.2883351147174835,9.80817985534668
29123981999929,0.05024927482008934,0.2548356056213379,9.784252166748047
29123982006700,0.05503492057323456,0.2763710021972656,9.76989459991455
29123982009825,0.09092725813388824,0.26919254660606384,9.77707290649414
29123982022586,0.064606212079525,0.28594231605529785,9.78664493560791
29123982029096,0.06939185410737991,0.30987054109573364,9.77707290649414
29123982035607,0.08614161610603333,0.28115665912628174,9.774680137634277
29123982044252,0.07417750358581543,0.2787638306617737,9.774680137634277
29123982047325,0.0526420995593071,0.29790642857551575,9.779465675354004
29123982056388,0.08614161610603333,0.2835494875907898,9.76989459991455
29123982059409,0.07657032459974289,0.26201409101486206,9.774680137634277
29123982068471,0.08135596662759781,0.28115665912628174,9.7938232421875
29123982076700,0.06699903309345245,0.28594231605529785,9.753145217895508
29123982412221,0.0526420995593071,0.27397820353507996,9.781859397888184
29123984827482,0.05742774158716202,0.28115665912628174,9.767501831054688
29123987277169,0.07657032459974289,0.28594231605529785,9.767501831054688
29123989116857,0.07657032459974289,0.25004997849464417,9.755537986755371
29124045524096,0.04785645380616188,0.2835494875907898,9.77707290649414
29124045538732,0.06939185410737991,0.2835494875907898,9.762716293334961
29124045543784,0.08135596662759781,0.28115665912628174,9.760323524475098
29124045552013,0.08135596662759781,0.2787638306617737,9.77707290649414
29124045570294,0.07178468257188797,0.28594231605529785,9.772287368774414
29124045578315,0.035892341285943985,0.28115665912628174,9.757930755615234
29124045584929,0.07417750358581543,0.2907279431819916,9.78664493560791
29124045592534,0.07896314561367035,0.2763710021972656,9.798608779907227
29124045600607,0.059820566326379776,0.2787638306617737,9.781859397888184
29124045604617,0.059820566326379776,0.2763710021972656,9.781859397888184
29124045615086,0.04546362906694412,0.26440688967704773,9.760323524475098
29124045621648,0.059820566326379776,0.28594231605529785,9.767501831054688
29124045630659,0.07657032459974289,0.2835494875907898,9.757930755615234
29124045633992,0.11964113265275955,0.259621262550354,9.803394317626953
29124045643784,0.04785645380616188,0.27397820353507996,9.77707290649414
29124045647377,0.02871387079358101,0.29790642857551575,9.698110580444336
29124045658836,0.11246266216039658,0.30508488416671753,9.81535816192627
29124045665086,0.09571290761232376,0.28115665912628174,9.805787086486816
29124045668211,-0.062213387340307236,0.26440688967704773,9.477970123291016
29124045674357,-0.038285162299871445,0.2955136001110077,9.391828536987305
29124045680607,0.0023928226437419653,0.21655045449733734,9.805787086486816
29124045692221,0.17946170270442963,0.23330020904541016,10.05703353881836
29124045698315,0.18424734473228455,0.39122650027275085,9.750752449035645
29124047425034,0.09092725813388824,0.3840480446815491,9.712467193603516
29124048682846,0.11485548317432404,0.3529413342475891,9.722038269042969
29124051249773,0.22492532432079315,0.3074777126312256,10.037891387939453
29124053528002,-0.040677983313798904,0.11844471842050552,9.667003631591797
29124106736909,0.06699903309345245,0.16151553392410278,9.784252166748047
29124106756544,0.02871387079358101,0.3002992272377014,9.774680137634277
29124106764200,0.11006984114646912,0.25722843408584595,9.81535816192627
29124106767846,0.05024927482008934,0.26201409101486206,9.731609344482422
29124106775711,0.05503492057323456,0.23808585107326508,9.710074424743652
29124106785971,0.02632104977965355,0.22612173855304718,9.741181373596191
29124106796388,0.05503492057323456,0.2189432680606842,9.77707290649414
29124106803002,-0.01196411345154047,0.25722843408584595,9.774680137634277
29124106809252,0.014356935396790504,0.259621262550354,9.712467193603516
29124106813107,0.02632104977965355,0.28115665912628174,9.731609344482422
29124106823888,0.062213387340307236,0.2907279431819916,9.762716293334961
29124106829513,0.08614161610603333,0.2955136001110077,9.80817985534668
29124106836023,0.05503492057323456,0.2763710021972656,9.76989459991455
29124106842169,0.07417750358581543,0.2787638306617737,9.762716293334961
29124106845607,0.0526420995593071,0.28115665912628174,9.755537986755371
29124106855659,0.08374879509210587,0.28115665912628174,9.784252166748047
29124106861857,0.11964113265275955,0.3026920557022095,9.81535816192627
29124106867117,0.08374879509210587,0.30508488416671753,9.671789169311523
29124106870190,0.07896314561367035,0.2763710021972656,9.951749801635742
29124106881752,0.064606212079525,0.3074777126312256,9.724431037902832
29124106886961,0.10049854964017868,0.30987054109573364,9.528220176696777
29124106889877,0.1698904037475586,0.25722843408584595,10.38485050201416
29124109187221,-0.11006984114646912,0.259621262550354,9.343972206115723
29124109753836,0.10049854964017868,0.26919254660606384,9.858428955078125
29124113046857,0.26081767678260803,0.2955136001110077,10.226923942565918
29124115521700,-0.0933200865983963,0.25004997849464417,9.253045082092285
29124166766075,0.04785645380616188,0.26201409101486206,9.827322959899902
29124166776648,0.2847459018230438,0.24047867953777313,10.279565811157227
29124166788627,-0.08614161610603333,0.19262222945690155,9.317651748657227
29124166795294,0.016749758273363113,0.26440688967704773,9.645467758178711
29124166802429,0.3086741268634796,0.3242274820804596,10.358529090881348
29124166811804,-0.16510476171970367,0.29790642857551575,9.336793899536133
29124166816127,0.12921242415905,0.35533416271209717,9.592825889587402
29124166826127,0.27756741642951965,0.32183465361595154,10.296316146850586
29124166832169,-0.0526420995593071,0.2835494875907898,9.269794464111328
29124166835659,0.1579262912273407,0.26919254660606384,9.590433120727539
29124166845294,-0.016749758273363113,0.18065811693668365,10.04985523223877
29124166852221,0.07896314561367035,0.25004997849464417,9.779465675354004
29124166862013,-0.07896314561367035,0.2309073805809021,9.506684303283691
29124166870450,0.04785645380616188,0.26919254660606384,9.810572624206543
29124166882690,0.2225325107574463,0.3122633695602417,10.138389587402344
29124166886127,-0.031106693670153618,0.3361915946006775,9.20279598236084
29124166891596,0.22492532432079315,0.28594231605529785,9.858428955078125
29124166898159,0.01196411345154047,0.22612173855304718,9.954142570495605
29124166907638,0.004785645287483931,0.23808585107326508,9.657432556152344
29124166916440,-0.07417750358581543,0.24287149310112,9.652647018432617
29124166922534,0.0933200865983963,0.30987054109573364,9.975677490234375
29124167410815,0.20338992774486542,0.3290131092071533,9.934999465942383
29124170028888,0.040677983313798904,0.3409772217273712,9.267401695251465
29124172260086,0.20817556977272034,0.2763710021972656,9.784252166748047
29124174313106,-0.035892341285943985,0.1902294009923935,9.987641334533691
29124225343575,0.07417750358581543,0.2309073805809021,9.951749801635742
29124225350190,-0.04546362906694412,0.2787638306617737,9.571290969848633
29124225369617,0.17946170270442963,0.32662028074264526,9.877572059631348
29124225378159,0.19142581522464752,0.29790642857551575,9.834501266479492
29124225385502,0.05742774158716202,0.28594231605529785,9.329615592956543
29124225389044,0.10767702013254166,0.26919254660606384,9.853643417358398
29124225403679,-0.04307080805301666,0.19980068504810333,10.104889869689941
29124225410398,0.06939185410737991,0.2835494875907898,9.863214492797852
29124225413784,-0.016749758273363113,0.3290131092071533,9.45882797241211
29124225422481,0.20338992774486542,0.2883351147174835,9.90149974822998
29124225432586,0.1459621787071228,0.3242274820804596,9.844072341918945
29124225435867,-0.01196411345154047,0.28594231605529785,9.408578872680664
29124225442481,0.038285162299871445,0.25004997849464417,9.80817985534668
29124225452586,0.02632104977965355,0.24287149310112,10.076175689697266
29124225461023,0.09571290761232376,0.2715853750705719,9.774680137634277
29124225467325,0.014356935396790504,0.2955136001110077,9.485149383544922
29124225473367,0.18903298676013947,0.30508488416671753,9.93978500366211
29124225476388,0.14356936514377594,0.28115665912628174,9.879964828491211
29124225485346,-0.01196411345154047,0.2667997181415558,9.432506561279297
29124225494304,0.07896314561367035,0.2476571500301361,9.832108497619629
29124225497586,0.08135596662759781,0.26201409101486206,10.06421184539795
29124226889773,0.05024927482008934,0.2763710021972656,9.585647583007812
29124228853106,0.02871387079358101,0.28594231605529785,9.535398483276367
29124231586336,0.09092725813388824,0.2763710021972656,10.078569412231445
29124233962950,0.12921242415905,0.2715853750705719,9.856036186218262
29124284987169,0.007178467698395252,0.2548356056213379,9.375079154968262
29124284997065,0.08853443711996078,0.2763710021972656,9.963713645935059
29124285016284,0.14835500717163086,0.28115665912628174,10.109675407409668
29124285023263,-0.004785645287483931,0.29312077164649963,9.360722541809082
29124285030190,0.07896314561367035,0.2835494875907898,9.78664493560791
29124285041544,0.16510476171970367,0.2763710021972656,10.188638687133789
29124285048888,-0.016749758273363113,0.2835494875907898,9.399007797241211
29124285052169,0.06699903309345245,0.25244277715682983,9.69093132019043
29124285063523,0.16510476171970367,0.2907279431819916,10.214960098266602
29124285069565,-0.016749758273363113,0.3074777126312256,9.489934921264648
29124285080346,0.05503492057323456,0.2835494875907898,9.686145782470703
29124285086544,0.15314064919948578,0.2787638306617737,10.131211280822754
29124285089565,0.009571290574967861,0.29312077164649963,9.497113227844238
29124285095971,0.07896314561367035,0.2763710021972656,9.714859962463379
29124285107690,0.16031911969184875,0.2763710021972656,10.083354949951172
29124285113731,0.014356935396790504,0.28594231605529785,9.482755661010742
29124285119825,0.09092725813388824,0.27397820353507996,9.824930191040039
29124285125919,0.1339980661869049,0.27397820353507996,9.961320877075195
29124285131284,0.009571290574967861,0.26201409101486206,9.540184020996094
29124285140659,0.11006984114646912,0.24287149310112,9.906285285949707
29124285146752,0.07417750358581543,0.27397820353507996,9.81535816192627
29124286366648,0.04307080805301666,0.2715853750705719,9.619147300720215
29124288729200,0.08614161610603333,0.2667997181415558,9.927821159362793
29124290991804,0.1052841991186142,0.2715853750705719,9.714859962463379
29124293365450,0.07657032459974289,0.26440688967704773,9.681360244750977
29124345050398,0.09571290761232376,0.2787638306617737,9.870393753051758
29124345063784,0.05024927482008934,0.28115665912628174,9.734002113342285
29124345071284,0.08614161610603333,0.2715853750705719,9.748359680175781
29124345083002,0.07178468257188797,0.29312077164649963,9.784252166748047
29124345089825,0.062213387340307236,0.28594231605529785,9.741181373596191
29124345093471,0.1052841991186142,0.2763710021972656,9.80817985534668
29124345105398,0.07896314561367035,0.2548356056213379,9.753145217895508
29124345112638,0.08135596662759781,0.2955136001110077,9.791430473327637
29124345119148,0.06939185410737991,0.2787638306617737,9.784252166748047
29124345126284,0.08614161610603333,0.27397820353507996,9.760323524475098
29124345129825,0.07657032459974289,0.2715853750705719,9.803394317626953
29124345143211,0.09092725813388824,0.3026920557022095,9.784252166748047
29124345154773,0.08135596662759781,0.2907279431819916,9.745966911315918
29124345158315,0.08853443711996078,0.2787638306617737,9.784252166748047
29124345167846,0.09092725813388824,0.2763710021972656,9.762716293334961
29124345176648,0.09571290761232376,0.26919254660606384,9.726823806762695
29124345182690,0.09092725813388824,0.27397820353507996,9.7938232421875
29124345185763,0.06939185410737991,0.27397820353507996,9.760323524475098
29124345197690,0.08374879509210587,0.26201409101486206,9.76989459991455
29124345215398,0.10289137065410614,0.2715853750705719,9.784252166748047
29124345220502,0.08853443711996078,0.26919254660606384,9.760323524475098
29124346271544,0.06699903309345245,0.26440688967704773,9.765109062194824
29124347195294,0.07178468257188797,0.2667997181415558,9.7938232421875
29124350428159,0.06939185410737991,0.28594231605529785,9.789037704467773
29124352659669,0.06939185410737991,0.28594231605529785,9.779465675354004
29124403116231,0.08374879509210587,0.26919254660606384,9.77707290649414
29124403133263,0.08135596662759781,0.27397820353507996,9.743574142456055
29124403143106,0.062213387340307236,0.26919254660606384,9.803394317626953
29124403149461,0.040677983313798904,0.2763710021972656,9.7938232421875
29124403160346,0.05742774158716202,0.3002992272377014,9.745966911315918
29124403168054,0.06699903309345245,0.28115665912628174,9.757930755615234
29124403172898,0.08614161610603333,0.28115665912628174,9.779465675354004
29124403184617,0.07178468257188797,0.2787638306617737,9.77707290649414
29124403188627,0.07417750358581543,0.28115665912628174,9.774680137634277
29124403200606,0.07417750358581543,0.2476571500301361,9.77707290649414
29124403205867,0.064606212079525,0.25722843408584595,9.784252166748047
29124403219096,0.06699903309345245,0.26440688967704773,9.772287368774414
29124403225346,0.064606212079525,0.2715853750705719,9.774680137634277
29124403231856,0.07417750358581543,0.2787638306617737,9.779465675354004
29124403238575,0.06699903309345245,0.2548356056213379,9.762716293334961
29124403250033,0.07178468257188797,0.2835494875907898,9.779465675354004
29124403253783,0.07657032459974289,0.2787638306617737,9.784252166748047
29124403264044,0.08614161610603333,0.26919254660606384,9.779465675354004
29124403270190,0.059820566326379776,0.2715853750705719,9.784252166748047
29124403278211,0.062213387340307236,0.2763710021972656,9.774680137634277
29124403284408,0.07896314561367035,0.2715853750705719,9.762716293334961
29124405147065,0.08374879509210587,0.2955136001110077,9.767501831054688
29124407382794,0.07417750358581543,0.3002992272377014,9.77707290649414
29124408939148,0.062213387340307236,0.2667997181415558,9.803394317626953
29124412225919,0.059820566326379776,0.28594231605529785,9.791430473327637
