29250021714986,0.0012980876490473747,0.00045814859913662076,0.0005345066892914474
29250021718423,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
29250021738058,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
29250021741808,0.0019089524867013097,0.0010690133785828948,0.0005345066892914474
29250021749933,0.00007635809743078426,0.00045814859913662076,0.000610864779446274
29250021756548,0.00007635809743078426,-0.0007635809597559273,-0.000610864779446274
29250021759777,0.00007635809743078426,-0.0007635809597559273,-0.001221729558892548
29250021769152,0.0012980876490473747,-0.0001527161948615685,0.0
29250021774725,0.00007635809743078426,0.00045814859913662076,0.0
29250021783423,0.00007635809743078426,0.00045814859913662076,0.000610864779446274
29250021786652,0.0012980876490473747,-0.0007635809597559273,0.001832594396546483
29250021794621,0.0019089524867013097,-0.0007635809597559273,0.001221729558892548
29250022062902,0.00007635809743078426,-0.0001527161948615685,0.001221729558892548
29250024427381,-0.0017562361899763346,-0.0001527161948615685,0.0
29250026864361,-0.0005345066892914474,0.0010690133785828948,0.0
29250028989204,0.0006872228696011007,0.0010690133785828948,-0.000610864779446274
29250080855871,0.0006872228696011007,-0.0001527161948615685,0.0
29250080881704,-0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
29250080892069,-0.0005345066892914474,-0.0007635809597559273,-0.002443459117785096
29250080906704,-0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
29250080913736,-0.0005345066892914474,0.0010690133785828948,0.0
29250080917694,-0.0011453714687377214,0.0010690133785828948,0.000610864779446274
29250080926652,0.000610864779446274,0.001679878099821508,0.0
29250080929829,-0.001221729558892548,0.0010690133785828948,0.0
29250080939361,-0.001832594396546483,0.001679878099821508,0.000610864779446274
29250080948111,-0.001221729558892548,-0.0007635809597559273,0.000610864779446274
29250080951288,-0.000610864779446274,-0.00022907429956831038,0.002443459117785096
29250080957954,0.000610864779446274,-0.000839939049910754,0.0
29250080966808,-0.000610864779446274,-0.00022907429956831038,0.0
29250080976496,0.0,0.0016035200096666813,-0.000610864779446274
29250080982277,-0.000610864779446274,-0.00022907429956831038,0.001832594396546483
29250080985715,0.000610864779446274,-0.000839939049910754,0.001221729558892548
29250080998475,0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
29250081003892,0.0,-0.001450803829357028,0.001221729558892548
29250081007069,0.0,0.0016035200096666813,0.0
29250081022486,0.001221729558892548,0.0009926552884280682,0.0
29250081031392,0.0,-0.000839939049910754,-0.000610864779446274
29250081456861,-0.001221729558892548,-0.001450803829357028,-0.001221729558892548
29250083777381,-0.001221729558892548,-0.00022907429956831038,0.001221729558892548
29250086472121,-0.002443459117785096,0.00038179047987796366,-0.000610864779446274
29250088768788,0.000610864779446274,0.00038179047987796366,0.0
29250143313423,0.0,0.00038179047987796366,0.001221729558892548
29250143358215,-0.000610864779446274,0.0009926552884280682,0.000610864779446274
29250143363788,-0.001832594396546483,0.00038179047987796366,0.0
29250143370923,0.0,-0.00022907429956831038,-0.000610864779446274
29250143394048,0.001832594396546483,0.00038179047987796366,-0.000610864779446274
29250143397954,0.000610864779446274,0.0009926552884280682,0.000610864779446274
29250143405819,0.0,0.0009926552884280682,0.000610864779446274
29250143412017,-0.000610864779446274,-0.00022907429956831038,0.0
29250143422225,0.0,-0.00022907429956831038,0.0
29250143430402,0.0,0.0009926552884280682,0.000610864779446274
29250143437902,0.0,0.0016035200096666813,0.0
29250143445611,-0.000610864779446274,-0.00022907429956831038,0.000610864779446274
29250143459881,-0.000610864779446274,-0.000839939049910754,0.001221729558892548
29250143464048,-0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
29250143475402,-0.001221729558892548,-0.00022907429956831038,-0.001221729558892548
29250143478475,0.0,0.0016035200096666813,0.001221729558892548
29250143488683,-0.000610864779446274,0.00038179047987796366,0.0
29250143494777,0.001832594396546483,-0.000839939049910754,-0.0006872228696011007
29250143504933,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
29250143508319,-0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
29250143519777,-0.000610864779446274,0.00038179047987796366,0.0011453714687377214
29250143523163,-0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
29250143530038,0.0,-0.000839939049910754,-0.0006872228696011007
29250146112642,0.0,-0.000839939049910754,-0.00007635809743078426
29250146988423,0.0,0.00038179047987796366,0.0005345066892914474
29250150070611,0.0,0.00038179047987796366,0.0005345066892914474
29250214445923,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
29250214453840,0.0,-0.00022907429956831038,-0.0006872228696011007
29250214470715,-0.000610864779446274,-0.00022907429956831038,-0.0019089524867013097
29250214484100,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
29250214489829,0.001832594396546483,0.0022143847309052944,0.0005345066892914474
29250214502485,0.0,0.0009926552884280682,0.0005345066892914474
29250214506548,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
29250214521548,0.0,-0.00022907429956831038,-0.0006872228696011007
29250214525298,0.0,-0.000839939049910754,-0.0006872228696011007
29250214532902,-0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
29250214540298,-0.001221729558892548,0.0016035200096666813,0.0005345066892914474
29250214554569,-0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
29250214558735,0.0,0.0009926552884280682,0.0017562361899763346
29250214564881,0.001832594396546483,0.0016035200096666813,0.0017562361899763346
29250214573631,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
29250214583267,0.0,-0.0009162971982732415,-0.00007635809743078426
29250214590819,0.0,0.0015271619195118546,-0.00007635809743078426
29250214601600,-0.001832594396546483,-0.000305432389723137,-0.0006872228696011007
29250214605090,-0.001832594396546483,0.000305432389723137,-0.0012980876490473747
29250214613006,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
29250214621808,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
29250214632902,-0.002443459117785096,0.000305432389723137,-0.00007635809743078426
29250214636600,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
29250214652954,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
29250214659881,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
29250214666444,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
29250214672954,0.0,-0.000305432389723137,-0.00007635809743078426
29250216735246,0.0,-0.0009162971982732415,0.0005345066892914474
29250219038735,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
29250221195506,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
29250223713579,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
29250288924517,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
29250288981288,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
29250288994517,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
29250289003215,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
29250289011496,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
29250289019100,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
29250289029933,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
29250289040715,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
29250289044256,0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
29250289051392,0.0006872228696011007,0.0009162971982732415,-0.0019089524867013097
29250289061913,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
29250289069413,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
29250289076548,-0.0011453714687377214,-0.0009162971982732415,-0.0012980876490473747
29250289083788,0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
29250289094985,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
29250289105142,0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
29250289108527,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
29250289115923,-0.0011453714687377214,0.0009162971982732415,-0.0012980876490473747
29250289129204,0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
29250289133058,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
29250289139777,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
29250289149100,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
29250289157538,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
29250289160663,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
29250289175142,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
29250289178423,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
29250289188058,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
29250290374204,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
29250292496913,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
29250294987694,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
29250297532433,0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
29250363211808,0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
29250363232850,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
29250363244829,-0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
29250363249100,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
29250363265610,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
29250363277902,-0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
29250363284100,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
29250363291444,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
29250363302017,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
29250363306496,0.0019089524867013097,0.00022907429956831038,-0.00007635809743078426
29250363318579,0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
29250363329465,0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
29250363341183,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
29250363344569,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
29250363351340,-0.0017562361899763346,-0.0009926552884280682,0.0005345066892914474
29250363357225,-0.0017562361899763346,0.000839939049910754,0.0005345066892914474
29250363368319,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
29250363375038,-0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
29250363398944,-0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
29250363404673,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
29250363412069,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
29250363423215,-0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
29250363430975,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
29250363437798,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
29250363447694,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
29250363456704,-0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
29250363463006,-0.0011453714687377214,-0.0016035200096666813,-0.00007635809743078426
29250365768215,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
29250366234621,-0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
29250368866444,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
29250370877538,0.00007635809743078426,0.000839939049910754,0.0023671009112149477
29250433536027,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
29250433576392,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
29250433594204,0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
29250433598735,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
29250433609829,0.0006872228696011007,0.001450803829357028,0.0005345066892914474
29250433613267,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
29250433620298,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
29250433630662,0.0012980876490473747,0.002672533504664898,0.0011453714687377214
29250433643058,-0.0023671009112149477,0.00022907429956831038,-0.0012980876490473747
29250433647433,0.00007635809743078426,0.0057268571108579636,-0.0006872228696011007
29250433655350,-0.0005345066892914474,0.004505127668380737,-0.0019089524867013097
29250433667485,-0.0017562361899763346,0.002061668550595641,-0.0019089524867013097
29250433678631,0.0031306820455938578,0.003283398225903511,-0.00007635809743078426
29250433686027,0.0019089524867013097,0.00511599238961935,-0.0006872228696011007
29250433693267,-0.004810560029000044,-0.004657844081521034,-0.0012980876490473747
29250433700246,0.00007635809743078426,-0.0022143847309052944,-0.0006872228696011007
29250433706340,-0.0017562361899763346,-0.005268708802759647,0.0011453714687377214
29250433713579,-0.0005345066892914474,0.003283398225903511,-0.00007635809743078426
29250433720975,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
29250433732642,0.0012980876490473747,0.001450803829357028,-0.00007635809743078426
29250433739048,0.0006872228696011007,-0.0034361144062131643,0.0011453714687377214
29250433747642,0.003741546766832471,0.004505127668380737,0.0023671009112149477
29250433754204,0.0025198173243552446,0.003894262947142124,0.0011453714687377214
29250433760715,-0.0005345066892914474,-0.0022143847309052944,-0.00007635809743078426
29250433769933,0.0012980876490473747,0.00755945174023509,-0.0006872228696011007
29250433778735,0.0025198173243552446,-0.0022143847309052944,-0.0012980876490473747
29250435115871,-0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
29250437424465,-0.0017562361899763346,-0.0034361144062131643,-0.0012980876490473747
29250439037798,0.0019089524867013097,-0.002825249684974551,-0.00007635809743078426
29250442313006,0.00007635809743078426,0.006337722297757864,0.0005345066892914474
29250505465194,-0.0029779658652842045,-0.004046979360282421,-0.0012980876490473747
29250505472121,0.0025198173243552446,0.002672533504664898,0.0011453714687377214
29250505481287,-0.0005345066892914474,-0.0058795735239982605,0.0017562361899763346
29250505491027,0.0012980876490473747,0.006948587018996477,-0.00007635809743078426
29250505499256,0.0012980876490473747,0.000839939049910754,0.0011453714687377214
29250505516912,-0.0017562361899763346,0.003283398225903511,-0.0012980876490473747
29250505524100,-0.0035888305865228176,-0.005268708802759647,0.0005345066892914474
29250505534256,-0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
29250505537798,-0.004199695307761431,-0.00038179047987796366,-0.0031306820455938578
29250505544673,-0.0029779658652842045,0.001450803829357028,-0.0012980876490473747
29250505554933,0.003741546766832471,0.00022907429956831038,0.0017562361899763346
29250505562329,0.003741546766832471,0.001450803829357028,0.0005345066892914474
29250505568058,-0.0005345066892914474,0.002061668550595641,-0.0012980876490473747
29250505575298,-0.0035888305865228176,0.002061668550595641,-0.0031306820455938578
29250505586079,-0.004810560029000044,-0.004657844081521034,-0.00007635809743078426
29250505592642,0.0006872228696011007,-0.0034361144062131643,0.0023671009112149477
29250505598319,0.0019089524867013097,-0.0009926552884280682,-0.0006872228696011007
29250505605715,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
29250505612537,0.0025198173243552446,-0.006490438245236874,0.0017562361899763346
29250505622277,0.0006872228696011007,0.00511599238961935,-0.0012980876490473747
29250505631860,-0.0011453714687377214,-0.002825249684974551,0.0011453714687377214
29250505635142,-0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
29250505641652,-0.0011453714687377214,-0.00038179047987796366,-0.0025198173243552446
29250505654048,0.00007635809743078426,-0.005268708802759647,0.0023671009112149477
29250505657277,-0.0035888305865228176,-0.004046979360282421,-0.0012980876490473747
29250505666912,0.004352411720901728,-0.006490438245236874,0.0023671009112149477
29250506188787,-0.004199695307761431,0.002061668550595641,-0.004352411720901728
29250509078840,-0.0023671009112149477,0.018555017188191414,-0.0019089524867013097
29250510873267,-0.0005345066892914474,-0.005268708802759647,-0.0025198173243552446
29250513309725,-0.004199695307761431,-0.002825249684974551,0.0023671009112149477
29250578416131,0.00923932995647192,-0.0034361144062131643,0.00603228947147727
29250578436444,0.004963276442140341,-0.0034361144062131643,0.0017562361899763346
29250578446340,-0.004810560029000044,0.008170315995812416,-0.004352411720901728
29250578450610,-0.0023671009112149477,0.00022907429956831038,-0.00007635809743078426
29250578459152,-0.004199695307761431,0.008170315995812416,-0.0031306820455938578
29250578469360,-0.0035888305865228176,-0.0058795735239982605,0.0011453714687377214
29250578476808,0.004963276442140341,0.002061668550595641,0.0023671009112149477
29250578484308,-0.0017562361899763346,-0.0034361144062131643,-0.0019089524867013097
29250578491652,-0.004199695307761431,-0.0016035200096666813,-0.0012980876490473747
29250578503683,0.00007635809743078426,0.003894262947142124,-0.0025198173243552446
29250578510454,-0.004734201822429895,-0.00038179047987796366,-0.0012980876490473747
29250578517798,-0.003512472379952669,0.002672533504664898,-0.0006872228696011007
29250578528787,0.0013744457392022014,-0.0009926552884280682,0.0023671009112149477
29250578532433,-0.001679878099821508,0.00022907429956831038,-0.0006872228696011007
29250578550662,0.0007635809597559273,-0.004046979360282421,0.0023671009112149477
29250578559048,0.0038179049734026194,0.001450803829357028,0.0011453714687377214
29250578566652,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
29250578572746,0.0001527161948615685,0.002672533504664898,-0.00007635809743078426
29250578587798,0.0001527161948615685,0.003283398225903511,-0.00007635809743078426
29250578593162,-0.004734201822429895,-0.0034361144062131643,-0.00007635809743078426
29250578603319,0.0025961752980947495,-0.00038179047987796366,-0.00007635809743078426
29250578606704,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
29250578613527,-0.00045814859913662076,0.002672533504664898,-0.00007635809743078426
29250578623475,-0.001679878099821508,-0.0077121676877141,-0.0019089524867013097
29250578630402,0.0013744457392022014,0.0057268571108579636,-0.0031306820455938578
29250578640715,-0.001679878099821508,0.000839939049910754,-0.0019089524867013097
29250578644048,0.0025961752980947495,-0.00038179047987796366,0.0011453714687377214
29250579126496,-0.004123337101191282,0.00022907429956831038,-0.0025198173243552446
29250582320871,0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
29250584451808,0.0038179049734026194,-0.0022143847309052944,0.0011453714687377214
29250587039152,-0.001679878099821508,-0.0058795735239982605,-0.00007635809743078426
29250652310714,-0.00045814859913662076,0.004505127668380737,-0.0006872228696011007
29250652317537,0.0025961752980947495,0.002672533504664898,-0.00007635809743078426
29250652331756,0.0007635809597559273,0.003283398225903511,0.000610864779446274
29250652339777,-0.0010690133785828948,0.0057268571108579636,-0.000610864779446274
29250652355454,0.001450803829357028,-0.006490438245236874,-0.000610864779446274
29250652358996,-0.0022143847309052944,-0.0034361144062131643,0.001832594396546483
29250652369985,0.008170315995812416,0.010613775812089443,-0.000610864779446274
29250652373735,-0.0016035200096666813,0.006337722297757864,-0.000610864779446274
29250652384881,-0.0022143847309052944,-0.0016035200096666813,0.000610864779446274
29250652393319,0.006337722297757864,-0.006490438245236874,0.002443459117785096
29250652401287,-0.00038179047987796366,0.008170315995812416,0.001832594396546483
29250652408892,-0.004046979360282421,-0.01870773360133171,0.0
29250652416860,-0.0022143847309052944,0.000839939049910754,-0.001832594396546483
29250652427746,0.001450803829357028,0.010613775812089443,-0.001221729558892548
29250652439204,0.001450803829357028,0.00511599238961935,-0.001221729558892548
29250652442537,-0.00038179047987796366,-0.002825249684974551,0.0030543238390237093
29250652449360,0.002672533504664898,-0.00038179047987796366,0.001832594396546483
29250652459360,0.002061668550595641,0.010613775812089443,0.001221729558892548
29250652466392,0.002672533504664898,-0.006566796451807022,0.000610864779446274
29250652473110,0.002672533504664898,0.005650499369949102,0.001832594396546483
29250652481079,0.002672533504664898,0.0038179049734026194,0.001221729558892548
29250652490298,-0.0022143847309052944,0.0062613640911877155,0.0
29250652496444,-0.0016035200096666813,-0.012675444595515728,0.000610864779446274
29250652506652,0.004505127668380737,0.0062613640911877155,0.001832594396546483
29250652510089,-0.0009926552884280682,0.0032070400193333626,0.0
29250652523162,0.00022907429956831038,-0.0010690133785828948,0.001221729558892548
29250652526392,-0.0009926552884280682,-0.002290742937475443,0.001221729558892548
29250653351131,-0.00038179047987796366,0.005039634648710489,-0.000610864779446274
29250655967225,0.002061668550595641,-0.003512472379952669,0.000610864779446274
29250659151287,0.001450803829357028,0.0013744457392022014,0.0
29250660079152,-0.002825249684974551,0.012980876490473747,-0.0030543238390237093
29250726576548,-0.0009926552884280682,-0.00045814859913662076,-0.002443459117785096
29250726584412,0.001450803829357028,0.0013744457392022014,0.0
29250726598319,-0.0009926552884280682,-0.007788525894284248,0.001221729558892548
29250726610610,0.003283398225903511,0.0038179049734026194,0.002443459117785096
29250726615037,0.003283398225903511,-0.00045814859913662076,0.000610864779446274
29250726626392,0.000839939049910754,0.0062613640911877155,0.0
29250726630089,-0.00038179047987796366,-0.005955931730568409,-0.000610864779446274
29250726642589,0.001450803829357028,0.0038179049734026194,0.000610864779446274
29250726650767,0.001450803829357028,0.0013744457392022014,0.000610864779446274
29250726658371,0.00022907429956831038,-0.004123337101191282,0.0
29250726666392,-0.00038179047987796366,0.0025961752980947495,-0.000610864779446274
29250726683110,0.001450803829357028,0.005039634648710489,0.000610864779446274
29250726686912,0.003894262947142124,-0.002290742937475443,0.000610864779446274
29250726698214,-0.00038179047987796366,0.0031306820455938578,-0.000610864779446274
29250726701964,-0.0022143847309052944,0.004352411720901728,-0.0030543238390237093
29250726711704,0.001450803829357028,0.0006872228696011007,0.0
29250726717173,-0.00038179047987796366,0.0019089524867013097,0.000610864779446274
29250726724933,0.001450803829357028,-0.0005345066892914474,0.0
29250726734412,0.002672533504664898,0.0012980876490473747,-0.000610864779446274
29250726751027,0.002672533504664898,0.0031306820455938578,0.001221729558892548
29250726754412,0.0057268571108579636,0.0025198173243552446,0.002443459117785096
29250726761392,-0.004657844081521034,0.0012980876490473747,-0.001832594396546483
29250726772589,-0.0009926552884280682,0.003741546766832471,0.001221729558892548
29250726779464,0.003283398225903511,-0.0017562361899763346,0.002443459117785096
29250726785819,0.000839939049910754,0.004352411720901728,0.000610864779446274
29250726793475,-0.0058795735239982605,-0.007864884100854397,-0.002443459117785096
29250726800558,0.001450803829357028,0.003665188793092966,-0.0030543238390237093
29250727131756,0.00022907429956831038,0.004276053514331579,-0.001832594396546483
29250728785402,-0.001679878099821508,0.0030543238390237093,0.001832594396546483
29250731806652,-0.001679878099821508,-0.01282816007733345,0.0
29250734162017,0.0001527161948615685,-0.000610864779446274,0.001832594396546483
29250802292746,0.004428769461810589,0.002443459117785096,0.002443459117785096
29250802337173,-0.001679878099821508,-0.006108647678047419,0.001832594396546483
29250802349777,0.0013744457392022014,0.001221729558892548,0.001221729558892548
29250802358579,0.0032070400193333626,-0.002443459117785096,0.001221729558892548
29250802364985,-0.00045814859913662076,0.006108647678047419,-0.0030543238390237093
29250802380558,-0.006566796451807022,-0.006719512399286032,-0.001832594396546483
29250802384048,-0.0010690133785828948,0.0005345066892914474,-0.002443459117785096
29250802394933,0.0013744457392022014,-0.00007635809743078426,0.000610864779446274
29250802402381,0.0025961752980947495,0.00603228947147727,0.000610864779446274
29250802406027,-0.002901607658714056,0.0011453714687377214,0.000610864779446274
29250802416548,0.0001527161948615685,0.0029779658652842045,0.000610864779446274
29250802426183,0.0007635809597559273,0.007864884100854397,-0.001832594396546483
29250802432954,0.0001527161948615685,-0.003741546766832471,-0.001832594396546483
29250802437433,-0.004734201822429895,-0.0019089524867013097,-0.001221729558892548
29250802446652,-0.00045814859913662076,-0.0031306820455938578,0.000610864779446274
29250802454308,0.0025961752980947495,0.004199695307761431,-0.001832594396546483
29250802460975,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
29250802468735,0.0019853105768561363,0.003512472379952669,0.0011453714687377214
29250802479412,-0.0023671009112149477,-0.008093958720564842,-0.0019089524867013097
29250802486079,-0.0035888305865228176,0.008399390615522861,-0.0025198173243552446
29250802492902,-0.0005345066892914474,-0.011759147047996521,-0.0006872228696011007
29250802504204,-0.0005345066892914474,-0.007483093533664942,0.0005345066892914474
29250802514517,-0.0023671009112149477,-0.0001527161948615685,-0.0012980876490473747
29250802518058,0.0019089524867013097,0.00045814859913662076,-0.0012980876490473747
29250802527954,0.0012980876490473747,0.003512472379952669,0.0005345066892914474
29250802531339,-0.0017562361899763346,-0.0062613640911877155,-0.00007635809743078426
29250802546756,0.0019089524867013097,0.002290742937475443,0.0011453714687377214
29250802553475,0.0025198173243552446,-0.0007635809597559273,0.0005345066892914474
29250803042642,-0.0023671009112149477,0.01206457894295454,-0.0012980876490473747
29250805524881,0.0006872228696011007,-0.009926552884280682,0.0005345066892914474
29250807235610,0.0012980876490473747,0.004734201822429895,0.0011453714687377214
29250810251548,-0.0011453714687377214,-0.009926552884280682,-0.0019089524867013097
29250881818266,0.00007635809743078426,0.008399390615522861,-0.0031306820455938578
29250881860662,-0.0005345066892914474,-0.0057268571108579636,-0.00007635809743078426
29250881873423,0.00007635809743078426,0.004657844081521034,-0.0006872228696011007
29250881890298,0.0031306820455938578,-0.004505127668380737,0.004276053514331579
29250881897433,0.0012980876490473747,-0.001450803829357028,0.000610864779446274
29250881910037,-0.0029779658652842045,-0.008781181648373604,-0.000610864779446274
29250881914621,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
29250881929152,-0.0017562361899763346,-0.004505127668380737,0.0
29250881936600,-0.004199695307761431,-0.002672533504664898,-0.001832594396546483
29250881940402,-0.0023671009112149477,0.004046979360282421,-0.002443459117785096
29250881946496,0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
29250881961027,0.0012980876490473747,0.002825249684974551,0.0
29250881964777,-0.005421424750238657,-0.004505127668380737,-0.000610864779446274
29250881972016,-0.0011453714687377214,0.0016035200096666813,-0.000610864779446274
29250881983058,0.003741546766832471,0.0058795735239982605,0.000610864779446274
29250881986548,0.004963276442140341,0.004046979360282421,0.001221729558892548
29250881995975,-0.004199695307761431,-0.002672533504664898,-0.000610864779446274
