28860099897374,0.05024927482008934,0.25722843408584595,9.76989459991455
28860099906280,0.06699903309345245,0.2787638306617737,9.767501831054688
28860099910082,0.07417750358581543,0.28115665912628174,9.762716293334961
28860099920082,0.0933200865983963,0.25722843408584595,9.762716293334961
28860099929926,0.10049854964017868,0.2763710021972656,9.745966911315918
28860102190499,0.0933200865983963,0.2907279431819916,9.76989459991455
28860104800082,0.08614161610603333,0.28115665912628174,9.757930755615234
28860107203936,0.07178468257188797,0.2955136001110077,9.781859397888184
28860108815811,0.06699903309345245,0.2883351147174835,9.774680137634277
28860167941436,0.07657032459974289,0.29790642857551575,9.774680137634277
28860167951697,0.09092725813388824,0.2667997181415558,9.77707290649414
28860167960343,0.08135596662759781,0.2667997181415558,9.781859397888184
28860167964145,0.08135596662759781,0.28594231605529785,9.765109062194824
28860167977634,0.08374879509210587,0.25004997849464417,9.753145217895508
28860167981488,0.08374879509210587,0.2787638306617737,9.767501831054688
28860167989561,0.08135596662759781,0.2548356056213379,9.772287368774414
28860167998468,0.07657032459974289,0.26201409101486206,9.760323524475098
28860168022530,0.059820566326379776,0.26440688967704773,9.760323524475098
28860168035811,0.06939185410737991,0.2883351147174835,9.779465675354004
28860168045707,0.06939185410737991,0.2787638306617737,9.762716293334961
28860168048884,0.08614161610603333,0.28115665912628174,9.753145217895508
28860168060343,0.059820566326379776,0.2548356056213379,9.784252166748047
28860168066280,0.07417750358581543,0.2763710021972656,9.774680137634277
28860168069249,0.06699903309345245,0.2787638306617737,9.781859397888184
28860168078311,0.06939185410737991,0.27397820353507996,9.779465675354004
28860168083676,0.07657032459974289,0.28115665912628174,9.757930755615234
28860168089718,0.05503492057323456,0.2763710021972656,9.781859397888184
28860168098572,0.08853443711996078,0.2667997181415558,9.784252166748047
28860168104041,0.08853443711996078,0.26440688967704773,9.779465675354004
28860168108728,0.08614161610603333,0.28115665912628174,9.781859397888184
28860168117009,0.08614161610603333,0.27397820353507996,9.743574142456055
28860168123051,0.06939185410737991,0.24526432156562805,9.796216011047363
28860168126020,0.07417750358581543,0.26201409101486206,9.784252166748047
28860169101957,0.07178468257188797,0.27397820353507996,9.765109062194824
28860171442582,0.07417750358581543,0.25722843408584595,9.753145217895508
28860173579041,0.10049854964017868,0.2787638306617737,9.76989459991455
28860176592843,0.10049854964017868,0.23330020904541016,9.781859397888184
28860235309457,0.07178468257188797,0.29312077164649963,9.77707290649414
28860235330291,0.07417750358581543,0.29312077164649963,9.796216011047363
28860235339718,0.07178468257188797,0.26919254660606384,9.784252166748047
28860235343363,0.06939185410737991,0.25004997849464417,9.767501831054688
28860235355291,0.08374879509210587,0.2763710021972656,9.760323524475098
28860235365551,0.08135596662759781,0.27397820353507996,9.767501831054688
28860235372009,0.07657032459974289,0.2883351147174835,9.781859397888184
28860235378676,0.06939185410737991,0.2667997181415558,9.762716293334961
28860235381957,0.062213387340307236,0.25244277715682983,9.774680137634277
28860235393832,0.08853443711996078,0.26201409101486206,9.774680137634277
28860235400343,0.07657032459974289,0.28594231605529785,9.781859397888184
28860235406905,0.08614161610603333,0.2835494875907898,9.765109062194824
28860235413468,0.0933200865983963,0.28115665912628174,9.774680137634277
28860235417009,0.07896314561367035,0.28115665912628174,9.762716293334961
28860235429978,0.0526420995593071,0.24526432156562805,9.767501831054688
28860235433728,0.07896314561367035,0.26201409101486206,9.77707290649414
28860235443624,0.07896314561367035,0.25004997849464417,9.781859397888184
28860235446957,0.09092725813388824,0.24526432156562805,9.760323524475098
28860235459197,0.09810572862625122,0.25004997849464417,9.753145217895508
28860235465551,0.09571290761232376,0.25722843408584595,9.781859397888184
28860235470707,0.07178468257188797,0.2763710021972656,9.767501831054688
28860235479978,0.08853443711996078,0.2883351147174835,9.784252166748047
28860235486176,0.07896314561367035,0.24526432156562805,9.796216011047363
28860235489145,0.06699903309345245,0.27397820353507996,9.7938232421875
28860235498051,0.08135596662759781,0.2955136001110077,9.760323524475098
28860237087009,0.07417750358581543,0.25722843408584595,9.7938232421875
28860240528884,0.08374879509210587,0.2548356056213379,9.760323524475098
28860242519874,0.07178468257188797,0.259621262550354,9.767501831054688
28860244780030,0.07896314561367035,0.26919254660606384,9.755537986755371
28860315161801,0.07896314561367035,0.24526432156562805,9.765109062194824
28860315173936,0.09810572862625122,0.26440688967704773,9.767501831054688
28860315189301,0.08853443711996078,0.2715853750705719,9.748359680175781
28860315197009,0.09810572862625122,0.2787638306617737,9.772287368774414
28860315204665,0.064606212079525,0.26919254660606384,9.784252166748047
28860315219874,0.07896314561367035,0.26440688967704773,9.789037704467773
28860315226801,0.064606212079525,0.25244277715682983,9.774680137634277
28860315232947,0.062213387340307236,0.2667997181415558,9.784252166748047
28860315239770,0.08135596662759781,0.2548356056213379,9.765109062194824
28860315243520,0.08614161610603333,0.24287149310112,9.765109062194824
28860315256332,0.07417750358581543,0.24526432156562805,9.76989459991455
28860315263103,0.07178468257188797,0.2787638306617737,9.774680137634277
28860315269770,0.07417750358581543,0.26201409101486206,9.78664493560791
28860315276176,0.08853443711996078,0.25004997849464417,9.762716293334961
28860315282738,0.07417750358581543,0.24287149310112,9.77707290649414
28860315291957,0.07896314561367035,0.24526432156562805,9.774680137634277
28860315298884,0.07657032459974289,0.2763710021972656,9.757930755615234
28860315305551,0.06939185410737991,0.27397820353507996,9.757930755615234
28860315314770,0.06699903309345245,0.25722843408584595,9.767501831054688
28860315322582,0.07896314561367035,0.28594231605529785,9.76989459991455
28860315328936,0.08853443711996078,0.2763710021972656,9.767501831054688
28860315335499,0.07657032459974289,0.27397820353507996,9.762716293334961
28860315338676,0.07896314561367035,0.2715853750705719,9.781859397888184
28860315350655,0.07417750358581543,0.2907279431819916,9.76989459991455
28860315354301,0.08374879509210587,0.2763710021972656,9.76989459991455
28860315363884,0.062213387340307236,0.2715853750705719,9.760323524475098
28860315366957,0.08853443711996078,0.2787638306617737,9.779465675354004
28860315378363,0.08853443711996078,0.2715853750705719,9.760323524475098
28860315384457,0.06699903309345245,0.26440688967704773,9.779465675354004
28860318512843,0.08135596662759781,0.2787638306617737,9.767501831054688
28860318966072,0.07896314561367035,0.2667997181415558,9.796216011047363
28860321198676,0.09810572862625122,0.26201409101486206,9.772287368774414
28860323106072,0.07896314561367035,0.27397820353507996,9.789037704467773
28860388325759,0.064606212079525,0.27397820353507996,9.76989459991455
28860388365968,0.08853443711996078,0.2715853750705719,9.77707290649414
28860388382322,0.06699903309345245,0.26201409101486206,9.774680137634277
28860388385707,0.07417750358581543,0.2476571500301361,9.772287368774414
28860388396072,0.059820566326379776,0.28594231605529785,9.767501831054688
28860388399457,0.06939185410737991,0.2835494875907898,9.796216011047363
28860388413259,0.07657032459974289,0.25722843408584595,9.767501831054688
28860388418051,0.07896314561367035,0.26201409101486206,9.774680137634277
28860388443051,0.08614161610603333,0.2715853750705719,9.774680137634277
28860388449040,0.08614161610603333,0.2667997181415558,9.76989459991455
28860388458832,0.08374879509210587,0.25004997849464417,9.772287368774414
28860388462165,0.09092725813388824,0.2715853750705719,9.779465675354004
28860388471332,0.08374879509210587,0.2667997181415558,9.779465675354004
28860388475030,0.09810572862625122,0.25004997849464417,9.781859397888184
28860388482530,0.09092725813388824,0.24526432156562805,9.78664493560791
28860388492322,0.05742774158716202,0.2787638306617737,9.796216011047363
28860388499249,0.0933200865983963,0.2883351147174835,9.784252166748047
28860388509249,0.07896314561367035,0.26919254660606384,9.781859397888184
28860388518051,0.08374879509210587,0.2787638306617737,9.789037704467773
28860388524197,0.07657032459974289,0.26440688967704773,9.784252166748047
28860388530343,0.05742774158716202,0.259621262550354,9.767501831054688
28860388533728,0.07657032459974289,0.26201409101486206,9.784252166748047
28860388542999,0.07657032459974289,0.2763710021972656,9.77707290649414
28860388551332,0.07178468257188797,0.2715853750705719,9.765109062194824
28860388556749,0.06939185410737991,0.259621262550354,9.76989459991455
28860388562374,0.08614161610603333,0.26919254660606384,9.757930755615234
28860388565915,0.07896314561367035,0.2883351147174835,9.762716293334961
28860389192843,0.10289137065410614,0.29312077164649963,9.772287368774414
28860392183884,0.064606212079525,0.2763710021972656,9.77707290649414
28860394325238,0.05742774158716202,0.259621262550354,9.789037704467773
28860397863103,0.05742774158716202,0.2763710021972656,9.80100154876709
28860463220811,0.059820566326379776,0.26201409101486206,9.767501831054688
28860463267790,0.06939185410737991,0.259621262550354,9.781859397888184
28860463276280,0.06939185410737991,0.2667997181415558,9.774680137634277
28860463284613,0.064606212079525,0.27397820353507996,9.781859397888184
28860463288103,0.062213387340307236,0.25244277715682983,9.760323524475098
28860463297738,0.08374879509210587,0.2356930375099182,9.798608779907227
28860463307374,0.059820566326379776,0.2715853750705719,9.779465675354004
28860463310915,0.07896314561367035,0.25722843408584595,9.774680137634277
28860463324197,0.07896314561367035,0.25722843408584595,9.77707290649414
28860463331280,0.04785645380616188,0.2548356056213379,9.77707290649414
28860463334561,0.07896314561367035,0.26201409101486206,9.781859397888184
28860463345395,0.06699903309345245,0.259621262550354,9.774680137634277
28860463351176,0.06939185410737991,0.259621262550354,9.760323524475098
28860463361488,0.08135596662759781,0.24047867953777313,9.760323524475098
28860463368572,0.05742774158716202,0.27397820353507996,9.757930755615234
28860463374145,0.062213387340307236,0.25722843408584595,9.762716293334961
28860463378155,0.08374879509210587,0.26440688967704773,9.779465675354004
28860463383311,0.09092725813388824,0.26919254660606384,9.757930755615234
28860463395447,0.08614161610603333,0.24047867953777313,9.805787086486816
28860463399092,0.08374879509210587,0.26919254660606384,9.774680137634277
28860463409301,0.06699903309345245,0.26201409101486206,9.784252166748047
28860463412478,0.07417750358581543,0.25004997849464417,9.781859397888184
28860463424197,0.10289137065410614,0.2883351147174835,9.765109062194824
28860463432374,0.07896314561367035,0.26919254660606384,9.772287368774414
28860463441801,0.04307080805301666,0.27397820353507996,9.791430473327637
28860463450551,0.059820566326379776,0.26201409101486206,9.757930755615234
28860463456592,0.07178468257188797,0.24287149310112,9.76989459991455
28860463462426,0.06699903309345245,0.25722843408584595,9.77707290649414
28860465633572,0.059820566326379776,0.26919254660606384,9.762716293334961
28860467099353,0.09092725813388824,0.2763710021972656,9.765109062194824
28860470434717,0.064606212079525,0.24287149310112,9.781859397888184
28860472830603,0.08374879509210587,0.26919254660606384,9.767501831054688
28860533849978,0.07417750358581543,0.27397820353507996,9.772287368774414
28860533866853,0.07178468257188797,0.30508488416671753,9.784252166748047
28860533875030,0.07896314561367035,0.2907279431819916,9.78664493560791
28860533881332,0.09092725813388824,0.26919254660606384,9.767501831054688
28860533888311,0.08614161610603333,0.28594231605529785,9.784252166748047
28860533895030,0.08374879509210587,0.25244277715682983,9.779465675354004
28860533902322,0.06699903309345245,0.21176479756832123,9.755537986755371
28860533916020,0.07178468257188797,0.25244277715682983,9.7938232421875
28860533927790,0.06939185410737991,0.26201409101486206,9.765109062194824
28860533934249,0.06939185410737991,0.26919254660606384,9.757930755615234
28860533937426,0.09092725813388824,0.25722843408584595,9.741181373596191
28860533949874,0.08135596662759781,0.2907279431819916,9.78664493560791
28860533956124,0.07896314561367035,0.2907279431819916,9.77707290649414
28860533963259,0.05024927482008934,0.26919254660606384,9.784252166748047
28860533968988,0.09092725813388824,0.25004997849464417,9.77707290649414
28860533979197,0.07417750358581543,0.28594231605529785,9.779465675354004
28860533986280,0.05742774158716202,0.2667997181415558,9.767501831054688
28860533992374,0.06699903309345245,0.2787638306617737,9.78664493560791
28860533997686,0.05503492057323456,0.259621262550354,9.753145217895508
28860534005395,0.0526420995593071,0.25722843408584595,9.765109062194824
28860534008363,0.07657032459974289,0.26919254660606384,9.755537986755371
28860534017113,0.08374879509210587,0.28594231605529785,9.757930755615234
28860534022322,0.07178468257188797,0.2715853750705719,9.765109062194824
28860534027790,0.07417750358581543,0.26201409101486206,9.745966911315918
28860534036384,0.08135596662759781,0.259621262550354,9.753145217895508
28860534326072,0.059820566326379776,0.28115665912628174,9.774680137634277
28860536862478,0.08135596662759781,0.2763710021972656,9.765109062194824
28860538896228,0.06699903309345245,0.2763710021972656,9.762716293334961
28860541552478,0.08135596662759781,0.28115665912628174,9.762716293334961
28860602190499,0.09810572862625122,0.26201409101486206,9.77707290649414
28860602201957,0.08614161610603333,0.25722843408584595,9.760323524475098
28860602218572,0.08374879509210587,0.24526432156562805,9.779465675354004
28860602229249,0.059820566326379776,0.2955136001110077,9.7938232421875
28860602232634,0.05742774158716202,0.2715853750705719,9.77707290649414
28860602243311,0.08614161610603333,0.2548356056213379,9.76989459991455
28860602253103,0.07417750358581543,0.28115665912628174,9.784252166748047
28860602259665,0.062213387340307236,0.25244277715682983,9.796216011047363
28860602266228,0.0933200865983963,0.25722843408584595,9.765109062194824
28860602269926,0.0526420995593071,0.2715853750705719,9.743574142456055
28860602280707,0.07896314561367035,0.2787638306617737,9.78664493560791
28860602286801,0.062213387340307236,0.26919254660606384,9.748359680175781
28860602293259,0.08374879509210587,0.26919254660606384,9.757930755615234
28860602308155,0.059820566326379776,0.26440688967704773,9.750752449035645
28860602311592,0.07896314561367035,0.26919254660606384,9.77707290649414
28860602321540,0.064606212079525,0.2835494875907898,9.753145217895508
28860602327947,0.05024927482008934,0.26440688967704773,9.781859397888184
28860602333676,0.07657032459974289,0.25244277715682983,9.774680137634277
28860602336853,0.09092725813388824,0.2715853750705719,9.796216011047363
28860602342947,0.08374879509210587,0.2763710021972656,9.76989459991455
28860602354665,0.08374879509210587,0.26201409101486206,9.76989459991455
28860602361020,0.08614161610603333,0.22372891008853912,9.772287368774414
28860602366176,0.07178468257188797,0.2907279431819916,9.755537986755371
28860602371436,0.04307080805301666,0.2763710021972656,9.77707290649414
28860602377270,0.0933200865983963,0.28115665912628174,9.765109062194824
28860603281540,0.06939185410737991,0.2667997181415558,9.789037704467773
28860605571488,0.10049854964017868,0.25004997849464417,9.755537986755371
28860607218676,0.08135596662759781,0.26440688967704773,9.767501831054688
28860610418624,0.08614161610603333,0.29312077164649963,9.712467193603516
28860670941905,0.08374879509210587,0.24526432156562805,9.810572624206543
28860670950238,0.035892341285943985,0.26919254660606384,9.784252166748047
28860670963155,0.06699903309345245,0.27397820353507996,9.774680137634277
28860670976957,0.1052841991186142,0.29790642857551575,9.681360244750977
28860670985915,0.0933200865983963,0.2907279431819916,9.817750930786133
28860670993259,0.08614161610603333,0.2907279431819916,9.767501831054688
28860671000759,0.05503492057323456,0.2667997181415558,9.77707290649414
28860671004457,0.07657032459974289,0.25244277715682983,9.757930755615234
28860671018259,0.06939185410737991,0.25722843408584595,9.827322959899902
28860671021592,0.08135596662759781,0.25722843408584595,9.836894035339355
28860671028624,0.07178468257188797,0.2787638306617737,9.729216575622559
28860671034145,0.08135596662759781,0.2883351147174835,9.803394317626953
28860671043259,0.06699903309345245,0.2548356056213379,9.848857879638672
28860671050186,0.05503492057323456,0.22612173855304718,9.858428955078125
28860671056801,0.07417750358581543,0.28115665912628174,9.753145217895508
28860671069509,0.08853443711996078,0.2715853750705719,9.827322959899902
28860671072686,0.07896314561367035,0.2548356056213379,9.745966911315918
28860671082322,0.08853443711996078,0.25244277715682983,9.755537986755371
28860671085447,0.07178468257188797,0.2715853750705719,9.80100154876709
28860671095603,0.08853443711996078,0.2763710021972656,9.757930755615234
28860671101280,0.11724831163883209,0.2548356056213379,9.789037704467773
28860671109770,0.09810572862625122,0.26201409101486206,9.750752449035645
28860671116176,0.07178468257188797,0.2667997181415558,9.743574142456055
28860671122374,0.07178468257188797,0.26201409101486206,9.798608779907227
28860671131697,0.08853443711996078,0.26440688967704773,9.748359680175781
28860672115082,0.11006984114646912,0.26201409101486206,9.784252166748047
28860674316645,0.09571290761232376,0.24526432156562805,9.781859397888184
28860676905499,0.059820566326379776,0.25722843408584595,9.765109062194824
28860678941592,0.07178468257188797,0.25004997849464417,9.762716293334961
28860737264926,0.06939185410737991,0.25722843408584595,9.78664493560791
28860737277530,0.07657032459974289,0.28115665912628174,9.760323524475098
28860737285863,0.06699903309345245,0.2715853750705719,9.748359680175781
28860737289561,0.0933200865983963,0.28594231605529785,9.772287368774414
28860737301905,0.08135596662759781,0.29790642857551575,9.779465675354004
28860737308780,0.059820566326379776,0.2883351147174835,9.726823806762695
28860737312217,0.06939185410737991,0.29312077164649963,9.789037704467773
28860737321749,0.09571290761232376,0.2667997181415558,9.863214492797852
28860737332217,0.0526420995593071,0.2787638306617737,9.607182502746582
28860737335707,0.10289137065410614,0.25244277715682983,9.757930755615234
28860737341957,0.0933200865983963,0.2763710021972656,10.037891387939453
28860737352269,0.014356935396790504,0.30508488416671753,9.34157943725586
28860737368311,0.20578274130821228,0.2667997181415558,9.954142570495605
28860737374717,0.02871387079358101,0.24047867953777313,9.817750930786133
28860737377686,0.0526420995593071,0.24526432156562805,9.937392234802246
28860737387009,-0.040677983313798904,0.2883351147174835,9.439684867858887
28860737395707,0.26081767678260803,0.2955136001110077,10.13599681854248
28860737401176,0.035892341285943985,0.259621262550354,9.580862045288086
28860737404144,0.07896314561367035,0.23808585107326508,9.832108497619629
28860737413467,0.02153540402650833,0.27397820353507996,9.614361763000488
28860737416384,0.21774685382843018,0.2667997181415558,9.968499183654785
28860737425290,0.014356935396790504,0.24526432156562805,9.657432556152344
28860737433415,0.031106693670153618,0.22851456701755524,9.77707290649414
28860737439301,0.10289137065410614,0.30987054109573364,9.688538551330566
28860738872374,0.11485548317432404,0.27397820353507996,9.829715728759766
28860740855186,0.01196411345154047,0.23330020904541016,9.868000984191895
28860743232842,0.02632104977965355,0.2883351147174835,9.56889820098877
28860746663259,0.1579262912273407,0.2667997181415558,9.9469633102417
28860800217947,-0.03349951654672623,0.2356930375099182,9.66221809387207
28860800232842,0.11006984114646912,0.2883351147174835,9.875179290771484
28860800241228,0.09571290761232376,0.3194418251514435,9.561718940734863
28860800247582,0.13160525262355804,0.27397820353507996,9.978070259094238
28860800254926,-0.014356935396790504,0.2763710021972656,9.56650447845459
28860800264926,0.19142581522464752,0.3026920557022095,9.899106979370117
28860800277269,0.07417750358581543,0.2548356056213379,9.750752449035645
28860800280551,0.016749758273363113,0.24047867953777313,9.695717811584473
28860800287582,0.11485548317432404,0.2667997181415558,9.77707290649414
28860800294822,0.05742774158716202,0.22372891008853912,9.760323524475098
28860800309040,0.02871387079358101,0.25722843408584595,9.913464546203613
28860800315551,0.05742774158716202,0.2955136001110077,9.595218658447266
28860800323519,0.16271193325519562,0.26440688967704773,9.990034103393555
28860800327009,-0.007178467698395252,0.26919254660606384,9.595218658447266
28860800338936,0.14356936514377594,0.2667997181415558,9.889535903930664
28860800345134,0.08614161610603333,0.25722843408584595,9.659825325012207
28860800351384,0.02871387079358101,0.26201409101486206,9.772287368774414
28860800360238,0.07178468257188797,0.26919254660606384,9.702896118164062
28860800363207,0.1052841991186142,0.26201409101486206,9.805787086486816
28860800372269,0.02392822690308094,0.24287149310112,9.820143699645996
28860800378311,0.02871387079358101,0.28594231605529785,9.68375301361084
28860800383624,0.11246266216039658,0.27397820353507996,9.875179290771484
28860800389405,0.040677983313798904,0.26201409101486206,9.719645500183105
28860802582842,0.07896314561367035,0.2667997181415558,9.856036186218262
28860805307842,0.08374879509210587,0.2835494875907898,9.652647018432617
28860807520551,0.11964113265275955,0.2715853750705719,9.860821723937988
28860809463311,0.035892341285943985,0.3002992272377014,9.66221809387207
28860864254405,0.10767702013254166,0.29312077164649963,9.844072341918945
28860864260759,0.05742774158716202,0.2715853750705719,9.717252731323242
28860864273415,0.05024927482008934,0.259621262550354,9.7938232421875
28860864276853,0.05024927482008934,0.25004997849464417,9.717252731323242
28860864291592,0.09571290761232376,0.259621262550354,9.820143699645996
28860864298415,0.07896314561367035,0.2955136001110077,9.757930755615234
28860864302165,0.05024927482008934,0.28115665912628174,9.753145217895508
28860864309197,0.0933200865983963,0.28594231605529785,9.765109062194824
28860864321957,0.07417750358581543,0.26440688967704773,9.7938232421875
28860864328624,0.08374879509210587,0.2763710021972656,9.791430473327637
28860864332790,0.064606212079525,0.259621262550354,9.726823806762695
28860864346749,0.06699903309345245,0.26201409101486206,9.741181373596191
28860864352478,0.07417750358581543,0.26440688967704773,9.841679573059082
28860864358988,0.0526420995593071,0.26201409101486206,9.762716293334961
28860864362478,0.05742774158716202,0.2763710021972656,9.762716293334961
28860864371280,0.04785645380616188,0.2835494875907898,9.712467193603516
28860864377426,0.12442677468061447,0.28115665912628174,9.81535816192627
28860864386540,0.06939185410737991,0.26440688967704773,9.707681655883789
28860864392582,0.062213387340307236,0.26919254660606384,9.80817985534668
28860864398832,0.02871387079358101,0.28594231605529785,9.707681655883789
28860864406540,0.11246266216039658,0.2667997181415558,9.872786521911621
28860864412322,0.05742774158716202,0.2907279431819916,9.69093132019043
28860864418363,0.0933200865983963,0.25244277715682983,9.80100154876709
28860866658363,0.02153540402650833,0.2548356056213379,9.710074424743652
28860869024874,0.12681959569454193,0.2715853750705719,9.91107177734375
28860871312009,0.05024927482008934,0.25722843408584595,9.671789169311523
28860873827894,0.09810572862625122,0.25004997849464417,9.810572624206543
28860927804144,0.02392822690308094,0.2667997181415558,9.695717811584473
28860927810967,0.14356936514377594,0.27397820353507996,9.891928672790527
28860927824196,0.031106693670153618,0.29790642857551575,9.667003631591797
28860927833936,0.08853443711996078,0.26919254660606384,9.812965393066406
28860927837530,0.016749758273363113,0.26440688967704773,9.719645500183105
28860927852009,0.11964113265275955,0.25004997849464417,9.906285285949707
28860927859509,0.038285162299871445,0.2667997181415558,9.659825325012207
28860927866332,0.08135596662759781,0.2667997181415558,9.812965393066406
28860927869144,0.059820566326379776,0.2763710021972656,9.774680137634277
28860927880603,0.12921242415905,0.25004997849464417,9.848857879638672
28860927892321,0.031106693670153618,0.2476571500301361,9.671789169311523
28860927898832,0.07896314561367035,0.27397820353507996,9.774680137634277
28860927906071,0.09092725813388824,0.2763710021972656,9.772287368774414
28860927909821,0.10289137065410614,0.2715853750705719,9.798608779907227
28860927916592,0.05742774158716202,0.2907279431819916,9.698110580444336
28860927928884,0.06939185410737991,0.28115665912628174,9.796216011047363
28860927935342,0.06939185410737991,0.28594231605529785,9.791430473327637
28860927938467,0.08853443711996078,0.28115665912628174,9.779465675354004
28860927944561,0.064606212079525,0.25004997849464417,9.736394882202148
28860927952894,0.07657032459974289,0.27397820353507996,9.824930191040039
28860927961071,0.08614161610603333,0.24287149310112,9.76989459991455
28860927966124,0.07896314561367035,0.26440688967704773,9.753145217895508
28860929076696,0.07417750358581543,0.28594231605529785,9.78664493560791
28860931214301,0.09092725813388824,0.2715853750705719,9.798608779907227
28860933570655,0.05742774158716202,0.259621262550354,9.753145217895508
28860935780134,0.08614161610603333,0.26440688967704773,9.767501831054688
28860987169509,0.0933200865983963,0.2883351147174835,9.748359680175781
28860987180915,0.08614161610603333,0.2787638306617737,9.784252166748047
28860987193467,0.04307080805301666,0.25244277715682983,9.78664493560791
28860987203467,0.07657032459974289,0.25722843408584595,9.767501831054688
28860987210238,0.07896314561367035,0.24287149310112,9.784252166748047
28860987219040,0.07896314561367035,0.24526432156562805,9.78664493560791
28860987226176,0.07178468257188797,0.25244277715682983,9.76989459991455
28860987233311,0.05024927482008934,0.28594231605529785,9.789037704467773
28860987236644,0.062213387340307236,0.26201409101486206,9.789037704467773
28860987243571,0.064606212079525,0.2835494875907898,9.757930755615234
28860987256696,0.08135596662759781,0.2763710021972656,9.757930755615234
28860987264249,0.05024927482008934,0.2548356056213379,9.796216011047363
28860987271540,0.07896314561367035,0.259621262550354,9.774680137634277
28860987275394,0.0933200865983963,0.23330020904541016,9.774680137634277
28860987286905,0.08374879509210587,0.2883351147174835,9.772287368774414
28860987293415,0.09092725813388824,0.26440688967704773,9.76989459991455
28860987304301,0.09092725813388824,0.26201409101486206,9.789037704467773
28860987313155,0.08135596662759781,0.2548356056213379,9.765109062194824
28860987319144,0.06699903309345245,0.24287149310112,9.762716293334961
28860987325134,0.06939185410737991,0.24287149310112,9.76989459991455
28860987328155,0.06699903309345245,0.2835494875907898,9.760323524475098
28860987333415,0.11006984114646912,0.26919254660606384,9.760323524475098
28860990243780,0.09571290761232376,0.2907279431819916,9.757930755615234
28860992576749,0.07896314561367035,0.29312077164649963,9.76989459991455
28860994935082,0.10767702013254166,0.2787638306617737,9.77707290649414
28860996477374,0.07417750358581543,0.2476571500301361,9.760323524475098
28861048314092,0.08374879509210587,0.2883351147174835,9.81535816192627
28861048324769,0.08135596662759781,0.259621262550354,9.791430473327637
28861048328519,0.06699903309345245,0.24526432156562805,9.76989459991455
28861048356644,0.07178468257188797,0.26201409101486206,9.77707290649414
28861048367009,0.062213387340307236,0.26919254660606384,9.765109062194824
28861048370499,0.07178468257188797,0.2763710021972656,9.774680137634277
28861048380863,0.05742774158716202,0.2548356056213379,9.772287368774414
28861048386957,0.08135596662759781,0.28115665912628174,9.791430473327637
28861048391280,0.07657032459974289,0.26201409101486206,9.791430473327637
