28960097736190,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
28960097742336,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
28960097747804,0.0009926552884280682,-0.00038179047987796366,-0.0015271619195118546
28960097754107,0.0009926552884280682,-0.0016035200096666813,-0.000305432389723137
28960097763117,-0.001450803829357028,0.001450803829357028,0.000305432389723137
28960097769315,-0.00022907429956831038,0.000839939049910754,-0.0021380267571657896
28960097775409,0.00038179047987796366,0.000839939049910754,-0.0021380267571657896
28960097784211,-0.000839939049910754,-0.0009926552884280682,-0.0015271619195118546
28960097787179,0.0016035200096666813,0.000839939049910754,0.000305432389723137
28960099214836,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
28960102370044,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
28960105026815,0.00038179047987796366,-0.00038179047987796366,-0.0021380267571657896
28960173953065,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
28960173996554,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
28960174015409,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
28960174025096,-0.0009162971982732415,0.001450803829357028,0.000305432389723137
28960174029054,-0.0015271619195118546,-0.00038179047987796366,-0.000305432389723137
28960174043429,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
28960174047179,0.000305432389723137,0.000839939049910754,-0.0009162971982732415
28960174053065,0.000305432389723137,0.000839939049910754,-0.0015271619195118546
28960174060461,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
28960174074992,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
28960174079054,0.000305432389723137,0.00022907429956831038,-0.0021380267571657896
28960174086607,0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
28960174093534,0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
28960174099888,-0.0015271619195118546,0.000839939049910754,-0.000305432389723137
28960174109471,-0.0021380267571657896,-0.0016035200096666813,-0.000305432389723137
28960174115044,0.000305432389723137,-0.0009926552884280682,-0.0015271619195118546
28960174125252,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
28960174128742,-0.000305432389723137,0.000839939049910754,0.000305432389723137
28960174138221,0.0009162971982732415,-0.0016035200096666813,-0.000305432389723137
28960174145357,0.0015271619195118546,0.000839939049910754,-0.0009162971982732415
28960174154940,0.0015271619195118546,-0.00038179047987796366,0.000305432389723137
28960174161242,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
28960174167752,-0.000305432389723137,0.000839939049910754,0.0009162971982732415
28960174173846,0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
28960174179263,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
28960174184471,0.0015271619195118546,-0.0016035200096666813,0.0009162971982732415
28960174197179,0.0015271619195118546,0.00022907429956831038,0.000305432389723137
28960174200409,-0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
28960174206554,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
28960176227909,-0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
28960179209107,0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
28960180789002,-0.0015271619195118546,0.000839939049910754,-0.0009162971982732415
28960183269836,-0.0015271619195118546,0.000839939049910754,-0.0009162971982732415
28960250800304,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
28960250807179,-0.0015271619195118546,0.00022907429956831038,-0.000839939049910754
28960250832336,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
28960250840304,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
28960250847544,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
28960250854732,0.0015271619195118546,-0.00038179047987796366,0.0016035200096666813
28960250861242,0.0015271619195118546,-0.0016035200096666813,-0.000839939049910754
28960250872700,-0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
28960250879575,-0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
28960250884315,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
28960250902075,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
28960250906242,0.000305432389723137,-0.00038179047987796366,0.0016035200096666813
28960250912179,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
28960250922336,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
28960250925721,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
28960250936763,-0.0015271619195118546,-0.00038179047987796366,0.00038179047987796366
28960250942232,-0.000305432389723137,-0.00038179047987796366,0.0016035200096666813
28960250952388,-0.000305432389723137,-0.00038179047987796366,-0.001450803829357028
28960250962284,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
28960250965669,0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
28960250974992,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
28960250978377,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
28960250985304,0.00022907429956831038,0.000839939049910754,0.0009926552884280682
28960250994679,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
28960250999888,0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
28960251006502,-0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
28960251013117,-0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
28960251021086,0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
28960252031294,0.000839939049910754,0.000839939049910754,-0.00022907429956831038
28960254209367,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
28960256953117,-0.0009926552884280682,-0.0009926552884280682,-0.000839939049910754
28960259115357,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
28960324274627,-0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
28960324322388,-0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
28960324331450,-0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
28960324336242,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
28960324348638,0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
28960324358065,0.001450803829357028,0.00022907429956831038,0.00038179047987796366
28960324374836,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
28960324381659,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
28960324387544,0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
28960324394263,0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
28960324402492,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
28960324415565,0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
28960324422492,-0.0016035200096666813,-0.0009926552884280682,-0.001450803829357028
28960324430356,0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
28960324438481,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
28960324445929,-0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
28960324458950,0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
28960324463690,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
28960324470304,-0.00038179047987796366,0.000305432389723137,0.0009926552884280682
28960324477127,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
28960324490929,-0.0016035200096666813,-0.0021380267571657896,-0.000839939049910754
28960324497752,0.000839939049910754,-0.000305432389723137,0.0009926552884280682
28960324501034,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
28960324508169,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
28960324517336,-0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
28960324523377,0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
28960324529575,0.000839939049910754,0.000305432389723137,-0.001450803829357028
28960325764992,0.001450803829357028,-0.000305432389723137,0.00038179047987796366
28960327132961,0.00022907429956831038,0.000305432389723137,0.0009926552884280682
28960330268742,-0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
28960332619575,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
28960394644054,-0.00038179047987796366,-0.0015271619195118546,-0.000839939049910754
28960394686815,0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
28960394700356,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
28960394723221,-0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
28960394729992,0.001450803829357028,-0.000305432389723137,0.0009926552884280682
28960394736815,0.001450803829357028,-0.0015271619195118546,0.00038179047987796366
28960394747231,0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
28960394750929,0.00022907429956831038,0.0009926552884280682,0.0009926552884280682
28960394757075,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
28960394762648,0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
28960394773377,-0.00038179047987796366,-0.001450803829357028,-0.000839939049910754
28960394786815,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
28960394790721,0.001450803829357028,-0.000839939049910754,0.0009926552884280682
28960394798325,0.000839939049910754,-0.000839939049910754,0.0009926552884280682
28960394812856,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
28960394816763,-0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
28960394823481,-0.0016035200096666813,-0.00022907429956831038,0.0009926552884280682
28960394835409,-0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
28960394839523,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
28960394849731,0.001450803829357028,0.00038179047987796366,0.00038179047987796366
28960394856450,0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
28960394865513,0.001450803829357028,0.00038179047987796366,0.00038179047987796366
28960394868950,0.00022907429956831038,-0.001450803829357028,0.0009926552884280682
28960394876398,0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
28960394882856,0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
28960394890825,-0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
28960396961502,0.001450803829357028,0.00045814859913662076,0.0022143847309052944
28960399368846,-0.0016035200096666813,0.00045814859913662076,-0.002061668550595641
28960401572492,0.00022907429956831038,-0.0001527161948615685,-0.000839939049910754
28960462544315,0.00022907429956831038,-0.0001527161948615685,-0.000839939049910754
28960462557336,-0.00038179047987796366,-0.0007635809597559273,0.0016035200096666813
28960462564888,-0.00038179047987796366,-0.0019853105768561363,0.0009926552884280682
28960462572075,0.000839939049910754,-0.0007635809597559273,-0.00022907429956831038
28960462578169,0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
28960462585200,-0.0016035200096666813,0.00045814859913662076,0.0009926552884280682
28960462600304,-0.00038179047987796366,-0.0001527161948615685,0.0009926552884280682
28960462603846,-0.00038179047987796366,-0.0007635809597559273,0.00038179047987796366
28960462615096,0.00022907429956831038,-0.0013744457392022014,0.00038179047987796366
28960462618638,0.001450803829357028,-0.0001527161948615685,0.0009926552884280682
28960462624211,0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
28960462633794,-0.00038179047987796366,-0.0007635809597559273,0.0009926552884280682
28960462642492,0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
28960462645825,-0.0009926552884280682,-0.0001527161948615685,-0.00022907429956831038
28960462651034,-0.0016035200096666813,0.001679878099821508,0.00038179047987796366
28960462660721,0.00022907429956831038,-0.0013744457392022014,0.00038179047987796366
28960462670981,0.001450803829357028,0.0010690133785828948,-0.00022907429956831038
28960462677284,0.000839939049910754,-0.00007635809743078426,0.0016035200096666813
28960462680304,0.00022907429956831038,-0.0006872228696011007,0.0009926552884280682
28960462689054,0.00022907429956831038,0.0005345066892914474,-0.000839939049910754
28960462695356,0.000839939049910754,-0.0006872228696011007,-0.00022907429956831038
28960462701294,0.001450803829357028,-0.0006872228696011007,-0.000839939049910754
28960462707284,-0.0009926552884280682,-0.0006872228696011007,-0.000839939049910754
28960462718481,-0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
28960462721346,0.000839939049910754,0.0017562361899763346,0.0009926552884280682
28960465932648,-0.0016035200096666813,-0.0006872228696011007,0.0009926552884280682
28960465950929,-0.0009926552884280682,0.0005345066892914474,-0.000839939049910754
28960467236711,-0.00038179047987796366,-0.00007635809743078426,-0.000839939049910754
28960470337909,-0.0009926552884280682,-0.00007635809743078426,0.00038179047987796366
28960528235669,0.000839939049910754,-0.00007635809743078426,0.0016035200096666813
28960528280461,-0.0009926552884280682,-0.00007635809743078426,-0.00022907429956831038
28960528288898,-0.00038179047987796366,0.0005345066892914474,0.00038179047987796366
28960528353950,0.000839939049910754,-0.00007635809743078426,-0.001450803829357028
28960528357388,0.00022907429956831038,0.0005345066892914474,0.0009926552884280682
28960528364419,0.00022907429956831038,-0.00007635809743078426,-0.00022907429956831038
28960528371190,0.00022907429956831038,-0.00007635809743078426,-0.00022907429956831038
28960528381554,0.000839939049910754,-0.0006872228696011007,0.0016035200096666813
28960528387752,-0.00038179047987796366,-0.0006872228696011007,0.0009926552884280682
28960528397856,0.000839939049910754,0.0005345066892914474,-0.00022907429956831038
28960528400929,0.000839939049910754,-0.00007635809743078426,-0.000305432389723137
28960528410825,-0.00038179047987796366,0.0005345066892914474,0.000305432389723137
28960528419471,0.00022907429956831038,-0.0006872228696011007,0.0015271619195118546
28960528422961,0.0013744457392022014,-0.00007635809743078426,0.0009162971982732415
28960528429783,-0.00045814859913662076,-0.0006872228696011007,-0.0009162971982732415
28960528437856,0.0007635809597559273,0.000610864779446274,-0.0009162971982732415
28960528444367,0.0001527161948615685,0.000610864779446274,-0.0015271619195118546
28960528454679,0.0001527161948615685,0.001221729558892548,-0.0021380267571657896
28960528458013,0.0013744457392022014,0.000610864779446274,-0.000305432389723137
28960528464263,-0.00045814859913662076,-0.001832594396546483,-0.0009162971982732415
28960528476294,0.0013744457392022014,-0.001832594396546483,0.0015271619195118546
28960528482596,-0.00045814859913662076,0.000610864779446274,0.003970621153712273
28960528488898,0.0019853105768561363,-0.004886918235570192,0.0027488914784044027
28960528492179,-0.003512472379952669,-0.004886918235570192,0.000305432389723137
28960529212908,0.0007635809597559273,-0.002443459117785096,0.0021380267571657896
28960532088377,0.0007635809597559273,0.0054977829568088055,-0.0021380267571657896
28960534374054,-0.00045814859913662076,-0.001221729558892548,0.0021380267571657896
28960536917075,0.0001527161948615685,-0.004886918235570192,-0.000305432389723137
28960592217023,-0.004734201822429895,0.001221729558892548,-0.0027488914784044027
28960592236763,-0.0010690133785828948,-0.003665188793092966,0.000305432389723137
28960592242336,0.0001527161948615685,-0.004276053514331579,0.000305432389723137
28960592257492,0.0019853105768561363,0.0,0.000305432389723137
28960592298377,0.0001527161948615685,-0.003665188793092966,-0.0009162971982732415
28960592317961,0.0001527161948615685,0.004276053514331579,0.000305432389723137
28960592321919,0.0019853105768561363,-0.0030543238390237093,-0.000305432389723137
28960592329575,-0.002290742937475443,0.006719512399286032,-0.0009162971982732415
28960592339263,0.004428769461810589,-0.0030543238390237093,0.0015271619195118546
28960592346086,-0.00045814859913662076,-0.004886918235570192,0.000305432389723137
28960592357856,0.0032070400193333626,0.006108647678047419,-0.000305432389723137
28960592361658,-0.00045814859913662076,-0.001832594396546483,0.000305432389723137
28960592369054,0.0007635809597559273,0.001221729558892548,0.000305432389723137
28960592378638,0.0013744457392022014,-0.004886918235570192,0.0015271619195118546
28960592389627,0.0025961752980947495,0.006719512399286032,0.0015271619195118546
28960592392804,-0.002290742937475443,-0.009773836471140385,-0.000305432389723137
28960592399627,-0.002901607658714056,0.0030543238390237093,0.000305432389723137
28960592408221,-0.00045814859913662076,-0.006108647678047419,-0.0015271619195118546
28960592414263,0.0001527161948615685,-0.004199695307761431,0.0009162971982732415
28960592429992,-0.00045814859913662076,0.00007635809743078426,-0.0009162971982732415
28960592433221,0.0019853105768561363,0.0019089524867013097,-0.0009162971982732415
28960592445096,-0.00045814859913662076,0.003741546766832471,-0.000305432389723137
28960592448013,-0.0010690133785828948,-0.0005345066892914474,-0.0021380267571657896
28960593733690,0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
28960596293377,0.0019853105768561363,-0.0029779658652842045,0.0021380267571657896
28960598982804,-0.002901607658714056,-0.0029779658652842045,-0.0015271619195118546
28960601309211,0.0038179049734026194,0.0019089524867013097,0.00022907429956831038
28960656659940,-0.002901607658714056,-0.0017562361899763346,-0.00038179047987796366
28960656692388,0.0019853105768561363,-0.0023671009112149477,0.00022907429956831038
28960656709211,0.0013744457392022014,0.00679587060585618,-0.0009926552884280682
28960656713117,-0.0010690133785828948,0.0031306820455938578,-0.0016035200096666813
28960656725096,-0.003512472379952669,-0.00603228947147727,0.000839939049910754
28960656728898,0.0062613640911877155,-0.0011453714687377214,0.003283398225903511
28960656735721,0.006872228812426329,-0.017027854919433594,0.01183550525456667
28960656749158,0.0038179049734026194,0.00923932995647192,-0.00038179047987796366
28960656752856,0.0013744457392022014,-0.002290742937475443,0.00022907429956831038
28960656759627,0.0013744457392022014,-0.001679878099821508,0.000839939049910754
28960656765408,0.005039634648710489,-0.005345067009329796,0.002061668550595641
28960656773638,0.0019853105768561363,-0.014508038759231567,0.002672533504664898
28960656779158,0.0001527161948615685,-0.002290742937475443,0.00022907429956831038
28960656785356,0.0007635809597559273,-0.014508038759231567,-0.00038179047987796366
28960656794575,0.0013744457392022014,0.0019853105768561363,0.002672533504664898
28960656803013,0.0019853105768561363,-0.007177661173045635,0.002672533504664898
28960656805929,0.0019853105768561363,0.0025961752980947495,-0.00038179047987796366
28960656814836,0.0013744457392022014,0.0001527161948615685,0.000839939049910754
28960656824836,-0.004734201822429895,-0.00045814859913662076,-0.0016035200096666813
28960656836502,0.0019089524867013097,0.014202605932950974,-0.002825249684974551
28960656839783,-0.0005345066892914474,0.00022907429956831038,-0.0016035200096666813
28960656846086,-0.0023671009112149477,0.0057268571108579636,-0.0034361144062131643
28960656854158,-0.0005345066892914474,0.002061668550595641,-0.0016035200096666813
28960657456398,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
28960660331763,0.00007635809743078426,-0.002825249684974551,0.00022907429956831038
28960662619940,0.00007635809743078426,-0.004046979360282421,0.001450803829357028
28960665371971,-0.0023671009112149477,-0.0009926552884280682,0.00022907429956831038
28960721630877,-0.0011453714687377214,-0.0016035200096666813,0.000839939049910754
28960721647127,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
28960721655929,0.0019089524867013097,0.000305432389723137,0.000839939049910754
28960721663846,-0.0011453714687377214,0.0009162971982732415,-0.0016035200096666813
28960721674731,0.0012980876490473747,0.0009162971982732415,0.000839939049910754
28960721681658,0.0012980876490473747,0.000305432389723137,0.000839939049910754
28960721688169,-0.0017562361899763346,0.000305432389723137,-0.0016035200096666813
28960721696450,-0.0017562361899763346,0.004581485874950886,-0.00045814859913662076
28960721702596,-0.0005345066892914474,0.0021380267571657896,0.0001527161948615685
28960721716450,0.0030543238390237093,0.00946840364485979,-0.001679878099821508
28960721723117,-0.0054977829568088055,-0.001450803829357028,-0.002901607658714056
28960721726502,0.001221729558892548,0.0016035200096666813,0.0001527161948615685
28960721733065,0.002443459117785096,-0.0057268571108579636,0.0007635809597559273
28960721745461,-0.004886918235570192,0.0022143847309052944,-0.004123337101191282
28960721748638,-0.001832594396546483,0.010155626572668552,-0.004123337101191282
28960721757908,-0.001832594396546483,-0.006948587018996477,0.0007635809597559273
28960721761815,0.001221729558892548,0.0022143847309052944,0.0019853105768561363
28960721771086,0.001832594396546483,0.00038179047987796366,0.0019853105768561363
28960721776867,-0.004276053514331579,-0.014889828860759735,0.0001527161948615685
28960721785252,0.000610864779446274,0.002825249684974551,-0.0010690133785828948
28960721788325,0.000610864779446274,0.004123337101191282,-0.001679878099821508
28960721797544,-0.004886918235570192,0.007177661173045635,-0.001679878099821508
28960721803065,0.003665188793092966,-0.004428769461810589,0.0007635809597559273
28960722200044,-0.0030543238390237093,0.002290742937475443,-0.00045814859913662076
28960724329888,-0.003665188793092966,0.004123337101191282,-0.0010690133785828948
28960726881138,0.001221729558892548,-0.005039634648710489,-0.002290742937475443
28960729107752,-0.006108647678047419,0.01695149764418602,-0.007177661173045635
28960783710356,-0.014049889519810677,0.014508038759231567,-0.011453714221715927
28960783748273,-0.0030543238390237093,0.002290742937475443,-0.00045814859913662076
28960783758533,0.0030543238390237093,-0.0007635809597559273,0.0007635809597559273
28960783769210,0.001221729558892548,0.0010690133785828948,0.0019853105768561363
28960783776502,0.001832594396546483,0.002290742937475443,0.0001527161948615685
28960783786815,0.000610864779446274,-0.0007635809597559273,-0.0010690133785828948
28960783790408,-0.001221729558892548,-0.0019853105768561363,0.0013744457392022014
28960783802492,0.002443459117785096,-0.0025961752980947495,0.0013744457392022014
28960783808273,-0.000610864779446274,0.006566796451807022,-0.002901607658714056
28960783811294,-0.004886918235570192,-0.008093958720564842,-0.00045814859913662076
28960783818325,0.000610864779446274,0.008399390615522861,-0.003512472379952669
28960783828117,0.001832594396546483,-0.0007635809597559273,0.0007635809597559273
28960783838221,-0.001832594396546483,0.002901607658714056,0.0001527161948615685
28960783844992,0.0054977829568088055,-0.005039634648710489,0.0019853105768561363
28960783848481,0.002443459117785096,0.009621120058000088,0.0007635809597559273
28960783854940,-0.007330377586185932,-0.0013744457392022014,-0.001679878099821508
28960783866606,0.006719512399286032,0.002901607658714056,0.0038179049734026194
28960783872596,-0.001221729558892548,-0.014202605932950974,0.0007635809597559273
28960783878585,-0.0054977829568088055,0.009010255336761475,-0.003512472379952669
28960783881606,0.001832594396546483,-0.008093958720564842,-0.003512472379952669
28960783893325,-0.0030543238390237093,0.004123337101191282,-0.0009926552884280682
28960783896294,-0.004276053514331579,-0.010537417605519295,-0.00038179047987796366
28960783902544,0.0030543238390237093,0.011453714221715927,-0.0016035200096666813
28960786314419,-0.006719512399286032,-0.009926552884280682,-0.002825249684974551
28960788619575,0.002443459117785096,0.00045814859913662076,0.00022907429956831038
28960790937388,0.002443459117785096,-0.009315688163042068,0.000839939049910754
28960843336085,-0.0030543238390237093,0.008399390615522861,-0.0009926552884280682
28960843347492,-0.000610864779446274,0.00045814859913662076,-0.0022143847309052944
28960843355877,0.001221729558892548,0.004123337101191282,-0.0009926552884280682
28960843364158,0.000610864779446274,-0.002672533504664898,0.002061668550595641
28960843372700,0.001221729558892548,0.004046979360282421,0.001450803829357028
28960843380200,0.0019089524867013097,0.0034361144062131643,0.002061668550595641
28960843389367,-0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
28960843402023,0.0031306820455938578,-0.002061668550595641,0.00022907429956831038
28960843405565,0.00007635809743078426,-0.002061668550595641,0.00022907429956831038
28960843412388,-0.0017562361899763346,0.005268708802759647,-0.00038179047987796366
28960843420981,0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
28960843429992,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
28960843432960,-0.0029779658652842045,0.0009926552884280682,-0.0009162971982732415
28960843439367,-0.004199695307761431,0.004046979360282421,-0.003359756199643016
28960843447804,-0.0005345066892914474,0.0016035200096666813,-0.0009162971982732415
28960843455773,-0.0005345066892914474,-0.00511599238961935,-0.0009162971982732415
28960843462127,-0.0011453714687377214,0.0058795735239982605,-0.0015271619195118546
28960843465252,0.00007635809743078426,-0.01000291109085083,0.0021380267571657896
28960843471502,-0.0005345066892914474,0.006490438245236874,-0.0015271619195118546
28960843482335,0.0006872228696011007,-0.00511599238961935,0.0009162971982732415
28960843485721,-0.0017562361899763346,0.004657844081521034,-0.0009162971982732415
28960843490929,-0.0017562361899763346,-0.001450803829357028,0.0027488914784044027
28960846154315,0.0031306820455938578,0.002825249684974551,0.0009162971982732415
28960847019731,0.00007635809743078426,-0.012446369975805283,0.0021380267571657896
28960850254002,0.0012980876490473747,0.0022143847309052944,0.0027488914784044027
28960902533065,0.0025198173243552446,-0.001450803829357028,0.003359756199643016
28960902560460,-0.00045814859913662076,0.0022143847309052944,0.000305432389723137
28960902579523,-0.001679878099821508,-0.000305432389723137,-0.0015271619195118546
28960902586867,-0.00045814859913662076,0.0027488914784044027,-0.0021380267571657896
28960902597127,-0.002901607658714056,0.0021380267571657896,-0.000305432389723137
28960902600565,0.0038179049734026194,-0.0009162971982732415,0.004657844081521034
28960902611919,0.0025961752980947495,-0.0027488914784044027,-0.00022907429956831038
28960902624731,-0.004123337101191282,0.006414080038666725,-0.001450803829357028
28960902628533,-0.0010690133785828948,-0.0015271619195118546,0.0016035200096666813
28960902634523,-0.001679878099821508,0.003970621153712273,0.00038179047987796366
