28817956039161,0.04546362906694412,0.26201409101486206,9.80100154876709
28817956046088,0.09571290761232376,0.2667997181415558,9.7938232421875
28817956057546,0.08374879509210587,0.29312077164649963,9.803394317626953
28817956061348,0.07657032459974289,0.28115665912628174,9.779465675354004
28817956069057,0.07178468257188797,0.29312077164649963,9.731609344482422
28817956082755,0.09092725813388824,0.26201409101486206,9.748359680175781
28817956090307,0.07657032459974289,0.3026920557022095,9.760323524475098
28817956098327,0.08614161610603333,0.2787638306617737,9.767501831054688
28817956102025,0.08135596662759781,0.25004997849464417,9.781859397888184
28817956114890,0.07657032459974289,0.29790642857551575,9.755537986755371
28817956121817,0.07178468257188797,0.2476571500301361,9.774680137634277
28817956125255,0.07896314561367035,0.26440688967704773,9.745966911315918
28817956135359,0.06939185410737991,0.27397820353507996,9.743574142456055
28817956138848,0.12442677468061447,0.24526432156562805,9.91825008392334
28817956155359,0.01196411345154047,0.27397820353507996,9.446864128112793
28817956162182,0.1986042857170105,0.28594231605529785,10.188638687133789
28817956168952,-0.01196411345154047,0.28115665912628174,9.561718940734863
28817956174473,0.08135596662759781,0.2667997181415558,9.607182502746582
28817956183796,0.2584248483181,0.3002992272377014,10.250852584838867
28817956189838,-0.062213387340307236,0.22133609652519226,9.442078590393066
28817956195515,0.0,0.25244277715682983,9.755537986755371
28817959436661,0.24646073579788208,0.2787638306617737,10.085747718811035
28817960784682,0.01196411345154047,0.25722843408584595,9.363115310668945
28817963030411,0.004785645287483931,0.24047867953777313,9.78664493560791
28818027696348,0.21296121180057526,0.3290131092071533,9.968499183654785
28818027708900,0.059820566326379776,0.29312077164649963,9.403793334960938
28818027721296,-0.031106693670153618,0.2356930375099182,9.934999465942383
28818027726661,0.16031911969184875,0.3026920557022095,9.90149974822998
28818027734682,0.1052841991186142,0.3074777126312256,9.4660062789917
28818027745463,-0.03349951654672623,0.2189432680606842,9.978070259094238
28818027756452,0.12681959569454193,0.3242274820804596,9.899106979370117
28818027762442,0.11006984114646912,0.2667997181415558,9.511469841003418
28818027765671,0.004785645287483931,0.2309073805809021,9.978070259094238
28818027772234,0.12442677468061447,0.2907279431819916,9.80817985534668
28818027781817,0.12921242415905,0.2955136001110077,9.506684303283691
28818027792130,-0.014356935396790504,0.2309073805809021,9.966106414794922
28818027798848,0.10049854964017868,0.30508488416671753,9.81535816192627
28818027804786,0.12921242415905,0.2835494875907898,9.513862609863281
28818027808380,0.02153540402650833,0.259621262550354,9.92542839050293
28818027818640,0.11964113265275955,0.2883351147174835,9.805787086486816
28818027826140,0.07896314561367035,0.2787638306617737,9.549755096435547
28818027832286,-0.004785645287483931,0.23330020904541016,9.903892517089844
28818027838900,0.16271193325519562,0.2787638306617737,9.853643417358398
28818027847963,0.05024927482008934,0.26440688967704773,9.53779125213623
28818027856400,0.004785645287483931,0.24526432156562805,9.80817985534668
28818027864682,0.17706887423992157,0.2787638306617737,9.987641334533691
28818027867859,-0.007178467698395252,0.28594231605529785,9.480362892150879
28818027879786,0.02392822690308094,0.2667997181415558,9.765109062194824
28818027882807,0.1986042857170105,0.27397820353507996,10.112068176269531
28818027891817,-0.04307080805301666,0.2309073805809021,9.4061861038208
28818027897182,0.064606212079525,0.28594231605529785,9.734002113342285
28818028772338,0.22971096634864807,0.27397820353507996,10.15035343170166
28818031719577,-0.059820566326379776,0.28115665912628174,9.387042999267578
28818033954682,0.13639089465141296,0.26919254660606384,9.710074424743652
28818036615515,0.17228323221206665,0.2715853750705719,10.112068176269531
28818100198640,-0.019142581149935722,0.28594231605529785,9.497113227844238
28818100248692,0.12681959569454193,0.2835494875907898,9.731609344482422
28818100252286,0.07896314561367035,0.24287149310112,10.023533821105957
28818100266140,0.02153540402650833,0.26201409101486206,9.652647018432617
28818100277859,0.07417750358581543,0.25722843408584595,9.633503913879395
28818100286817,0.035892341285943985,0.2667997181415558,9.968499183654785
28818100294057,0.12681959569454193,0.2763710021972656,9.860821723937988
28818100297442,-0.007178467698395252,0.259621262550354,9.463613510131836
28818100307807,0.09092725813388824,0.2787638306617737,9.899106979370117
28818100314577,0.1698904037475586,0.2667997181415558,9.990034103393555
28818100320411,-0.02632104977965355,0.28594231605529785,9.367900848388672
28818100329525,0.1339980661869049,0.2715853750705719,9.824930191040039
28818100336244,0.08614161610603333,0.259621262550354,9.990034103393555
28818100346244,0.019142581149935722,0.2667997181415558,9.521040916442871
28818100352702,0.062213387340307236,0.24047867953777313,9.734002113342285
28818100359525,0.05503492057323456,0.23808585107326508,9.982855796813965
28818100365515,0.07657032459974289,0.26440688967704773,9.781859397888184
28818100369057,0.040677983313798904,0.2883351147174835,9.516255378723145
28818100383952,0.16510476171970367,0.26201409101486206,9.923035621643066
28818100391400,0.12203395366668701,0.2763710021972656,9.81535816192627
28818100397129,0.04307080805301666,0.26201409101486206,9.518648147583008
28818100400098,0.07417750358581543,0.26919254660606384,9.829715728759766
28818100408848,0.040677983313798904,0.25722843408584595,9.961320877075195
28818100414994,0.04546362906694412,0.2715853750705719,9.705288887023926
28818100423275,0.02153540402650833,0.2883351147174835,9.614361763000488
28818100431036,0.17706887423992157,0.3002992272377014,9.956535339355469
28818100437182,0.1052841991186142,0.2955136001110077,9.738788604736328
28818103257546,0.064606212079525,0.2715853750705719,9.621540069580078
28818105649682,0.05503492057323456,0.26201409101486206,9.81535816192627
28818107219421,0.08374879509210587,0.26440688967704773,9.903892517089844
28818168236661,0.059820566326379776,0.29790642857551575,9.645467758178711
28818168254109,0.10049854964017868,0.28594231605529785,9.693324089050293
28818168259109,0.11964113265275955,0.29790642857551575,9.868000984191895
28818168267129,0.08853443711996078,0.2763710021972656,9.789037704467773
28818168278223,0.05503492057323456,0.2715853750705719,9.68375301361084
28818168286609,0.05503492057323456,0.27397820353507996,9.745966911315918
28818168293900,0.09810572862625122,0.2667997181415558,9.934999465942383
28818168297650,0.03349951654672623,0.26919254660606384,9.645467758178711
28818168304682,0.06939185410737991,0.2763710021972656,9.714859962463379
28818168316817,0.05503492057323456,0.27397820353507996,9.805787086486816
28818168323432,0.06939185410737991,0.27397820353507996,9.834501266479492
28818168338588,0.02871387079358101,0.2715853750705719,9.626325607299805
28818168343119,0.09571290761232376,0.26201409101486206,9.80817985534668
28818168354369,0.08853443711996078,0.2715853750705719,9.829715728759766
28818168361140,0.0526420995593071,0.26919254660606384,9.702896118164062
28818168364890,0.07657032459974289,0.2667997181415558,9.734002113342285
28818168381348,0.07657032459974289,0.2715853750705719,9.80817985534668
28818168388015,0.1052841991186142,0.2763710021972656,9.796216011047363
28818168391661,0.035892341285943985,0.2763710021972656,9.686145782470703
28818168398379,0.08614161610603333,0.259621262550354,9.781859397888184
28818168407598,0.08135596662759781,0.26201409101486206,9.796216011047363
28818168417390,0.08374879509210587,0.2715853750705719,9.743574142456055
28818168424057,0.06699903309345245,0.2787638306617737,9.726823806762695
28818168430307,0.07417750358581543,0.26919254660606384,9.796216011047363
28818168436192,0.07178468257188797,0.25722843408584595,9.767501831054688
28818169099473,0.07657032459974289,0.2955136001110077,9.77707290649414
28818171771140,0.08614161610603333,0.2667997181415558,9.738788604736328
28818174079734,0.08853443711996078,0.2835494875907898,9.76989459991455
28818176753900,0.09571290761232376,0.25004997849464417,9.753145217895508
28818233732182,0.07896314561367035,0.24526432156562805,9.779465675354004
28818233773275,0.04546362906694412,0.29312077164649963,9.750752449035645
28818233785046,0.07896314561367035,0.27397820353507996,9.757930755615234
28818233793171,0.06939185410737991,0.29790642857551575,9.7938232421875
28818233803848,0.05024927482008934,0.25722843408584595,9.784252166748047
28818233809942,0.07178468257188797,0.2667997181415558,9.767501831054688
28818233816713,0.07178468257188797,0.259621262550354,9.774680137634277
28818233829057,0.10049854964017868,0.26201409101486206,9.779465675354004
28818233835827,0.07896314561367035,0.2548356056213379,9.760323524475098
28818233845307,0.07657032459974289,0.28594231605529785,9.743574142456055
28818233852077,0.08853443711996078,0.2715853750705719,9.762716293334961
28818233858744,0.09571290761232376,0.25004997849464417,9.760323524475098
28818233865359,0.07178468257188797,0.26201409101486206,9.745966911315918
28818233874734,0.06699903309345245,0.27397820353507996,9.779465675354004
28818233881296,0.09092725813388824,0.259621262550354,9.765109062194824
28818233888015,0.08853443711996078,0.2883351147174835,9.755537986755371
28818233893536,0.08135596662759781,0.26201409101486206,9.760323524475098
28818233896609,0.07657032459974289,0.25722843408584595,9.762716293334961
28818233909161,0.08614161610603333,0.27397820353507996,9.774680137634277
28818233912234,0.07178468257188797,0.259621262550354,9.743574142456055
28818233921400,0.059820566326379776,0.2715853750705719,9.784252166748047
28818233924525,0.07178468257188797,0.27397820353507996,9.774680137634277
28818233936296,0.08853443711996078,0.2476571500301361,9.757930755615234
28818233942129,0.05742774158716202,0.2787638306617737,9.767501831054688
28818236147442,0.07417750358581543,0.26919254660606384,9.77707290649414
28818239326609,0.09571290761232376,0.2548356056213379,9.772287368774414
28818240804734,0.08135596662759781,0.2548356056213379,9.760323524475098
28818301847077,0.08135596662759781,0.2763710021972656,9.77707290649414
28818301884629,0.08853443711996078,0.25244277715682983,9.77707290649414
28818301912911,0.08614161610603333,0.2763710021972656,9.760323524475098
28818301944213,0.10289137065410614,0.2667997181415558,9.753145217895508
