29712490667257,0.07417750358581543,0.28594231605529785,9.779465675354004
29712490681372,0.07178468257188797,0.2787638306617737,9.774680137634277
29712490687309,0.07178468257188797,0.31465616822242737,9.796216011047363
29712490697049,0.08374879509210587,0.2883351147174835,9.781859397888184
29712490712986,0.08135596662759781,0.2955136001110077,9.76989459991455
29712490720747,0.040677983313798904,0.2763710021972656,9.784252166748047
29712490733195,0.059820566326379776,0.2907279431819916,9.779465675354004
29712490742153,0.07417750358581543,0.2907279431819916,9.7938232421875
29712490751840,0.064606212079525,0.2907279431819916,9.80100154876709
29712490760955,0.05503492057323456,0.2883351147174835,9.784252166748047
29712490775226,0.059820566326379776,0.2835494875907898,9.7938232421875
29712490784757,0.06699903309345245,0.2955136001110077,9.784252166748047
29712490793976,0.06699903309345245,0.28115665912628174,9.781859397888184
29712490802830,0.08853443711996078,0.28115665912628174,9.772287368774414
29712490807465,0.064606212079525,0.3002992272377014,9.767501831054688
29712490822778,0.05742774158716202,0.2907279431819916,9.762716293334961
29712490827622,0.07417750358581543,0.3122633695602417,9.784252166748047
29712490836320,0.059820566326379776,0.2955136001110077,9.77707290649414
29712490845174,0.09092725813388824,0.2955136001110077,9.781859397888184
29712490860538,0.064606212079525,0.2883351147174835,9.7938232421875
29712490864913,0.062213387340307236,0.2715853750705719,9.803394317626953
29712490878247,0.07896314561367035,0.2883351147174835,9.798608779907227
29712490888820,0.07896314561367035,0.29312077164649963,9.789037704467773
29712490897622,0.05503492057323456,0.28594231605529785,9.767501831054688
29712490906267,0.064606212079525,0.2787638306617737,9.781859397888184
29712490915590,0.07657032459974289,0.26919254660606384,9.779465675354004
29712490924340,0.07896314561367035,0.29312077164649963,9.781859397888184
29712490931945,0.062213387340307236,0.28115665912628174,9.760323524475098
29712490944809,0.10049854964017868,0.2835494875907898,9.781859397888184
29712490953820,0.062213387340307236,0.29312077164649963,9.791430473327637
29712490962257,0.07417750358581543,0.30987054109573364,9.796216011047363
29712490970070,0.059820566326379776,0.27397820353507996,9.755537986755371
29712490982986,0.09092725813388824,0.26201409101486206,9.803394317626953
29712490994392,0.08135596662759781,0.2787638306617737,9.774680137634277
29712491002830,0.07417750358581543,0.2907279431819916,9.781859397888184
29712491006997,0.08374879509210587,0.2883351147174835,9.78664493560791
29712491018767,0.04785645380616188,0.2835494875907898,9.77707290649414
29712491031320,0.04307080805301666,0.2835494875907898,9.784252166748047
29712491039601,0.07896314561367035,0.27397820353507996,9.7938232421875
29712491047361,0.059820566326379776,0.26919254660606384,9.781859397888184
29712491059653,0.05503492057323456,0.2787638306617737,9.7938232421875
29712493368455,0.04785645380616188,0.2955136001110077,9.791430473327637
29712495890330,0.08614161610603333,0.2955136001110077,9.772287368774414
29712499556997,0.064606212079525,0.3002992272377014,9.80100154876709
29712499900017,0.064606212079525,0.2787638306617737,9.784252166748047
29712676096788,0.05742774158716202,0.29312077164649963,9.7938232421875
29712676122726,0.064606212079525,0.2883351147174835,9.789037704467773
29712676135069,0.06939185410737991,0.2907279431819916,9.7938232421875
29712676153924,0.05742774158716202,0.29790642857551575,9.796216011047363
29712676164236,0.04785645380616188,0.2787638306617737,9.78664493560791
29712676174392,0.062213387340307236,0.26440688967704773,9.78664493560791
29712676179601,0.06699903309345245,0.27397820353507996,9.784252166748047
29712676188976,0.07657032459974289,0.28594231605529785,9.810572624206543
29712676207778,0.0933200865983963,0.2907279431819916,9.762716293334961
29712676212778,0.059820566326379776,0.2763710021972656,9.789037704467773
29712676225903,0.07657032459974289,0.2883351147174835,9.791430473327637
29712676230851,0.059820566326379776,0.26440688967704773,9.765109062194824
29712676248507,0.07657032459974289,0.26201409101486206,9.78664493560791
29712676253038,0.08135596662759781,0.26919254660606384,9.78664493560791
29712676271684,0.06939185410737991,0.29312077164649963,9.789037704467773
29712676285486,0.07417750358581543,0.2835494875907898,9.789037704467773
29712676293455,0.06699903309345245,0.28115665912628174,9.7938232421875
29712676303299,0.062213387340307236,0.26440688967704773,9.779465675354004
29712676314236,0.07178468257188797,0.26440688967704773,9.796216011047363
29712676324288,0.08853443711996078,0.28594231605529785,9.781859397888184
29712676333299,0.05742774158716202,0.25004997849464417,9.7938232421875
29712676343611,0.06939185410737991,0.25004997849464417,9.767501831054688
29712676354861,0.06699903309345245,0.259621262550354,9.774680137634277
29712676369601,0.07178468257188797,0.2787638306617737,9.77707290649414
29712676378872,0.06699903309345245,0.2763710021972656,9.760323524475098
29712676393976,0.07178468257188797,0.29790642857551575,9.757930755615234
29712676403663,0.07417750358581543,0.2907279431819916,9.779465675354004
29712676414236,0.08614161610603333,0.2883351147174835,9.784252166748047
29712676421632,0.07657032459974289,0.28594231605529785,9.791430473327637
29712676441476,0.062213387340307236,0.2883351147174835,9.78664493560791
29712676451372,0.07896314561367035,0.29312077164649963,9.784252166748047
29712676463559,0.07417750358581543,0.2763710021972656,9.784252166748047
29712676468715,0.06939185410737991,0.2955136001110077,9.774680137634277
29712676487726,0.07657032459974289,0.28115665912628174,9.779465675354004
29712676497622,0.07657032459974289,0.25004997849464417,9.757930755615234
29712676508507,0.0933200865983963,0.26919254660606384,9.767501831054688
29712676514080,0.07896314561367035,0.26919254660606384,9.784252166748047
29712676532153,0.059820566326379776,0.26919254660606384,9.772287368774414
29712676537049,0.07896314561367035,0.2907279431819916,9.77707290649414
29712676547361,0.08853443711996078,0.29790642857551575,9.796216011047363
29712676561788,0.07178468257188797,0.2835494875907898,9.7938232421875
29712676576372,0.07178468257188797,0.26919254660606384,9.798608779907227
29712676582413,0.04785645380616188,0.28115665912628174,9.762716293334961
29712676591319,0.07657032459974289,0.2883351147174835,9.767501831054688
29712676606997,0.07178468257188797,0.2787638306617737,9.78664493560791
29712676622726,0.07417750358581543,0.2835494875907898,9.734002113342285
29712676633455,0.04546362906694412,0.3002992272377014,9.765109062194824
29712676638819,0.059820566326379776,0.28594231605529785,9.791430473327637
29712676653351,0.064606212079525,0.2787638306617737,9.820143699645996
29712676657674,0.06939185410737991,0.24287149310112,9.7938232421875
29712676681267,0.0526420995593071,0.30508488416671753,9.760323524475098
29712676692830,0.07896314561367035,0.30987054109573364,9.760323524475098
29712676703663,0.07657032459974289,0.2883351147174835,9.798608779907227
29712676708715,0.05742774158716202,0.3026920557022095,9.81535816192627
29712676725694,0.064606212079525,0.32662028074264526,9.7938232421875
29712676736528,0.08374879509210587,0.2883351147174835,9.822537422180176
29712676741528,0.04307080805301666,0.26440688967704773,9.836894035339355
29712676759184,0.0933200865983963,0.3074777126312256,9.760323524475098
29712676768715,0.05024927482008934,0.2907279431819916,9.719645500183105
29712676772882,0.062213387340307236,0.28115665912628174,9.734002113342285
29712676788299,0.035892341285943985,0.28115665912628174,9.891928672790527
29712676793819,0.08135596662759781,0.3314059376716614,9.745966911315918
29712676812361,0.0933200865983963,0.3290131092071533,9.757930755615234
29712676821684,0.09810572862625122,0.3074777126312256,9.76989459991455
29712676830955,0.059820566326379776,0.29790642857551575,9.762716293334961
29712676841684,0.08853443711996078,0.2835494875907898,9.903892517089844
29712676849601,0.08374879509210587,0.3242274820804596,9.741181373596191
29712676863142,0.04546362906694412,0.2667997181415558,9.659825325012207
29712676871528,0.06699903309345245,0.259621262550354,9.726823806762695
29712676879861,0.08853443711996078,0.35054850578308105,9.667003631591797
29712676883924,0.064606212079525,0.259621262550354,9.68375301361084
29712676897309,0.08614161610603333,0.30987054109573364,9.743574142456055
29712676905642,0.062213387340307236,0.259621262550354,9.796216011047363
29712676914184,0.09810572862625122,0.28594231605529785,9.937392234802246
29712678921372,0.04785645380616188,0.22851456701755524,9.872786521911621
29712680906372,0.064606212079525,0.3002992272377014,9.736394882202148
29712683312830,0.10289137065410614,0.3409772217273712,9.56650447845459
29712850513142,0.07417750358581543,0.2763710021972656,9.659825325012207
29712850574965,0.07417750358581543,0.24047867953777313,9.884750366210938
29712850592101,0.08135596662759781,0.21415762603282928,9.956535339355469
29712850602882,0.05503492057323456,0.26919254660606384,9.810572624206543
29712850611944,0.05503492057323456,0.2763710021972656,9.817750930786133
29712850621372,0.059820566326379776,0.2835494875907898,9.69093132019043
29712850635382,0.062213387340307236,0.3170489966869354,9.640682220458984
29712850639861,0.0526420995593071,0.3026920557022095,9.827322959899902
29712850652205,0.040677983313798904,0.2667997181415558,9.76989459991455
29712850656684,0.05742774158716202,0.2763710021972656,9.812965393066406
29712850669132,0.07896314561367035,0.24287149310112,9.829715728759766
29712850680955,0.04307080805301666,0.2787638306617737,9.844072341918945
29712850690799,0.07417750358581543,0.27397820353507996,9.779465675354004
29712850704757,0.08135596662759781,0.2787638306617737,9.80817985534668
29712850710382,0.08135596662759781,0.2955136001110077,9.796216011047363
29712850727569,0.062213387340307236,0.2955136001110077,9.803394317626953
29712850737257,0.08853443711996078,0.28115665912628174,9.784252166748047
29712850742049,0.07896314561367035,0.2787638306617737,9.7938232421875
29712850755955,0.05742774158716202,0.2787638306617737,9.762716293334961
29712850764965,0.06699903309345245,0.2835494875907898,9.757930755615234
29712850778507,0.07417750358581543,0.25244277715682983,9.765109062194824
29712850787882,0.062213387340307236,0.2763710021972656,9.767501831054688
29712850793247,0.06939185410737991,0.26919254660606384,9.78664493560791
29712850804288,0.05024927482008934,0.31465616822242737,9.765109062194824
29712850817413,0.07417750358581543,0.2835494875907898,9.78664493560791
29712850826424,0.05742774158716202,0.2955136001110077,9.781859397888184
29712850834392,0.07178468257188797,0.2763710021972656,9.772287368774414
29712850846528,0.07417750358581543,0.26440688967704773,9.760323524475098
29712850854028,0.07657032459974289,0.2835494875907898,9.836894035339355
29712850858611,0.0526420995593071,0.259621262550354,9.745966911315918
29712850871684,0.05503492057323456,0.28115665912628174,9.69093132019043
29712850880017,0.10049854964017868,0.2548356056213379,10.04267692565918
29712850893715,0.0023928226437419653,0.2667997181415558,9.549755096435547
29712850901840,0.10049854964017868,0.2883351147174835,9.755537986755371
29712850910538,0.014356935396790504,0.2548356056213379,10.054640769958496
29712850915122,0.08135596662759781,0.29312077164649963,9.475577354431152
29712850928351,0.08614161610603333,0.28115665912628174,9.698110580444336
29712850941059,0.040677983313798904,0.25722843408584595,10.147960662841797
29712850949288,0.02153540402650833,0.2955136001110077,9.647860527038574
29712850957153,0.07896314561367035,0.3074777126312256,9.734002113342285
29712850971424,0.07178468257188797,0.28594231605529785,9.791430473327637
29712850980069,0.10049854964017868,0.3026920557022095,9.784252166748047
29712850985122,0.10289137065410614,0.2883351147174835,9.990034103393555
29712850997361,-0.09571290761232376,0.28115665912628174,9.358329772949219
29712851010122,0.2105683982372284,0.31465616822242737,10.085747718811035
29712851014549,0.038285162299871445,0.26440688967704773,9.738788604736328
29712851023507,0.02632104977965355,0.2667997181415558,9.643074989318848
29712851036528,0.05024927482008934,0.2907279431819916,9.750752449035645
29712851052153,0.10767702013254166,0.2835494875907898,9.90149974822998
29712851060903,0.03349951654672623,0.29790642857551575,9.765109062194824
29712851065486,0.05503492057323456,0.29312077164649963,9.734002113342285
29712851075642,0.02153540402650833,0.27397820353507996,9.779465675354004
29712851084392,0.12442677468061447,0.2883351147174835,9.934999465942383
29712851101840,0.02632104977965355,0.2787638306617737,9.626325607299805
29712851106059,0.0526420995593071,0.28115665912628174,9.698110580444336
29712851115434,0.08135596662759781,0.2835494875907898,9.8871431350708
29712851122830,0.07896314561367035,0.26440688967704773,9.80817985534668
29712851135122,0.02632104977965355,0.2548356056213379,9.65503978729248
29712851147674,0.09092725813388824,0.2883351147174835,9.820143699645996
29712851155799,0.064606212079525,0.26440688967704773,9.851250648498535
29712851164444,0.05742774158716202,0.30508488416671753,9.722038269042969
29712851176528,0.07417750358581543,0.28594231605529785,9.784252166748047
29712851180851,0.07896314561367035,0.2907279431819916,9.81535816192627
29712851192413,0.064606212079525,0.2787638306617737,9.78664493560791
29712851201736,0.07657032459974289,0.30508488416671753,9.731609344482422
29712851214132,0.06699903309345245,0.2835494875907898,9.757930755615234
29712851222465,0.07657032459974289,0.3122633695602417,9.803394317626953
29712851231007,0.07178468257188797,0.2955136001110077,9.748359680175781
29712851238194,0.07178468257188797,0.29790642857551575,9.803394317626953
29712851242257,0.06699903309345245,0.2883351147174835,9.784252166748047
29712851877934,0.064606212079525,0.2763710021972656,9.76989459991455
29712854249444,0.04546362906694412,0.2955136001110077,9.762716293334961
29712856645694,0.059820566326379776,0.2955136001110077,9.791430473327637
29712858555642,0.04546362906694412,0.3002992272377014,9.81535816192627
29713021080538,0.064606212079525,0.28594231605529785,9.781859397888184
29713021129861,0.040677983313798904,0.30987054109573364,9.762716293334961
29713021144288,0.08135596662759781,0.2835494875907898,9.789037704467773
29713021166528,0.07657032459974289,0.28115665912628174,9.796216011047363
29713021177882,0.06699903309345245,0.2835494875907898,9.760323524475098
29713021195278,0.08853443711996078,0.3026920557022095,9.77707290649414
29713021205434,0.064606212079525,0.2715853750705719,9.812965393066406
29713021215174,0.05503492057323456,0.2787638306617737,9.779465675354004
29713021227830,0.064606212079525,0.3074777126312256,9.734002113342285
29713021235955,0.04546362906694412,0.28115665912628174,9.803394317626953
29713021245382,0.059820566326379776,0.2907279431819916,9.77707290649414
29713021249965,0.07896314561367035,0.26440688967704773,9.767501831054688
29713021264288,0.09571290761232376,0.26440688967704773,9.757930755615234
29713021278663,0.07896314561367035,0.26919254660606384,9.779465675354004
29713021287934,0.04307080805301666,0.2476571500301361,9.78664493560791
29713021297205,0.059820566326379776,0.2548356056213379,9.772287368774414
29713021301476,0.064606212079525,0.2907279431819916,9.798608779907227
29713021319028,0.07657032459974289,0.32183465361595154,9.80817985534668
29713021323663,0.06939185410737991,0.2787638306617737,9.779465675354004
29713021338090,0.08135596662759781,0.29312077164649963,9.80100154876709
29713021351424,0.05742774158716202,0.3026920557022095,9.822537422180176
29713021360851,0.06939185410737991,0.29312077164649963,9.789037704467773
29713021365538,0.064606212079525,0.28115665912628174,9.78664493560791
29713021379080,0.06939185410737991,0.30987054109573364,9.779465675354004
29713021391059,0.07417750358581543,0.2907279431819916,9.774680137634277
29713021400174,0.08614161610603333,0.29790642857551575,9.78664493560791
29713021410226,0.05503492057323456,0.2763710021972656,9.767501831054688
29713021419601,0.07417750358581543,0.2955136001110077,9.798608779907227
29713021430017,0.064606212079525,0.3002992272377014,9.753145217895508
29713021442101,0.05024927482008934,0.28594231605529785,9.760323524475098
29713021446528,0.06699903309345245,0.33379876613616943,9.678967475891113
29713021460174,0.07896314561367035,0.30508488416671753,9.784252166748047
29713021468299,0.07178468257188797,0.2787638306617737,9.767501831054688
29713021480955,0.07896314561367035,0.2955136001110077,9.779465675354004
29713021489965,0.07896314561367035,0.2955136001110077,9.78664493560791
29713021494444,0.062213387340307236,0.30508488416671753,9.796216011047363
29713021508038,0.07178468257188797,0.28594231605529785,9.805787086486816
29713021519132,0.09810572862625122,0.28115665912628174,9.736394882202148
29713021526840,0.062213387340307236,0.2787638306617737,9.784252166748047
29713021533351,0.062213387340307236,0.28594231605529785,9.812965393066406
29713021540746,0.08374879509210587,0.29312077164649963,9.772287368774414
29713021552153,0.05024927482008934,0.3074777126312256,9.798608779907227
29713021569080,0.08614161610603333,0.29312077164649963,9.817750930786133
29713021578559,0.07178468257188797,0.2787638306617737,9.762716293334961
29713021583871,0.035892341285943985,0.23808585107326508,9.7938232421875
29713021600903,0.038285162299871445,0.26201409101486206,9.827322959899902
29713021605851,0.062213387340307236,0.2835494875907898,9.863214492797852
29713021613299,0.07178468257188797,0.2835494875907898,9.791430473327637
29713021622934,0.0526420995593071,0.28594231605529785,9.762716293334961
29713021635069,0.08374879509210587,0.26440688967704773,9.810572624206543
