29981982126738,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
29981982190123,0.001832594396546483,-0.0009926552884280682,0.0025961752980947495
29981982251633,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
29981982313769,0.0,-0.00038179047987796366,0.0001527161948615685
29981982394498,0.000610864779446274,0.000839939049910754,0.0001527161948615685
29981982470227,-0.000610864779446274,0.000839939049910754,-0.001679878099821508
29981982533613,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
29981982642571,-0.001221729558892548,-0.0009926552884280682,0.0006872228696011007
29981982706217,-0.000610864779446274,0.00022907429956831038,0.0012980876490473747
29981982768873,-0.000610864779446274,-0.0009926552884280682,0.0012980876490473747
29981982798404,0.001221729558892548,-0.0016035200096666813,0.00007635809743078426
29981982919654,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
29983065382571,0.0,0.00022907429956831038,-0.0005345066892914474
29983065446893,-0.001832594396546483,0.000839939049910754,-0.0005345066892914474
29983065549810,0.0,-0.00038179047987796366,0.00007635809743078426
29983065606581,0.001832594396546483,0.000839939049910754,-0.0005345066892914474
29983065678925,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
29983065708664,-0.000610864779446274,0.002061668550595641,-0.0005345066892914474
29983065766633,-0.001221729558892548,0.00022907429956831038,0.0006872228696011007
29983065824654,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
29983065882779,0.0,0.000839939049910754,0.0012980876490473747
29983065956529,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
29983066023143,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
29983066085331,-0.000610864779446274,0.00022907429956831038,0.0012980876490473747
29983066683664,0.0,0.000839939049910754,0.00007635809743078426
29983066730800,0.0,0.00022907429956831038,0.0012980876490473747
29983066819862,-0.001221729558892548,-0.00038179047987796366,0.0012980876490473747
29983066848352,-0.001221729558892548,0.00022907429956831038,0.00007635809743078426
29983066970175,-0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
29983067030539,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
29983067061216,-0.001832594396546483,0.00022907429956831038,-0.0017562361899763346
29983067147414,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
29983067244446,0.000610864779446274,-0.0016035200096666813,0.0006872228696011007
29983067274498,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
29983067303821,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
29983067470331,0.0,-0.0016035200096666813,-0.0011453714687377214
29983067506477,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
29983067575904,0.000610864779446274,0.001450803829357028,-0.0005345066892914474
29983067634498,0.000610864779446274,0.000839939049910754,0.0006872228696011007
29983067693768,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
29983067780748,0.0,-0.0009926552884280682,-0.0011453714687377214
29983067850800,0.0,-0.0009926552884280682,0.0006872228696011007
29983067910279,0.000610864779446274,0.00022907429956831038,0.0012980876490473747
29983067968456,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
29983068527258,0.0,-0.00038179047987796366,0.00007635809743078426
29983069176008,-0.001221729558892548,0.00022907429956831038,0.00007635809743078426
29983069208925,0.0,0.000839939049910754,0.00007635809743078426
29983069239654,-0.001221729558892548,0.000839939049910754,0.00007635809743078426
29983069298977,-0.001221729558892548,-0.0009926552884280682,-0.0011453714687377214
29983069388196,0.0,0.000839939049910754,0.00007635809743078426
29983069460956,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
29983069520175,0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
29983069577623,0.0,-0.00038179047987796366,0.00007635809743078426
29983069606737,0.001221729558892548,0.001450803829357028,0.00007635809743078426
29983069706998,0.0,0.000839939049910754,0.0006872228696011007
29983069767518,0.000610864779446274,0.002061668550595641,0.0006872228696011007
29983069796164,-0.002443459117785096,0.000839939049910754,-0.0011453714687377214
29983069857571,0.000610864779446274,0.000839939049910754,0.00007635809743078426
29983069945643,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
29983069986737,0.0030543238390237093,0.000839939049910754,0.00007635809743078426
29983070048768,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
29983070136789,-0.001221729558892548,-0.0034361144062131643,0.00007635809743078426
29983070203196,0.0,0.002061668550595641,0.0006872228696011007
29983070268456,0.001832594396546483,0.002061668550595641,0.0006872228696011007
29983070735123,-0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
29983070830435,0.001221729558892548,0.0001527161948615685,0.0006872228696011007
29983070900487,0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
29983070958039,0.0,0.0007635809597559273,-0.0011453714687377214
29983071016529,-0.001221729558892548,-0.001679878099821508,-0.0011453714687377214
29983071046216,0.002443459117785096,0.0025961752980947495,-0.0005345066892914474
29983071104341,0.0,-0.00045814859913662076,0.00007635809743078426
29983071208248,-0.002443459117785096,0.0001527161948615685,0.00007635809743078426
29983071240018,0.0,-0.00045814859913662076,0.00007635809743078426
29983071332310,0.001221729558892548,0.0032070400193333626,-0.0011453714687377214
29983071364498,-0.001221729558892548,-0.0010690133785828948,0.00007635809743078426
29983071626268,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
29983071699185,-0.000610864779446274,-0.001679878099821508,-0.0011453714687377214
29983072333143,0.0,0.0007635809597559273,0.00007635809743078426
29983072426737,0.000610864779446274,-0.00045814859913662076,0.0012980876490473747
29983072458196,-0.002443459117785096,0.0032070400193333626,-0.0005345066892914474
29983072527362,-0.001221729558892548,0.0001527161948615685,0.0012980876490473747
29983072615643,0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
29983072645487,0.0012980876490473747,0.0025961752980947495,0.0006872228696011007
29983072746633,0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
29983072775071,-0.0017562361899763346,0.0001527161948615685,-0.0005345066892914474
29983072864550,-0.0011453714687377214,-0.002290742937475443,0.0006872228696011007
29983072924446,0.0012980876490473747,-0.001679878099821508,0.000610864779446274
29983072994133,-0.0011453714687377214,-0.00045814859913662076,-0.001221729558892548
29983073054914,-0.0005345066892914474,-0.00045814859913662076,0.0
29983073083977,0.0019089524867013097,0.0001527161948615685,0.000610864779446274
29983073140748,0.0012980876490473747,0.0001527161948615685,0.000610864779446274
29983073199550,0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
29983073227571,0.0012980876490473747,-0.001679878099821508,-0.000610864779446274
29983073411477,0.0006872228696011007,0.0025961752980947495,-0.000610864779446274
29983073440435,0.00007635809743078426,0.0001527161948615685,0.0
29983073528352,-0.0017562361899763346,0.0007635809597559273,0.0
29983073597935,-0.0017562361899763346,-0.005345067009329796,0.001221729558892548
29983073661008,0.0012980876490473747,-0.004734201822429895,0.001832594396546483
29983073748612,0.0006872228696011007,0.0013744457392022014,-0.000610864779446274
29983073812831,0.003741546766832471,0.0013744457392022014,0.001221729558892548
