29889113335992,0.07657032459974289,0.2955136001110077,9.80100154876709
29889113343752,0.07417750358581543,0.28115665912628174,9.789037704467773
29889113363648,0.06939185410737991,0.2835494875907898,9.781859397888184
29889113386981,0.08374879509210587,0.28115665912628174,9.791430473327637
29889113400054,0.05742774158716202,0.27397820353507996,9.745966911315918
29889113407450,0.062213387340307236,0.2763710021972656,9.767501831054688
29889113423856,0.064606212079525,0.2548356056213379,9.789037704467773
29889113449846,0.09092725813388824,0.3002992272377014,9.784252166748047
29889113458023,0.07178468257188797,0.2955136001110077,9.774680137634277
29889113477867,0.05742774158716202,0.28115665912628174,9.7938232421875
29889113498440,0.07417750358581543,0.28115665912628174,9.779465675354004
29889113511252,0.062213387340307236,0.3026920557022095,9.7938232421875
29889113527086,0.07417750358581543,0.2835494875907898,9.789037704467773
29889113542398,0.08374879509210587,0.2883351147174835,9.784252166748047
29889113550888,0.08374879509210587,0.3002992272377014,9.789037704467773
29889113570888,0.07896314561367035,0.2835494875907898,9.781859397888184
29889113585679,0.062213387340307236,0.29312077164649963,9.789037704467773
29889113608856,0.05742774158716202,0.29312077164649963,9.796216011047363
29889113623804,0.06939185410737991,0.29312077164649963,9.78664493560791
29889113640836,0.08374879509210587,0.3002992272377014,9.781859397888184
29889113654794,0.07896314561367035,0.2955136001110077,9.76989459991455
29889113670002,0.05742774158716202,0.2907279431819916,9.781859397888184
29889113685783,0.06699903309345245,0.27397820353507996,9.781859397888184
29889113695888,0.07178468257188797,0.2763710021972656,9.784252166748047
29889113741669,0.062213387340307236,0.2883351147174835,9.76989459991455
29889113758700,0.08614161610603333,0.25722843408584595,9.76989459991455
29889113766877,0.04546362906694412,0.2883351147174835,9.760323524475098
29889113783804,0.064606212079525,0.29312077164649963,9.76989459991455
29889113812554,0.08614161610603333,0.27397820353507996,9.784252166748047
29889113826356,0.064606212079525,0.3002992272377014,9.791430473327637
29889113841825,0.07178468257188797,0.28115665912628174,9.81535816192627
29889113849377,0.064606212079525,0.2955136001110077,9.789037704467773
29889113864117,0.0526420995593071,0.2907279431819916,9.781859397888184
29889113889638,0.04546362906694412,0.259621262550354,9.779465675354004
29889113903752,0.07417750358581543,0.2667997181415558,9.796216011047363
29889113911148,0.06939185410737991,0.26919254660606384,9.7938232421875
29889113925575,0.08374879509210587,0.2883351147174835,9.772287368774414
29889113954794,0.064606212079525,0.28115665912628174,9.760323524475098
29889113969950,0.040677983313798904,0.26919254660606384,9.781859397888184
29889113984586,0.07896314561367035,0.28594231605529785,9.774680137634277
29889113991981,0.062213387340307236,0.26440688967704773,9.784252166748047
29889113999742,0.05742774158716202,0.2907279431819916,9.781859397888184
29889114030523,0.062213387340307236,0.29790642857551575,9.76989459991455
29889114037033,0.07417750358581543,0.3002992272377014,9.774680137634277
29889114051513,0.06699903309345245,0.2883351147174835,9.791430473327637
29889114069586,0.0526420995593071,0.3002992272377014,9.781859397888184
29889114088700,0.05503492057323456,0.26919254660606384,9.784252166748047
29889114095940,0.062213387340307236,0.2715853750705719,9.779465675354004
29889114114429,0.06939185410737991,0.2715853750705719,9.779465675354004
29889114128023,0.07417750358581543,0.29790642857551575,9.779465675354004
29889114141981,0.064606212079525,0.26201409101486206,9.760323524475098
29889114148856,0.06699903309345245,0.2787638306617737,9.760323524475098
29889114160679,0.07178468257188797,0.2787638306617737,9.779465675354004
29889114167242,0.08614161610603333,0.31465616822242737,9.779465675354004
29889114194221,0.059820566326379776,0.30987054109573364,9.80100154876709
29889114207242,0.07417750358581543,0.28115665912628174,9.784252166748047
29889114219533,0.08614161610603333,0.30508488416671753,9.779465675354004
29889114230836,0.09092725813388824,0.2955136001110077,9.7938232421875
29889114240106,0.09092725813388824,0.28594231605529785,9.7938232421875
29889114249481,0.06699903309345245,0.27397820353507996,9.796216011047363
29889114254013,0.07178468257188797,0.2787638306617737,9.760323524475098
29889114267867,0.064606212079525,0.28594231605529785,9.80100154876709
29889114282502,0.06699903309345245,0.2907279431819916,9.789037704467773
29889114287502,0.05742774158716202,0.28594231605529785,9.77707290649414
29889114301669,0.05742774158716202,0.2835494875907898,9.80100154876709
29889114306408,0.07896314561367035,0.3026920557022095,9.78664493560791
29889114322138,0.07657032459974289,0.2955136001110077,9.781859397888184
29889114331565,0.0526420995593071,0.29790642857551575,9.77707290649414
29889114336200,0.06699903309345245,0.2835494875907898,9.762716293334961
29889118779690,0.05503492057323456,0.28594231605529785,9.789037704467773
29889118794117,0.062213387340307236,0.2763710021972656,9.76989459991455
29889119416669,0.08614161610603333,0.2715853750705719,9.767501831054688
29889437497710,0.06699903309345245,0.259621262550354,9.784252166748047
29889437573179,0.038285162299871445,0.2907279431819916,9.78664493560791
29889437600887,0.08853443711996078,0.28594231605529785,9.772287368774414
29889437623648,0.0526420995593071,0.26440688967704773,9.784252166748047
29889437639273,0.08853443711996078,0.2835494875907898,9.791430473327637
29889437647190,0.08853443711996078,0.29790642857551575,9.805787086486816
29889437676460,0.08374879509210587,0.3026920557022095,9.791430473327637
29889437683960,0.07417750358581543,0.3170489966869354,9.77707290649414
29889437705731,0.0526420995593071,0.27397820353507996,9.765109062194824
29889437721565,0.06939185410737991,0.2883351147174835,9.789037704467773
29889437728856,0.08135596662759781,0.2835494875907898,9.78664493560791
29889437755887,0.06939185410737991,0.2883351147174835,9.781859397888184
29889437770002,0.09810572862625122,0.28594231605529785,9.748359680175781
29889437776825,0.07657032459974289,0.2763710021972656,9.789037704467773
29889437791565,0.08614161610603333,0.2907279431819916,9.77707290649414
29889437811929,0.06699903309345245,0.29312077164649963,9.784252166748047
29889437832294,0.05503492057323456,0.28115665912628174,9.765109062194824
29889437839794,0.059820566326379776,0.25722843408584595,9.779465675354004
29889437855002,0.07417750358581543,0.25722843408584595,9.784252166748047
29889437880419,0.08614161610603333,0.2763710021972656,9.791430473327637
29889437895627,0.08135596662759781,0.3026920557022095,9.789037704467773
29889437910887,0.07178468257188797,0.2763710021972656,9.791430473327637
29889437918492,0.064606212079525,0.2907279431819916,9.784252166748047
29889437926200,0.07178468257188797,0.2787638306617737,9.77707290649414
29889437960315,0.07657032459974289,0.2787638306617737,9.798608779907227
29889437975262,0.08135596662759781,0.2715853750705719,9.805787086486816
29889437990679,0.07896314561367035,0.28594231605529785,9.772287368774414
29889438012606,0.08135596662759781,0.2763710021972656,9.762716293334961
29889438019637,0.06939185410737991,0.2715853750705719,9.77707290649414
29889438040523,0.06939185410737991,0.2763710021972656,9.772287368774414
29889438052346,0.08135596662759781,0.2835494875907898,9.76989459991455
29889438068335,0.07657032459974289,0.26919254660606384,9.772287368774414
29889438078075,0.07657032459974289,0.2883351147174835,9.78664493560791
29889438096252,0.05503492057323456,0.26440688967704773,9.781859397888184
29889438119377,0.06699903309345245,0.28115665912628174,9.78664493560791
29889438155106,0.062213387340307236,0.2883351147174835,9.774680137634277
29889438164533,0.06699903309345245,0.2763710021972656,9.772287368774414
29889438178387,0.06939185410737991,0.25004997849464417,9.796216011047363
29889438194221,0.06939185410737991,0.25722843408584595,9.781859397888184
29889438222033,0.09810572862625122,0.26919254660606384,9.78664493560791
29889438230210,0.08374879509210587,0.2763710021972656,9.78664493560791
29889438244585,0.059820566326379776,0.2883351147174835,9.760323524475098
29889438258544,0.07178468257188797,0.25722843408584595,9.80100154876709
29889438272919,0.062213387340307236,0.2715853750705719,9.7938232421875
29889438280002,0.05742774158716202,0.2715853750705719,9.789037704467773
29889438301148,0.07657032459974289,0.27397820353507996,9.791430473327637
29889438315158,0.08135596662759781,0.2907279431819916,9.781859397888184
29889438323023,0.08135596662759781,0.30508488416671753,9.757930755615234
29889438334742,0.07178468257188797,0.2787638306617737,9.796216011047363
29889438352710,0.08135596662759781,0.2787638306617737,9.767501831054688
29889438369585,0.08374879509210587,0.2715853750705719,9.796216011047363
29889438384690,0.08135596662759781,0.3002992272377014,9.76989459991455
29889438392033,0.06699903309345245,0.28115665912628174,9.789037704467773
29889438421408,0.07657032459974289,0.2907279431819916,9.77707290649414
29889438428335,0.1052841991186142,0.28594231605529785,9.78664493560791
29889438450158,0.064606212079525,0.29312077164649963,9.789037704467773
29889438457398,0.062213387340307236,0.27397820353507996,9.791430473327637
29889438469533,0.06699903309345245,0.2667997181415558,9.772287368774414
29889438500106,0.05742774158716202,0.2548356056213379,9.798608779907227
29889438515783,0.06699903309345245,0.26201409101486206,9.76989459991455
29889438527762,0.07896314561367035,0.26919254660606384,9.77707290649414
29889438542606,0.06939185410737991,0.26919254660606384,9.781859397888184
29889438556981,0.064606212079525,0.2715853750705719,9.791430473327637
29889438576252,0.06939185410737991,0.26919254660606384,9.741181373596191
29889438583075,0.06699903309345245,0.2883351147174835,9.784252166748047
29889438608075,0.062213387340307236,0.2907279431819916,9.781859397888184
29889438620210,0.062213387340307236,0.2835494875907898,9.781859397888184
29889438634637,0.064606212079525,0.2883351147174835,9.765109062194824
29889438647137,0.08614161610603333,0.2883351147174835,9.789037704467773
29889438664898,0.09092725813388824,0.2715853750705719,9.78664493560791
29889438683700,0.0933200865983963,0.26440688967704773,9.772287368774414
29889438700731,0.062213387340307236,0.2715853750705719,9.774680137634277
29889438716617,0.06699903309345245,0.26201409101486206,9.781859397888184
29889438725262,0.064606212079525,0.27397820353507996,9.779465675354004
29889438740992,0.062213387340307236,0.29312077164649963,9.791430473327637
29889438767398,0.0526420995593071,0.3074777126312256,9.7938232421875
29889438780575,0.05024927482008934,0.28115665912628174,9.767501831054688
29889438794742,0.06699903309345245,0.3074777126312256,9.76989459991455
29889438799742,0.064606212079525,0.29312077164649963,9.789037704467773
29889438826929,0.08614161610603333,0.26440688967704773,9.779465675354004
29889438841981,0.08614161610603333,0.2955136001110077,9.781859397888184
29889438860783,0.08614161610603333,0.28115665912628174,9.779465675354004
29889438876096,0.07417750358581543,0.29312077164649963,9.791430473327637
29889438891304,0.07417750358581543,0.2955136001110077,9.784252166748047
29889438897919,0.059820566326379776,0.25004997849464417,9.77707290649414
29889438917815,0.07657032459974289,0.28115665912628174,9.774680137634277
29889438924846,0.07896314561367035,0.30987054109573364,9.796216011047363
29889438948752,0.059820566326379776,0.2907279431819916,9.784252166748047
29889438962137,0.05024927482008934,0.2715853750705719,9.784252166748047
29889438975315,0.08135596662759781,0.2907279431819916,9.781859397888184
29889438982242,0.09092725813388824,0.3074777126312256,9.765109062194824
29889438999221,0.08135596662759781,0.2715853750705719,9.767501831054688
29889439055158,0.06939185410737991,0.26919254660606384,9.784252166748047
29889439072919,0.059820566326379776,0.2883351147174835,9.791430473327637
29889439081408,0.07417750358581543,0.2715853750705719,9.789037704467773
29889439112294,0.07896314561367035,0.2883351147174835,9.781859397888184
29889439128023,0.08374879509210587,0.2715853750705719,9.76989459991455
29889439140106,0.07417750358581543,0.3194418251514435,9.784252166748047
29889439147137,0.07896314561367035,0.2883351147174835,9.77707290649414
29889439164169,0.09571290761232376,0.2883351147174835,9.772287368774414
29889439184637,0.059820566326379776,0.3122633695602417,9.791430473327637
29889439192242,0.08135596662759781,0.259621262550354,9.784252166748047
29889439205731,0.06699903309345245,0.28115665912628174,9.757930755615234
29889439215835,0.11246266216039658,0.2907279431819916,9.789037704467773
29889439241408,0.035892341285943985,0.31465616822242737,9.710074424743652
29889439247971,0.11485548317432404,0.2955136001110077,9.968499183654785
29889439269221,-0.019142581149935722,0.2763710021972656,9.667003631591797
29889439275575,0.11724831163883209,0.28115665912628174,9.853643417358398
29889439295054,0.016749758273363113,0.26919254660606384,9.561718940734863
29889439301565,0.15553347766399384,0.30987054109573364,10.090533256530762
29889439313856,0.016749758273363113,0.2476571500301361,9.604789733886719
29889439327242,0.059820566326379776,0.26919254660606384,9.595218658447266
29889439354012,0.1459621787071228,0.3290131092071533,10.100104331970215
29889439366825,0.035892341285943985,0.3074777126312256,9.54496955871582
29889439378908,0.11246266216039658,0.26919254660606384,10.06421184539795
29889439399950,0.035892341285943985,0.2476571500301361,9.667003631591797
29889439407867,0.009571290574967861,0.28594231605529785,9.650253295898438
29889439420835,0.16271193325519562,0.30987054109573364,9.65503978729248
29889439434325,0.04785645380616188,0.32183465361595154,10.095318794250488
29889439441617,0.0023928226437419653,0.2883351147174835,9.750752449035645
29889439448492,0.14835500717163086,0.24047867953777313,9.798608779907227
29889439468179,-0.02153540402650833,0.2835494875907898,9.580862045288086
29889439486148,0.10289137065410614,0.3433700501918793,9.820143699645996
29889439492867,0.20338992774486542,0.25244277715682983,10.047462463378906
29889439515210,-0.07896314561367035,0.2309073805809021,9.410971641540527
29889439524585,0.08853443711996078,0.35054850578308105,9.753145217895508
29889439533960,0.1986042857170105,0.2907279431819916,10.344172477722168
29889439538648,-0.02632104977965355,0.22372891008853912,9.408578872680664
29889439548075,0.0933200865983963,0.28594231605529785,9.518648147583008
29889439559117,0.15553347766399384,0.29790642857551575,10.358529090881348
29889439573127,-0.02392822690308094,0.26440688967704773,9.54496955871582
29889439577815,0.10289137065410614,0.2955136001110077,9.379864692687988
29889439587294,0.10767702013254166,0.3002992272377014,10.191031455993652
29889439602762,0.0526420995593071,0.30508488416671753,9.968499183654785
29889442204637,0.059820566326379776,0.26201409101486206,9.399007797241211
29889444232502,0.035892341285943985,0.2715853750705719,9.745966911315918
29889751943700,0.14356936514377594,0.35054850578308105,10.03549861907959
29889752023075,0.10767702013254166,0.3002992272377014,9.681360244750977
29889752070783,0.03349951654672623,0.24526432156562805,9.67657470703125
29889752079429,0.14356936514377594,0.2835494875907898,9.753145217895508
29889752095419,0.02153540402650833,0.3002992272377014,9.772287368774414
29889752102189,0.02392822690308094,0.3002992272377014,9.930213928222656
29889752134377,0.1698904037475586,0.29312077164649963,10.05703353881836
29889752145471,-0.040677983313798904,0.23330020904541016,9.375079154968262
29889752157085,0.07657032459974289,0.29312077164649963,9.621540069580078
29889752174742,0.16510476171970367,0.3074777126312256,10.313065528869629
29889752181408,-0.0023928226437419653,0.3122633695602417,9.712467193603516
29889752203231,0.13160525262355804,0.2548356056213379,9.585647583007812
29889752215106,0.05742774158716202,0.25722843408584595,9.868000984191895
29889752234064,0.08135596662759781,0.3242274820804596,9.750752449035645
29889752247137,0.07417750358581543,0.3026920557022095,9.65503978729248
29889752253648,0.02871387079358101,0.25722843408584595,9.93260669708252
29889752275575,0.13160525262355804,0.27397820353507996,9.877572059631348
29889752282814,-0.031106693670153618,0.25722843408584595,9.511469841003418
29889752306148,0.07417750358581543,0.2955136001110077,9.753145217895508
29889752325731,0.1339980661869049,0.29312077164649963,10.152746200561523
29889752338700,0.0,0.29790642857551575,9.592825889587402
