29448228721889,0.0010690133785828948,-0.0009162971982732415,0.000839939049910754
29448228725900,-0.0007635809597559273,-0.0027488914784044027,0.00022907429956831038
29448228741733,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
29448228750066,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
29448228754233,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
29448228763035,0.001679878099821508,-0.000305432389723137,0.001450803829357028
29448229366264,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
29448232164754,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
29448234308972,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
29448236744389,-0.0007635809597559273,0.000305432389723137,0.000839939049910754
29448322956316,0.00045814859913662076,-0.0015271619195118546,0.000839939049910754
29448322972410,0.00045814859913662076,0.0015271619195118546,0.00022907429956831038
29448322988972,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
29448322993556,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
29448323014649,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
29448323023243,0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
29448323032722,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
29448323043608,0.00045814859913662076,0.0009162971982732415,0.001450803829357028
29448323057827,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
29448323067827,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
29448323078035,-0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
29448323092045,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
29448323100118,-0.0001527161948615685,0.00022907429956831038,0.001450803829357028
29448323109337,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
29448323118035,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29448323127254,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
29448323135795,0.00045814859913662076,0.001450803829357028,0.001450803829357028
29448323154129,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
29448323159077,-0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
29448323172722,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
29448323177983,-0.0001527161948615685,0.001450803829357028,0.00022907429956831038
29448323193660,-0.0007635809597559273,0.000839939049910754,0.000839939049910754
29448323197879,-0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
29448323206629,-0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
29448323215847,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
29448323230743,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
29448323234754,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
29448323247045,-0.0001527161948615685,-0.0016035200096666813,0.001450803829357028
29448323251108,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
29448323265535,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
29448323269702,0.00045814859913662076,-0.0016035200096666813,0.001450803829357028
29448323278035,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
29448323286056,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
29448323298452,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
29448323305483,0.00045814859913662076,0.00022907429956831038,0.001450803829357028
29448323313556,0.00045814859913662076,-0.0009926552884280682,0.001450803829357028
29448326518972,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
29448327429077,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
29448329596212,0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
29448331878139,-0.0007635809597559273,-0.00038179047987796366,0.001450803829357028
29448420550274,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
29448420597722,-0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
29448420609858,-0.0032070400193333626,0.000839939049910754,0.000839939049910754
29448420635587,-0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
29448420646577,-0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
29448420654077,-0.0013744457392022014,0.00022907429956831038,-0.0016035200096666813
29448420665222,-0.0013744457392022014,0.000839939049910754,-0.00038179047987796366
29448420679858,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
29448420688712,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
29448420697254,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
29448420705327,0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
29448420719441,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
29448420733764,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
29448420742827,-0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
29448420747097,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
29448420759910,-0.0001527161948615685,0.001450803829357028,-0.0009926552884280682
29448420769597,0.0017562361899763346,-0.0009926552884280682,-0.00038179047987796366
29448420778243,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29448420787618,-0.00007635809743078426,0.002061668550595641,0.00022907429956831038
29448420804285,0.0005345066892914474,0.00022907429956831038,-0.0016035200096666813
29448420809545,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
29448420817827,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
29448420830535,-0.0006872228696011007,-0.0022143847309052944,-0.00045814859913662076
29448420842827,-0.0012980876490473747,0.000839939049910754,-0.0010690133785828948
29448420847618,0.0011453714687377214,-0.0034361144062131643,-0.001679878099821508
29448420856212,-0.00007635809743078426,0.00022907429956831038,-0.002290742937475443
29448420864389,-0.00007635809743078426,-0.002825249684974551,0.0007635809597559273
29448420881785,-0.00007635809743078426,-0.0016035200096666813,0.0013744457392022014
29448420886889,0.0005345066892914474,-0.0034361144062131643,-0.00045814859913662076
29448420896056,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
29448420904441,0.0017562361899763346,-0.0016035200096666813,0.0007635809597559273
29448420916577,-0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
29448420923920,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
29448420932045,0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
29448420941004,-0.0006872228696011007,0.00022907429956831038,-0.001679878099821508
29448420953347,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
29448420960483,0.0011453714687377214,0.003283398225903511,0.0001527161948615685
29448422020014,0.0011453714687377214,-0.0016035200096666813,0.0001527161948615685
29448424255274,0.0011453714687377214,0.000839939049910754,0.0007635809597559273
29448426771472,0.0011453714687377214,-0.006490438245236874,0.0013744457392022014
29448428761108,0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
29448520060691,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
29448520112514,0.0005345066892914474,-0.0022143847309052944,-0.00045814859913662076
29448520119024,0.0017562361899763346,0.001450803829357028,-0.001679878099821508
29448520139858,-0.0019089524867013097,-0.0016035200096666813,0.0013744457392022014
29448520144962,-0.0006872228696011007,-0.0016035200096666813,-0.00045814859913662076
29448520160535,-0.004352411720901728,-0.0034361144062131643,-0.002901607658714056
29448520165691,0.0029779658652842045,-0.002825249684974551,0.0019853105768561363
29448520177931,-0.0006872228696011007,0.00022907429956831038,-0.001679878099821508
29448520186629,-0.004352411720901728,-0.00038179047987796366,-0.001679878099821508
29448520195170,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
29448520203868,0.0023671009112149477,0.004505127668380737,-0.00045814859913662076
29448520217566,-0.0006872228696011007,-0.007024944759905338,-0.00045814859913662076
29448520231264,0.0035888305865228176,0.000305432389723137,0.0007635809597559273
29448520240639,-0.0012980876490473747,-0.011300998739898205,0.0013744457392022014
29448520249285,0.0005345066892914474,0.0021380267571657896,0.0001527161948615685
29448520258295,0.0035888305865228176,-0.0027488914784044027,0.0001527161948615685
29448520270014,0.0023671009112149477,0.005803215317428112,0.0007635809597559273
29448520282931,0.0011453714687377214,0.003970621153712273,0.0032070400193333626
29448520287097,-0.0031306820455938578,-0.0027488914784044027,0.0001527161948615685
29448520296993,-0.008628465235233307,0.01435532234609127,-0.007177661173045635
29448520305066,-0.006185005884617567,-0.012522728182375431,-0.002290742937475443
29448520319285,0.0005345066892914474,0.01802051067352295,-0.002901607658714056
29448520323399,-0.0025198173243552446,-0.005192350596189499,-0.002901607658714056
29448520332254,-0.003741546766832471,0.013133592903614044,-0.003512472379952669
29448520343868,0.0066431546583771706,0.003970621153712273,0.0013744457392022014
29448520353191,0.0023671009112149477,0.013744457624852657,-0.00045814859913662076
29448520364233,-0.0012980876490473747,-0.003970621153712273,0.0013744457392022014
29448520368399,0.0023671009112149477,0.012522728182375431,-0.002901607658714056
29448520375222,-0.0019089524867013097,0.008857538923621178,-0.002901607658714056
29448520390483,-0.003741546766832471,-0.0009162971982732415,-0.001679878099821508
29448520394441,0.0023671009112149477,0.003359756199643016,0.0007635809597559273
29448520406368,0.004199695307761431,-0.003970621153712273,0.0025961752980947495
29448520414285,-0.004963276442140341,0.016187917441129684,-0.005955931730568409
29448520421577,-0.0006872228696011007,-0.013744457624852657,-0.00038179047987796366
29448520429649,0.005421424750238657,0.011911863461136818,0.002672533504664898
29448520442097,-0.004352411720901728,-0.010079269297420979,-0.0022143847309052944
29448520446056,-0.0019089524867013097,0.004581485874950886,-0.00038179047987796366
29448520458712,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
29448521798504,-0.0006872228696011007,0.003970621153712273,-0.0022143847309052944
29448524161577,-0.0019089524867013097,0.004581485874950886,-0.0016035200096666813
29448526871316,-0.0012980876490473747,-0.0027488914784044027,-0.0016035200096666813
29448529318764,-0.00007635809743078426,0.0027488914784044027,-0.0009926552884280682
29448621578504,-0.0006872228696011007,-0.0027488914784044027,-0.00038179047987796366
29448621628191,0.0030543238390237093,0.005192350596189499,0.00022907429956831038
29448621639441,-0.002443459117785096,-0.007024944759905338,0.000839939049910754
29448621664441,0.000610864779446274,0.005803215317428112,-0.00038179047987796366
29448621668972,0.0,-0.003359756199643016,-0.0009926552884280682
29448621683556,-0.001832594396546483,0.0015271619195118546,0.000839939049910754
29448621688556,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
29448621696264,0.001221729558892548,0.000305432389723137,0.00022907429956831038
29448621715743,-0.001832594396546483,0.0009162971982732415,0.00022907429956831038
29448621723868,0.001221729558892548,-0.002825249684974551,0.00022907429956831038
29448621733608,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
29448621738451,-0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
29448621751889,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
29448621767931,0.0030543238390237093,-0.0009926552884280682,-0.00038179047987796366
29448621772462,0.001221729558892548,0.000839939049910754,-0.0009926552884280682
29448621782201,0.0,-0.0034361144062131643,-0.000305432389723137
29448621804493,0.0,-0.0034361144062131643,-0.0009162971982732415
29448621814285,0.000610864779446274,0.003894262947142124,0.000305432389723137
29448621829806,0.0,0.0001527161948615685,-0.0009162971982732415
29448621834493,-0.002443459117785096,-0.003512472379952669,-0.0009162971982732415
29448621852201,0.0,0.011759147047996521,-0.0009162971982732415
29448621857045,-0.0030543238390237093,-0.007177661173045635,-0.0009162971982732415
29448621866785,0.001221729558892548,-0.003512472379952669,0.0015271619195118546
29448621880535,-0.000610864779446274,0.0032070400193333626,-0.0015271619195118546
29448621892983,0.004886918235570192,-0.001679878099821508,0.000305432389723137
29448621897618,-0.0030543238390237093,-0.001679878099821508,-0.000305432389723137
29448621906056,0.0,-0.00045814859913662076,0.000305432389723137
29448621914389,-0.001832594396546483,0.0025961752980947495,-0.0009162971982732415
29448621922983,0.000610864779446274,-0.0011453714687377214,-0.0009162971982732415
29448621938660,0.001832594396546483,0.007406735327094793,-0.0021380267571657896
29448621942879,0.000610864779446274,-0.007864884100854397,0.000305432389723137
29448621951264,0.001832594396546483,0.004352411720901728,0.0015271619195118546
29448621959441,-0.002443459117785096,-0.00603228947147727,0.000305432389723137
29448621970899,0.001832594396546483,0.0006872228696011007,-0.000839939049910754
29448621979389,-0.001221729558892548,-0.004199695307761431,0.0009926552884280682
29448621987879,0.000610864779446274,0.003741546766832471,-0.00022907429956831038
29448622000535,-0.000610864779446274,-0.0011453714687377214,0.00038179047987796366
29448622009389,0.0,-0.004199695307761431,0.0016035200096666813
29448622020014,0.000610864779446274,0.004352411720901728,0.00038179047987796366
29448623943347,-0.001832594396546483,-0.005421424750238657,-0.00022907429956831038
29448626356316,-0.000610864779446274,0.004352411720901728,-0.002061668550595641
29448629060847,0.0,0.0006872228696011007,0.00038179047987796366
29448720463087,0.001221729558892548,-0.0023671009112149477,0.0009926552884280682
29448720504754,0.0,0.0031306820455938578,0.00038179047987796366
29448720519024,0.002443459117785096,-0.0029779658652842045,0.0022143847309052944
29448720535535,0.0,0.0019089524867013097,0.00038179047987796366
29448720546316,-0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
29448720560847,0.003741546766832471,0.001221729558892548,0.00038179047987796366
29448720565951,-0.0011453714687377214,0.0030543238390237093,0.00038179047987796366
29448720576420,-0.0011453714687377214,-0.001221729558892548,-0.00022907429956831038
29448720589389,0.0025198173243552446,0.0054977829568088055,-0.001450803829357028
29448720598191,-0.0011453714687377214,-0.003665188793092966,-0.000839939049910754
29448720609233,0.0019089524867013097,0.002443459117785096,-0.00022907429956831038
29448720617201,0.00007635809743078426,-0.001221729558892548,-0.002672533504664898
29448720633920,0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
29448720639441,0.0006872228696011007,0.001221729558892548,0.002290742937475443
29448720658764,0.0025198173243552446,-0.004886918235570192,0.002901607658714056
29448720663608,0.0012980876490473747,0.001832594396546483,0.002901607658714056
29448720676681,0.0019089524867013097,0.0,-0.0007635809597559273
29448720689545,0.0031306820455938578,0.0,0.00045814859913662076
29448720693972,-0.0005345066892914474,0.002443459117785096,-0.0001527161948615685
29448720703451,-0.0011453714687377214,-0.0030543238390237093,-0.0001527161948615685
29448720721472,0.0019089524867013097,0.002443459117785096,0.0010690133785828948
29448720726629,-0.0023671009112149477,-0.0054977829568088055,-0.0001527161948615685
29448720739597,0.0019089524867013097,0.000610864779446274,-0.0001527161948615685
29448720744285,0.0006872228696011007,0.0,0.0010690133785828948
29448720752670,-0.0011453714687377214,-0.001221729558892548,-0.0007635809597559273
29448720765899,0.0006872228696011007,0.001221729558892548,-0.0007635809597559273
29448720774910,-0.0005345066892914474,-0.001221729558892548,-0.0007635809597559273
29448720787254,0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
29448720792097,-0.0005345066892914474,0.004276053514331579,0.00045814859913662076
29448720804129,-0.000610864779446274,-0.0054977829568088055,0.001679878099821508
29448720814285,0.001221729558892548,0.004276053514331579,0.0010690133785828948
29448720818920,0.001832594396546483,-0.001221729558892548,0.00045814859913662076
29448720830795,0.0,0.0054977829568088055,-0.0019853105768561363
29448720839181,-0.001832594396546483,0.000610864779446274,-0.0001527161948615685
29448720850274,0.001221729558892548,-0.0030543238390237093,-0.0001527161948615685
29448720854337,-0.001221729558892548,0.0,-0.0007635809597559273
29448720862462,0.0,-0.007330377586185932,0.00045814859913662076
29448720876316,0.000610864779446274,0.006719512399286032,-0.0013744457392022014
29448721271629,0.000610864779446274,-0.0030543238390237093,0.00045814859913662076
29448723588920,0.000610864779446274,0.000610864779446274,0.001679878099821508
29448726118139,-0.000610864779446274,0.000610864779446274,0.0010690133785828948
29448728807410,0.001832594396546483,-0.003665188793092966,0.002901607658714056
29448822876733,0.001221729558892548,0.001832594396546483,0.0010690133785828948
29448822886889,-0.000610864779446274,0.001221729558892548,-0.0013744457392022014
29448822902306,0.002443459117785096,0.001221729558892548,0.0010690133785828948
29448822913712,0.000610864779446274,0.001221729558892548,0.001679878099821508
29448822939024,0.0,-0.002443459117785096,-0.0001527161948615685
29448822947462,0.000610864779446274,-0.000610864779446274,0.00045814859913662076
29448822955483,-0.001221729558892548,0.001832594396546483,0.00045814859913662076
29448822960014,-0.001221729558892548,0.001221729558892548,-0.0007635809597559273
29448822978087,-0.0030543238390237093,0.002443459117785096,-0.0001527161948615685
29448822987774,0.001221729558892548,0.000610864779446274,-0.0013744457392022014
29448822996472,0.0,0.000610864779446274,-0.0007635809597559273
29448823004649,-0.001221729558892548,-0.001832594396546483,0.0010690133785828948
29448823013399,-0.001221729558892548,0.001832594396546483,-0.0001527161948615685
29448823021472,0.002443459117785096,0.000610864779446274,-0.0007635809597559273
29448823028712,0.0030543238390237093,0.0,-0.0001527161948615685
29448823039024,-0.001221729558892548,0.001221729558892548,0.00045814859913662076
29448823057201,-0.001221729558892548,-0.0030543238390237093,0.0010690133785828948
29448823062462,0.000610864779446274,0.002443459117785096,-0.0007635809597559273
29448823070431,0.002443459117785096,-0.0030543238390237093,0.00045814859913662076
29448823078868,0.0030543238390237093,0.003665188793092966,-0.0001527161948615685
29448823091472,0.001221729558892548,-0.000610864779446274,-0.0001527161948615685
29448823105066,-0.001221729558892548,-0.000610864779446274,0.00045814859913662076
29448823113764,-0.001221729558892548,-0.000610864779446274,0.00045814859913662076
29448823122878,0.001832594396546483,-0.0019089524867013097,0.0010690133785828948
29448823131524,0.001221729558892548,-0.0006872228696011007,0.00045814859913662076
29448823139649,-0.0012980876490473747,0.0011453714687377214,0.00045814859913662076
29448823147983,0.0017562361899763346,0.0011453714687377214,0.00045814859913662076
29448823156420,-0.0012980876490473747,-0.0012980876490473747,-0.0007635809597559273
29448823164649,0.0011453714687377214,0.0023671009112149477,0.0010690133785828948
29448823180587,-0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
29448823188191,-0.0006872228696011007,-0.0025198173243552446,0.001679878099821508
29448823192358,0.0017562361899763346,0.0011453714687377214,-0.0019853105768561363
29448823200795,0.0017562361899763346,-0.0012980876490473747,-0.0019853105768561363
29448823216316,-0.0012980876490473747,0.0029779658652842045,0.00045814859913662076
