29536576749564,0.062213387340307236,0.25244277715682983,9.853643417358398
29536576756751,0.04546362906694412,0.28115665912628174,9.839286804199219
29536576760866,0.04546362906694412,0.27397820353507996,9.865608215332031
29536576774199,0.05024927482008934,0.29790642857551575,9.870393753051758
29536576780397,0.05024927482008934,0.28594231605529785,9.844072341918945
29536576792064,0.059820566326379776,0.28115665912628174,9.848857879638672
29536576800085,0.06939185410737991,0.29312077164649963,9.848857879638672
29536576806803,0.07657032459974289,0.3002992272377014,9.822537422180176
29536576817845,0.06939185410737991,0.28115665912628174,9.851250648498535
29536576824043,0.07178468257188797,0.3002992272377014,9.834501266479492
29536576833730,0.059820566326379776,0.29312077164649963,9.822537422180176
29536576840605,0.062213387340307236,0.26440688967704773,9.846465110778809
29536576847689,0.05503492057323456,0.26919254660606384,9.872786521911621
29536576851074,0.05503492057323456,0.3026920557022095,9.839286804199219
29536578584095,0.062213387340307236,0.2667997181415558,9.832108497619629
29536580434928,0.0933200865983963,0.2907279431819916,9.841679573059082
29536582795657,0.08135596662759781,0.28115665912628174,9.851250648498535
29536585186335,0.08374879509210587,0.3074777126312256,9.865608215332031
29536638873314,0.07178468257188797,0.26919254660606384,9.860821723937988
29536638925814,0.0526420995593071,0.25244277715682983,9.868000984191895
29536638930189,0.062213387340307236,0.27397820353507996,9.848857879638672
29536638938991,0.06699903309345245,0.2835494875907898,9.836894035339355
29536638957428,0.064606212079525,0.2907279431819916,9.853643417358398
29536638961335,0.09810572862625122,0.29312077164649963,9.841679573059082
29536638975241,0.05503492057323456,0.2907279431819916,9.846465110778809
29536638982480,0.038285162299871445,0.29790642857551575,9.846465110778809
29536638986022,0.064606212079525,0.2883351147174835,9.853643417358398
29536638993574,0.05742774158716202,0.3026920557022095,9.844072341918945
29536639003782,0.059820566326379776,0.2907279431819916,9.853643417358398
29536639014407,0.07657032459974289,0.2883351147174835,9.841679573059082
29536639021335,0.07178468257188797,0.27397820353507996,9.863214492797852
29536639027532,0.07417750358581543,0.2667997181415558,9.846465110778809
29536639038470,0.08374879509210587,0.2907279431819916,9.868000984191895
29536639042064,0.06939185410737991,0.2907279431819916,9.853643417358398
29536639052845,0.06699903309345245,0.2835494875907898,9.853643417358398
29536639059876,0.05503492057323456,0.28594231605529785,9.841679573059082
29536639070501,0.07657032459974289,0.2667997181415558,9.853643417358398
29536639077689,0.062213387340307236,0.2883351147174835,9.834501266479492
29536639084147,0.07657032459974289,0.2835494875907898,9.829715728759766
29536639090710,0.064606212079525,0.30508488416671753,9.851250648498535
29536639099980,0.064606212079525,0.26440688967704773,9.824930191040039
29536642286074,0.05503492057323456,0.2907279431819916,9.853643417358398
29536644710710,0.062213387340307236,0.29312077164649963,9.829715728759766
29536647334616,0.064606212079525,0.2763710021972656,9.839286804199219
29536709534668,0.06699903309345245,0.2955136001110077,9.860821723937988
29536709585605,0.064606212079525,0.259621262550354,9.839286804199219
29536709590345,0.06699903309345245,0.2787638306617737,9.844072341918945
29536709603939,0.05503492057323456,0.29790642857551575,9.836894035339355
29536709608053,0.08135596662759781,0.2883351147174835,9.834501266479492
29536709622428,0.04307080805301666,0.28115665912628174,9.810572624206543
29536709630553,0.05503492057323456,0.2835494875907898,9.844072341918945
29536709637897,0.08853443711996078,0.27397820353507996,9.846465110778809
29536709644355,0.05503492057323456,0.26919254660606384,9.856036186218262
29536709654772,0.05503492057323456,0.28594231605529785,9.851250648498535
29536709662324,0.08374879509210587,0.2955136001110077,9.863214492797852
29536709665866,0.06939185410737991,0.2955136001110077,9.844072341918945
29536709676074,0.07178468257188797,0.2763710021972656,9.848857879638672
29536709685814,0.0526420995593071,0.3026920557022095,9.829715728759766
29536709692897,0.07657032459974289,0.29312077164649963,9.846465110778809
29536709699720,0.062213387340307236,0.27397820353507996,9.853643417358398
29536709703210,0.07896314561367035,0.2787638306617737,9.848857879638672
29536709710814,0.062213387340307236,0.25004997849464417,9.841679573059082
29536709721387,0.059820566326379776,0.259621262550354,9.848857879638672
29536709727532,0.059820566326379776,0.2907279431819916,9.863214492797852
29536709743366,0.05503492057323456,0.2787638306617737,9.853643417358398
29536709750397,0.07178468257188797,0.2787638306617737,9.851250648498535
29536709761126,0.07417750358581543,0.28115665912628174,9.858428955078125
29536709768210,0.07896314561367035,0.28594231605529785,9.846465110778809
29536709774199,0.064606212079525,0.2787638306617737,9.836894035339355
29536709783210,0.05503492057323456,0.25004997849464417,9.829715728759766
29536711474043,0.07417750358581543,0.3002992272377014,9.834501266479492
29536713601960,0.059820566326379776,0.3170489966869354,9.858428955078125
29536715966543,0.07417750358581543,0.28594231605529785,9.848857879638672
29536717748522,0.05503492057323456,0.30987054109573364,9.846465110778809
29536782794199,0.05024927482008934,0.2667997181415558,9.829715728759766
29536782833522,0.059820566326379776,0.26919254660606384,9.832108497619629
29536782847741,0.07417750358581543,0.25722843408584595,9.860821723937988
29536782851439,0.062213387340307236,0.3002992272377014,9.851250648498535
29536782867585,0.059820566326379776,0.2667997181415558,9.856036186218262
29536782874720,0.05024927482008934,0.2763710021972656,9.839286804199219
29536782881699,0.05024927482008934,0.2907279431819916,9.872786521911621
29536782888574,0.07417750358581543,0.27397820353507996,9.844072341918945
29536782892376,0.04785645380616188,0.2835494875907898,9.832108497619629
29536782905553,0.04307080805301666,0.2955136001110077,9.877572059631348
29536782913314,0.05024927482008934,0.2715853750705719,9.877572059631348
29536782919720,0.035892341285943985,0.2883351147174835,9.846465110778809
29536782926647,0.07417750358581543,0.26201409101486206,9.858428955078125
29536782936074,0.035892341285943985,0.26440688967704773,9.844072341918945
29536782943105,0.064606212079525,0.26919254660606384,9.851250648498535
29536782950345,0.07417750358581543,0.2883351147174835,9.846465110778809
29536782965866,0.06939185410737991,0.2835494875907898,9.844072341918945
29536782973366,0.04307080805301666,0.28594231605529785,9.872786521911621
29536782980501,0.059820566326379776,0.28594231605529785,9.844072341918945
29536782983939,0.064606212079525,0.29312077164649963,9.846465110778809
29536782994460,0.06699903309345245,0.2883351147174835,9.853643417358398
29536783003730,0.08374879509210587,0.2835494875907898,9.846465110778809
29536783007324,0.05742774158716202,0.30508488416671753,9.851250648498535
29536783017376,0.05742774158716202,0.29790642857551575,9.848857879638672
29536783020710,0.0526420995593071,0.29312077164649963,9.846465110778809
29536783033366,0.059820566326379776,0.2835494875907898,9.820143699645996
29536783039564,0.05742774158716202,0.25722843408584595,9.851250648498535
29536784395553,0.062213387340307236,0.2787638306617737,9.851250648498535
29536787110345,0.07896314561367035,0.26440688967704773,9.860821723937988
29536788658210,0.064606212079525,0.2667997181415558,9.865608215332031
29536856869876,0.062213387340307236,0.2787638306617737,9.889535903930664
29536856901178,0.06699903309345245,0.28594231605529785,9.839286804199219
29536856905866,0.09092725813388824,0.2883351147174835,9.841679573059082
29536856913834,0.06699903309345245,0.28115665912628174,9.848857879638672
29536856922480,0.10049854964017868,0.3026920557022095,9.856036186218262
29536856928209,0.07896314561367035,0.2907279431819916,9.841679573059082
29536856936074,0.038285162299871445,0.3026920557022095,9.832108497619629
29536856938678,0.062213387340307236,0.29312077164649963,9.844072341918945
29536856945866,0.06939185410737991,0.26919254660606384,9.848857879638672
29536856951126,0.10049854964017868,0.2667997181415558,9.848857879638672
29536856958834,0.07417750358581543,0.29312077164649963,9.834501266479492
29536856968105,0.08135596662759781,0.2835494875907898,9.846465110778809
29536856974772,0.062213387340307236,0.2787638306617737,9.832108497619629
29536856979980,0.08853443711996078,0.2787638306617737,9.841679573059082
29536856982480,0.08614161610603333,0.2883351147174835,9.851250648498535
29536856987376,0.05024927482008934,0.2955136001110077,9.858428955078125
29536856995032,0.040677983313798904,0.23808585107326508,9.865608215332031
29536857000605,0.062213387340307236,0.26440688967704773,9.877572059631348
29536857008262,0.05742774158716202,0.26440688967704773,9.839286804199219
29536857013262,0.07896314561367035,0.2955136001110077,9.841679573059082
29536857015918,0.07178468257188797,0.28115665912628174,9.80817985534668
29536857025345,0.040677983313798904,0.29790642857551575,9.848857879638672
29536857030293,0.062213387340307236,0.259621262550354,9.853643417358398
29536857035501,0.064606212079525,0.27397820353507996,9.846465110778809
29536857037741,0.04546362906694412,0.27397820353507996,9.832108497619629
29536857046959,0.064606212079525,0.27397820353507996,9.822537422180176
29536857049459,0.07417750358581543,0.2883351147174835,9.841679573059082
29536857055918,0.11006984114646912,0.29312077164649963,9.827322959899902
29536859598939,0.07896314561367035,0.2883351147174835,9.848857879638672
29536859854355,0.06939185410737991,0.2715853750705719,9.882357597351074
29536862790709,0.059820566326379776,0.2787638306617737,9.834501266479492
29536865153053,0.08374879509210587,0.26440688967704773,9.844072341918945
29536933981647,0.09092725813388824,0.25004997849464417,9.829715728759766
29536934000189,0.08614161610603333,0.2667997181415558,9.836894035339355
29536934008730,0.05024927482008934,0.3002992272377014,9.846465110778809
29536934016387,0.08374879509210587,0.27397820353507996,9.836894035339355
29536934020501,0.07657032459974289,0.2763710021972656,9.846465110778809
29536934028834,0.07896314561367035,0.2835494875907898,9.836894035339355
29536934042272,0.07417750358581543,0.28594231605529785,9.844072341918945
29536934048887,0.06939185410737991,0.29312077164649963,9.848857879638672
29536934052532,0.05503492057323456,0.27397820353507996,9.853643417358398
29536934060189,0.08135596662759781,0.2715853750705719,9.851250648498535
29536934068834,0.062213387340307236,0.259621262550354,9.846465110778809
29536934078366,0.06699903309345245,0.2835494875907898,9.832108497619629
29536934081907,0.07178468257188797,0.2548356056213379,9.836894035339355
29536934096334,0.062213387340307236,0.2667997181415558,9.829715728759766
29536934103470,0.09571290761232376,0.28594231605529785,9.822537422180176
29536934111491,0.07657032459974289,0.2955136001110077,9.860821723937988
29536934115501,0.05742774158716202,0.26919254660606384,9.844072341918945
29536934124355,0.07178468257188797,0.2907279431819916,9.856036186218262
29536934142637,0.07896314561367035,0.28115665912628174,9.829715728759766
29536934151178,0.04785645380616188,0.2835494875907898,9.839286804199219
29536934158939,0.06939185410737991,0.3002992272377014,9.863214492797852
29536934167064,0.059820566326379776,0.2883351147174835,9.844072341918945
29536934178574,0.04307080805301666,0.26440688967704773,9.80817985534668
29536934186178,0.07417750358581543,0.3170489966869354,9.832108497619629
29536934190084,0.064606212079525,0.2787638306617737,9.848857879638672
29536934200814,0.07657032459974289,0.29790642857551575,9.836894035339355
29536934204720,0.06939185410737991,0.2715853750705719,9.832108497619629
29536934214355,0.07657032459974289,0.2907279431819916,9.858428955078125
29536934223314,0.0933200865983963,0.2667997181415558,9.853643417358398
29536937063157,0.06939185410737991,0.27397820353507996,9.851250648498535
29536938956074,0.062213387340307236,0.3026920557022095,9.846465110778809
29536941218314,0.064606212079525,0.2667997181415558,9.832108497619629
29536943498991,0.08135596662759781,0.27397820353507996,9.851250648498535
29537013828366,0.06939185410737991,0.2907279431819916,9.841679573059082
29537013849824,0.04307080805301666,0.2835494875907898,9.839286804199219
29537013857116,0.059820566326379776,0.2787638306617737,9.863214492797852
29537013865709,0.04307080805301666,0.2763710021972656,9.856036186218262
29537013873886,0.06939185410737991,0.2715853750705719,9.851250648498535
29537013881543,0.05024927482008934,0.30508488416671753,9.846465110778809
29537013892480,0.08135596662759781,0.2835494875907898,9.858428955078125
29537013897116,0.07178468257188797,0.29312077164649963,9.851250648498535
29537013906699,0.06699903309345245,0.27397820353507996,9.841679573059082
29537013914147,0.06939185410737991,0.3026920557022095,9.839286804199219
29537013921803,0.08614161610603333,0.3002992272377014,9.820143699645996
29537013933209,0.07657032459974289,0.26440688967704773,9.846465110778809
29537013940761,0.06699903309345245,0.2715853750705719,9.853643417358398
29537013947636,0.062213387340307236,0.26919254660606384,9.868000984191895
29537013954511,0.07657032459974289,0.28115665912628174,9.829715728759766
29537013965970,0.07896314561367035,0.3002992272377014,9.846465110778809
29537013973470,0.064606212079525,0.26201409101486206,9.841679573059082
29537013977168,0.064606212079525,0.2835494875907898,9.848857879638672
29537013990814,0.0526420995593071,0.28115665912628174,9.841679573059082
29537013998105,0.04546362906694412,0.26201409101486206,9.834501266479492
29537014001907,0.07178468257188797,0.3170489966869354,9.860821723937988
29537014009668,0.07417750358581543,0.2835494875907898,9.841679573059082
29537014019668,0.06939185410737991,0.28594231605529785,9.841679573059082
29537014027116,0.05742774158716202,0.29790642857551575,9.877572059631348
29537014035449,0.08614161610603333,0.2763710021972656,9.844072341918945
29537014043105,0.06939185410737991,0.30508488416671753,9.839286804199219
29537014049251,0.06699903309345245,0.29312077164649963,9.844072341918945
29537014058939,0.059820566326379776,0.25244277715682983,9.812965393066406
29537014062428,0.062213387340307236,0.29790642857551575,9.848857879638672
29537014615032,0.05024927482008934,0.2763710021972656,9.832108497619629
29537017098261,0.05742774158716202,0.2763710021972656,9.851250648498535
29537018828053,0.04785645380616188,0.2763710021972656,9.848857879638672
29537021809355,0.05503492057323456,0.2715853750705719,9.832108497619629
29537088319980,0.064606212079525,0.3002992272377014,9.860821723937988
29537088362689,0.059820566326379776,0.2667997181415558,9.8871431350708
29537088374980,0.10289137065410614,0.29790642857551575,9.820143699645996
29537088382949,0.02153540402650833,0.2548356056213379,9.868000984191895
29537088390449,0.08374879509210587,0.33379876613616943,9.693324089050293
29537088407376,0.09810572862625122,0.30508488416671753,10.02592658996582
29537088411282,0.14117653667926788,0.3433700501918793,9.643074989318848
29537088426230,-0.02392822690308094,0.20937198400497437,9.798608779907227
29537088433105,0.11006984114646912,0.3122633695602417,9.762716293334961
29537088440605,0.06939185410737991,0.25244277715682983,9.7938232421875
29537088447741,0.07417750358581543,0.22851456701755524,9.896714210510254
29537088458366,0.035892341285943985,0.2667997181415558,9.999606132507324
29537088465970,0.13878370821475983,0.3290131092071533,10.016355514526367
29537088473314,0.13160525262355804,0.3481557071208954,9.688538551330566
29537088481126,-0.0023928226437419653,0.24287149310112,9.66939640045166
29537088491803,0.02392822690308094,0.26440688967704773,9.966106414794922
29537088495293,0.07178468257188797,0.33858439326286316,9.66221809387207
29537088506022,0.05024927482008934,0.26440688967704773,9.688538551330566
29537088513261,0.0526420995593071,0.22372891008853912,9.889535903930664
29537088517116,0.08374879509210587,0.2189432680606842,10.00439167022705
29537088530605,0.10289137065410614,0.26201409101486206,9.923035621643066
29537088534251,0.05742774158716202,0.28115665912628174,9.664610862731934
29537088541230,0.07417750358581543,0.25722843408584595,9.748359680175781
29537088554095,0.040677983313798904,0.23330020904541016,9.92542839050293
29537088561282,0.07896314561367035,0.22612173855304718,9.958928108215332
29537088564616,0.09571290761232376,0.3170489966869354,9.846465110778809
29537088574720,0.1698904037475586,0.26201409101486206,9.89432144165039
29537089284199,0.038285162299871445,0.23808585107326508,9.872786521911621
29537090735032,0.13160525262355804,0.35054850578308105,9.968499183654785
29537093481959,0.14356936514377594,0.3074777126312256,9.846465110778809
29537095345970,0.06699903309345245,0.29790642857551575,9.899106979370117
29537097101959,0.02153540402650833,0.2356930375099182,10.021141052246094
29537163256282,0.08853443711996078,0.2835494875907898,9.961320877075195
29537163266074,0.02632104977965355,0.259621262550354,9.882357597351074
29537163276439,0.062213387340307236,0.29790642857551575,9.851250648498535
29537163284095,0.07178468257188797,0.30508488416671753,9.90149974822998
29537163295970,0.059820566326379776,0.30508488416671753,9.829715728759766
29537163302376,0.0933200865983963,0.2787638306617737,9.944570541381836
29537163309668,0.13639089465141296,0.29312077164649963,9.743574142456055
29537163317116,0.07417750358581543,0.25244277715682983,9.882357597351074
29537163321074,0.12681959569454193,0.29790642857551575,9.78664493560791
29537163335918,0.13639089465141296,0.28115665912628174,9.93260669708252
29537163340241,0.07178468257188797,0.33379876613616943,9.523433685302734
29537163349928,0.0526420995593071,0.2476571500301361,9.879964828491211
29537163353678,0.12681959569454193,0.2548356056213379,9.90149974822998
29537163362480,0.09571290761232376,0.29790642857551575,9.91107177734375
29537163369876,0.16031911969184875,0.36729827523231506,9.930213928222656
29537163379355,0.19621145725250244,0.25004997849464417,9.803394317626953
29537163386647,0.035892341285943985,0.2787638306617737,9.958928108215332
29537163398053,0.08374879509210587,0.37926238775253296,9.652647018432617
29537163401959,0.062213387340307236,0.25004997849464417,9.954142570495605
29537163412480,0.13160525262355804,0.26919254660606384,9.889535903930664
29537163418522,0.12681959569454193,0.26919254660606384,9.913464546203613
29537163429355,0.11246266216039658,0.3601198196411133,9.80100154876709
29537163436959,0.07417750358581543,0.26919254660606384,9.903892517089844
29537163440293,0.06699903309345245,0.24526432156562805,9.868000984191895
29537163450397,0.05024927482008934,0.25004997849464417,9.877572059631348
29537163459511,0.08853443711996078,0.2907279431819916,9.820143699645996
29537163462793,0.06699903309345245,0.259621262550354,9.899106979370117
29537164291439,0.08135596662759781,0.2763710021972656,9.877572059631348
29537166853522,0.04785645380616188,0.28115665912628174,9.863214492797852
29537168988939,0.062213387340307236,0.29312077164649963,9.839286804199219
29537171356699,0.08614161610603333,0.30508488416671753,9.860821723937988
29537236297741,0.06939185410737991,0.28115665912628174,9.868000984191895
29537236304459,0.04546362906694412,0.26440688967704773,9.832108497619629
29537236315970,0.06939185410737991,0.27397820353507996,9.970891952514648
29537236328730,0.02632104977965355,0.30987054109573364,9.595218658447266
29537236336959,0.12921242415905,0.28115665912628174,10.193424224853516
29537236344251,-0.05024927482008934,0.29790642857551575,9.858428955078125
29537236358157,0.1339980661869049,0.3361915946006775,9.714859962463379
29537236362116,0.18903298676013947,0.2763710021972656,10.188638687133789
29537236373418,-0.09810572862625122,0.25244277715682983,9.664610862731934
29537236380657,0.040677983313798904,0.3074777126312256,9.686145782470703
29537236387793,0.2225325107574463,0.25004997849464417,10.171889305114746
29537236399511,-0.10289137065410614,0.2189432680606842,9.55214786529541
29537236403261,0.02632104977965355,0.29312077164649963,9.607182502746582
29537236411126,0.23210379481315613,0.2883351147174835,10.109675407409668
29537236418626,-0.062213387340307236,0.25722843408584595,9.628718376159668
29537236432845,0.016749758273363113,0.3290131092071533,9.633503913879395
29537236436334,0.23688943684101105,0.3002992272377014,10.147960662841797
29537236448001,-0.05503492057323456,0.26440688967704773,9.664610862731934
29537236460501,0.02392822690308094,0.3290131092071533,9.741181373596191
29537236464251,0.20817556977272034,0.3194418251514435,10.202995300292969
29537236476803,-0.035892341285943985,0.26201409101486206,9.698110580444336
29537236484043,0.031106693670153618,0.30508488416671753,9.741181373596191
29537236487584,0.20817556977272034,0.33379876613616943,10.171889305114746
29537236501126,-0.0526420995593071,0.2907279431819916,9.719645500183105
29537236507793,0.03349951654672623,0.3170489966869354,9.686145782470703
29537236514251,0.1986042857170105,0.3026920557022095,10.224531173706055
29537236520605,-0.03349951654672623,0.2667997181415558,9.722038269042969
29537237289511,0.06939185410737991,0.30508488416671753,9.686145782470703
29537240610866,0.1579262912273407,0.3002992272377014,10.214960098266602
29537243855813,-0.05742774158716202,0.3026920557022095,9.69093132019043
29537245419668,0.13878370821475983,0.3026920557022095,9.702896118164062
29537306774355,0.08374879509210587,0.28115665912628174,10.061819076538086
29537306832741,0.04307080805301666,0.3122633695602417,9.68375301361084
29537306841543,0.12203395366668701,0.31465616822242737,9.736394882202148
29537306845449,0.007178467698395252,0.28115665912628174,9.879964828491211
29537306857168,0.12921242415905,0.30508488416671753,9.934999465942383
29537306861126,-0.02871387079358101,0.24287149310112,9.664610862731934
29537306876491,0.01196411345154047,0.25722843408584595,9.975677490234375
29537306883730,0.09571290761232376,0.2955136001110077,9.891928672790527
29537306891699,0.06699903309345245,0.2883351147174835,9.738788604736328
29537306895553,0.07178468257188797,0.28594231605529785,9.798608779907227
29537306905761,0.07178468257188797,0.25004997849464417,10.030712127685547
29537306915345,0.016749758273363113,0.2907279431819916,9.78664493560791
29537306926282,0.03349951654672623,0.2883351147174835,9.748359680175781
29537306933366,0.0933200865983963,0.2955136001110077,9.982855796813965
29537306951438,0.062213387340307236,0.2955136001110077,9.812965393066406
29537306959824,0.05742774158716202,0.28115665912628174,9.760323524475098
29537306968834,0.07657032459974289,0.2715853750705719,9.906285285949707
29537306973522,0.06699903309345245,0.2955136001110077,9.899106979370117
29537306985813,0.06699903309345245,0.27397820353507996,9.784252166748047
29537306992793,0.05503492057323456,0.28115665912628174,9.848857879638672
29537306998938,0.08135596662759781,0.2835494875907898,9.906285285949707
29537307002220,0.07657032459974289,0.2667997181415558,9.822537422180176
29537307015188,0.07178468257188797,0.28594231605529785,9.824930191040039
29537307021959,0.08374879509210587,0.2955136001110077,9.848857879638672
29537307028886,0.04307080805301666,0.26919254660606384,9.844072341918945
29537307036230,0.08374879509210587,0.2883351147174835,9.822537422180176
29537308891543,0.07178468257188797,0.2907279431819916,9.832108497619629
29537311987845,0.05024927482008934,0.25004997849464417,9.872786521911621
29537314695449,0.05503492057323456,0.28594231605529785,9.832108497619629
29537371734407,0.06699903309345245,0.28115665912628174,9.827322959899902
29537371742116,0.06939185410737991,0.28115665912628174,9.841679573059082
29537371762480,0.08614161610603333,0.28115665912628174,9.851250648498535
29537371770657,0.059820566326379776,0.3026920557022095,9.832108497619629
29537371774303,0.04546362906694412,0.27397820353507996,9.841679573059082
29537371789563,0.04785645380616188,0.26919254660606384,9.846465110778809
29537371796282,0.08374879509210587,0.28115665912628174,9.839286804199219
29537371800345,0.064606212079525,0.3074777126312256,9.841679573059082
29537371810032,0.05503492057323456,0.3074777126312256,9.865608215332031
29537371818470,0.08374879509210587,0.2763710021972656,9.844072341918945
29537371828991,0.04785645380616188,0.2715853750705719,9.810572624206543
29537371851282,0.062213387340307236,0.26201409101486206,9.812965393066406
29537371858678,0.05503492057323456,0.28594231605529785,9.848857879638672
29537371864563,0.059820566326379776,0.28115665912628174,9.846465110778809
29537371871074,0.07417750358581543,0.28115665912628174,9.853643417358398
29537371881647,0.06699903309345245,0.2763710021972656,9.875179290771484
29537371888157,0.04785645380616188,0.2907279431819916,9.841679573059082
29537371896022,0.06939185410737991,0.28594231605529785,9.856036186218262
29537371899355,0.06699903309345245,0.2667997181415558,9.868000984191895
29537371908105,0.064606212079525,0.29790642857551575,9.899106979370117
29537371917949,0.04546362906694412,0.3002992272377014,9.812965393066406
29537371924720,0.07657032459974289,0.2667997181415558,9.836894035339355
29537371927845,0.07178468257188797,0.28115665912628174,9.841679573059082
29537371939355,0.0526420995593071,0.32183465361595154,9.851250648498535
29537373170449,0.062213387340307236,0.30987054109573364,9.810572624206543
29537375774043,0.06939185410737991,0.2715853750705719,9.860821723937988
29537377416491,0.08135596662759781,0.3074777126312256,9.90149974822998
29537380377428,0.040677983313798904,0.2787638306617737,9.836894035339355
29537436333626,0.10049854964017868,0.2715853750705719,9.863214492797852
29537436377168,0.07896314561367035,0.25004997849464417,9.93978500366211
29537436381230,0.05024927482008934,0.3170489966869354,9.688538551330566
29537436393730,0.05742774158716202,0.2787638306617737,9.915857315063477
29537436404772,-0.007178467698395252,0.29312077164649963,9.757930755615234
29537436411855,0.05503492057323456,0.3122633695602417,9.879964828491211
29537436419459,0.014356935396790504,0.2763710021972656,9.920642852783203
29537436423574,0.08374879509210587,0.36729827523231506,9.860821723937988
29537436436595,0.031106693670153618,0.24526432156562805,10.006784439086914
29537436443522,0.03349951654672623,0.33379876613616943,9.743574142456055
29537436447063,0.08374879509210587,0.3290131092071533,9.90149974822998
29537436454251,0.031106693670153618,0.25722843408584595,9.844072341918945
29537436466751,0.09571290761232376,0.2667997181415558,9.81535816192627
29537436471438,0.062213387340307236,0.2907279431819916,9.920642852783203
29537436478626,0.016749758273363113,0.33379876613616943,9.798608779907227
29537436491647,0.035892341285943985,0.2763710021972656,9.896714210510254
29537436503105,0.02153540402650833,0.22851456701755524,9.872786521911621
29537436509043,0.05503492057323456,0.25244277715682983,9.853643417358398
29537436512741,0.10049854964017868,0.2955136001110077,9.820143699645996
29537436521907,0.07417750358581543,0.24287149310112,9.762716293334961
29537436531074,-0.014356935396790504,0.23808585107326508,9.695717811584473
29537436537741,0.08614161610603333,0.2763710021972656,9.91825008392334
29537436541126,0.04546362906694412,0.30987054109573364,9.760323524475098
29537437362168,0.02392822690308094,0.23808585107326508,9.81535816192627
29537439011699,0.08374879509210587,0.29790642857551575,9.985248565673828
29537442125813,0.09810572862625122,0.32183465361595154,9.736394882202148
29537444664772,0.07417750358581543,0.2955136001110077,10.01874828338623
29537498414199,0.10049854964017868,0.31465616822242737,9.923035621643066
29537498424720,0.004785645287483931,0.19980068504810333,9.76989459991455
29537498447688,0.059820566326379776,0.31465616822242737,9.927821159362793
29537498454563,0.014356935396790504,0.24047867953777313,9.803394317626953
29537498462636,0.10049854964017868,0.2835494875907898,9.923035621643066
29537498466126,0.01196411345154047,0.26919254660606384,9.638289451599121
29537498480449,0.06939185410737991,0.2835494875907898,10.030712127685547
29537498487793,0.04546362906694412,0.18783657252788544,9.834501266479492
29537498491803,0.016749758273363113,0.38644084334373474,9.66939640045166
29537498503886,0.06939185410737991,0.3433700501918793,9.619147300720215
29537498514147,0.08374879509210587,0.3122633695602417,10.01874828338623
29537498522584,0.08374879509210587,0.2309073805809021,9.980463027954102
29537498529407,0.10767702013254166,0.28594231605529785,9.848857879638672
29537498535032,0.07178468257188797,0.25004997849464417,9.851250648498535
29537498545188,0.08614161610603333,0.29312077164649963,9.7938232421875
29537498551699,0.06699903309345245,0.3481557071208954,9.66939640045166
29537498558626,0.05742774158716202,0.31465616822242737,9.681360244750977
29537498565293,0.08853443711996078,0.2763710021972656,9.824930191040039
