28840512135558,-0.001221729558892548,-0.0001527161948615685,-0.0015271619195118546
28840512144204,-0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
28840512159413,0.0,-0.0001527161948615685,-0.0015271619195118546
28840512165975,0.001832594396546483,0.0010690133785828948,-0.0015271619195118546
28840512172121,0.0,-0.0001527161948615685,0.000305432389723137
28840512175350,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
28840512188631,0.0,-0.0001527161948615685,0.000305432389723137
28840512199986,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
28840512203423,0.0,0.00045814859913662076,0.000305432389723137
28840512213475,0.000610864779446274,0.001679878099821508,0.000305432389723137
28840512222433,-0.000610864779446274,0.00045814859913662076,-0.000305432389723137
28840512225558,0.000610864779446274,-0.0013744457392022014,0.000305432389723137
28840512231600,0.001221729558892548,-0.0013744457392022014,0.000305432389723137
28840512237746,-0.001832594396546483,-0.0001527161948615685,-0.0027488914784044027
28840512246704,0.0,-0.0001527161948615685,-0.0009162971982732415
28840512252433,0.001832594396546483,-0.0001527161948615685,-0.000305432389723137
28840514155454,-0.001832594396546483,-0.0013744457392022014,-0.0015271619195118546
28840516158944,0.000610864779446274,-0.0007635809597559273,-0.001450803829357028
28840517319152,0.0,-0.0001527161948615685,-0.001450803829357028
28840519019048,0.000610864779446274,-0.0013744457392022014,0.0009926552884280682
28840585537381,0.000610864779446274,0.00045814859913662076,0.0009926552884280682
28840585575871,0.001832594396546483,-0.0007635809597559273,-0.00022907429956831038
28840585590402,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
28840585606704,0.0030543238390237093,0.00045814859913662076,0.0009926552884280682
28840585614413,0.0,-0.0007635809597559273,-0.00022907429956831038
28840585619100,-0.000610864779446274,0.0010690133785828948,0.00038179047987796366
28840585624985,-0.000610864779446274,0.00045814859913662076,0.0009926552884280682
28840585638475,-0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
28840585641808,0.0,-0.0001527161948615685,0.0009926552884280682
28840585651600,-0.000610864779446274,0.001679878099821508,0.00038179047987796366
28840585655923,-0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
28840585671548,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
28840585675038,0.0,-0.0007635809597559273,-0.00022907429956831038
28840585685558,0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
28840585693423,-0.000610864779446274,0.00045814859913662076,-0.002061668550595641
28840585696860,0.0,0.00045814859913662076,-0.000839939049910754
28840585705038,0.0,-0.0007635809597559273,-0.00022907429956831038
28840585712017,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
28840585718579,-0.001832594396546483,0.0010690133785828948,0.0016035200096666813
28840585728944,0.001221729558892548,-0.0001527161948615685,0.0034361144062131643
28840585734777,0.001221729558892548,-0.0001527161948615685,0.0009926552884280682
28840585743683,0.000610864779446274,-0.0001527161948615685,0.0022143847309052944
28840585747017,-0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
28840585756600,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
28840585759725,-0.000610864779446274,0.001679878099821508,0.00038179047987796366
28840585768840,-0.001221729558892548,-0.0007635809597559273,0.00038179047987796366
28840585773944,0.001832594396546483,-0.0013744457392022014,-0.000839939049910754
28840586274360,0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
28840588526704,-0.000610864779446274,0.001679878099821508,-0.001450803829357028
28840590875975,-0.000610864779446274,-0.0013744457392022014,0.0016035200096666813
28840593172069,0.0,0.00045814859913662076,0.0009926552884280682
28840655824204,0.001832594396546483,-0.0013744457392022014,-0.00022907429956831038
28840655871444,0.0,0.002290742937475443,-0.001450803829357028
28840655881652,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
28840655894308,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
28840655898579,0.000610864779446274,0.00045814859913662076,0.001679878099821508
28840655909152,0.001832594396546483,-0.0007635809597559273,0.0010690133785828948
28840655915767,0.0,0.00045814859913662076,-0.0007635809597559273
28840655927173,-0.000610864779446274,0.001679878099821508,0.00045814859913662076
28840655934204,0.0,-0.0013744457392022014,0.00045814859913662076
28840655938110,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
28840655948527,0.001221729558892548,-0.0001527161948615685,0.0010690133785828948
28840655955194,-0.000610864779446274,0.002290742937475443,0.0010690133785828948
28840655960975,-0.001221729558892548,-0.0025961752980947495,0.001679878099821508
28840655973631,-0.000610864779446274,0.00045814859913662076,0.00045814859913662076
28840655983579,-0.001832594396546483,-0.0007635809597559273,0.00045814859913662076
28840655987017,-0.000610864779446274,0.00045814859913662076,0.00045814859913662076
28840655997485,-0.000610864779446274,0.001679878099821508,0.00045814859913662076
28840656023996,0.001221729558892548,0.0010690133785828948,0.00045814859913662076
28840656032225,-0.001832594396546483,-0.0013744457392022014,-0.0001527161948615685
28840656040246,-0.001832594396546483,-0.0032070400193333626,-0.0001527161948615685
28840656047225,0.000610864779446274,0.001679878099821508,-0.0013744457392022014
28840656052798,-0.001832594396546483,-0.0019853105768561363,-0.0007635809597559273
28840656061652,0.001221729558892548,0.002290742937475443,-0.0007635809597559273
28840656067538,-0.000610864779446274,-0.0013744457392022014,-0.0007635809597559273
28840656072954,0.0,0.002901607658714056,-0.0001527161948615685
28840656082381,0.0,0.00045814859913662076,-0.0007635809597559273
28840656498163,0.0,0.0010690133785828948,0.00045814859913662076
28840658923944,-0.000610864779446274,0.0010690133785828948,-0.0007635809597559273
28840662006965,-0.001832594396546483,-0.0001527161948615685,-0.0007635809597559273
28840664511496,0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
28840722099413,0.0,-0.0019853105768561363,0.0022143847309052944
28840722112694,0.001221729558892548,0.002901607658714056,-0.00022907429956831038
28840722123631,-0.001221729558892548,-0.0019853105768561363,-0.000839939049910754
28840722127121,-0.000610864779446274,0.005345067009329796,-0.00022907429956831038
28840722134100,-0.001221729558892548,-0.0038179049734026194,-0.000839939049910754
28840722144308,-0.000610864779446274,0.0010690133785828948,0.0009926552884280682
28840722150454,0.004886918235570192,-0.0062613640911877155,0.004657844081521034
28840722156756,0.000610864779446274,0.0010690133785828948,0.002825249684974551
28840722173371,-0.004276053514331579,0.015729768201708794,-0.006337722297757864
28840722179360,-0.0054977829568088055,0.004734201822429895,-0.004505127668380737
28840722186704,-0.0054977829568088055,0.01511890348047018,-0.00511599238961935
28840722196913,0.000610864779446274,0.001679878099821508,0.0034361144062131643
28840722203475,0.001832594396546483,-0.0007635809597559273,0.00038179047987796366
28840722210350,-0.002443459117785096,0.005955931730568409,-0.002672533504664898
28840722219777,-0.0030543238390237093,-0.0007635809597559273,-0.004505127668380737
28840722222798,-0.000610864779446274,-0.0038179049734026194,-0.000839939049910754
28840722229308,0.004276053514331579,-0.0038179049734026194,0.0022143847309052944
28840722234517,-0.002443459117785096,0.004123337101191282,-0.00022907429956831038
28840722246652,-0.001221729558892548,-0.0001527161948615685,0.0016035200096666813
28840722249881,0.000610864779446274,-0.0019853105768561363,0.0022143847309052944
28840722258371,-0.001832594396546483,0.002901607658714056,-0.001450803829357028
28840722261496,0.001221729558892548,-0.008093958720564842,0.0022143847309052944
28840722273163,0.001221729558892548,0.004123337101191282,-0.001450803829357028
28840722279256,-0.002443459117785096,-0.008704823441803455,0.00038179047987796366
28840723668735,0.002443459117785096,0.003512472379952669,-0.00022907429956831038
28840726223163,0.0006872228696011007,-0.008704823441803455,0.0022143847309052944
28840728765246,0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
28840730805350,0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
28840791071756,-0.0005345066892914474,0.002290742937475443,-0.003283398225903511
28840791106027,0.0006872228696011007,-0.0032070400193333626,0.0009926552884280682
28840791121913,0.0031306820455938578,0.0016035200096666813,0.00038179047987796366
28840791135246,-0.0017562361899763346,0.00038179047987796366,-0.001450803829357028
28840791139933,-0.0017562361899763346,0.0016035200096666813,-0.00022907429956831038
28840791153215,0.0012980876490473747,-0.001450803829357028,0.0009926552884280682
28840791161079,-0.0005345066892914474,-0.002061668550595641,0.0009926552884280682
28840791174829,0.0006872228696011007,0.0034361144062131643,0.00045814859913662076
28840791190975,-0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
28840791194152,0.0012980876490473747,0.004657844081521034,-0.0007635809597559273
28840791201808,-0.0017562361899763346,-0.003894262947142124,-0.0025961752980947495
28840791213579,0.0025198173243552446,0.004657844081521034,0.00045814859913662076
28840791225610,0.0019089524867013097,0.0016035200096666813,-0.0001527161948615685
28840791229360,-0.0035888305865228176,-0.00755945174023509,-0.0007635809597559273
28840791239048,0.003741546766832471,0.006490438245236874,0.00045814859913662076
28840791250090,0.0025198173243552446,-0.000839939049910754,0.00045814859913662076
28840791253735,-0.0023671009112149477,-0.00755945174023509,-0.0025961752980947495
28840791261131,0.0025198173243552446,0.006490438245236874,-0.0007635809597559273
28840791270767,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
28840791277590,-0.0035888305865228176,-0.008170315995812416,0.00045814859913662076
28840791283944,0.0031306820455938578,0.010155626572668552,-0.0007635809597559273
28840791290558,0.0012980876490473747,-0.000305432389723137,-0.0019853105768561363
28840791296600,-0.0023671009112149477,-0.008857538923621178,-0.0007635809597559273
28840791302954,0.0031306820455938578,0.00946840364485979,-0.0001527161948615685
28840791311392,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
28840792558267,-0.0017562361899763346,-0.006414080038666725,-0.0019853105768561363
28840794788319,0.0019089524867013097,0.006414080038666725,-0.0013744457392022014
28840797131704,0.0025198173243552446,-0.0027488914784044027,0.0010690133785828948
28840798938840,-0.0005345066892914474,-0.003970621153712273,-0.0007635809597559273
28840859028371,0.0012980876490473747,0.007024944759905338,-0.0001527161948615685
28840859076652,-0.0011453714687377214,-0.0021380267571657896,0.0010690133785828948
28840859081860,-0.0011453714687377214,-0.008246674202382565,0.0010690133785828948
28840859101965,0.0025198173243552446,0.007635809946805239,0.0010690133785828948
28840859105506,0.0006872228696011007,0.003359756199643016,-0.0001527161948615685
28840859113058,-0.002290742937475443,-0.008246674202382565,-0.0007635809597559273
28840859123840,0.0001527161948615685,0.007635809946805239,-0.0025961752980947495
28840859131287,0.0001527161948615685,-0.0021380267571657896,0.0010690133785828948
28840859137850,-0.00045814859913662076,-0.005192350596189499,0.0010690133785828948
28840859145402,0.0019853105768561363,0.0027488914784044027,0.00045814859913662076
28840859153215,0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
28840859167173,0.0001527161948615685,-0.004581485874950886,-0.0001527161948615685
28840859170871,0.0001527161948615685,0.004581485874950886,-0.0019853105768561363
28840859178267,0.0001527161948615685,0.003359756199643016,0.00045814859913662076
28840859185246,-0.0017562361899763346,-0.003359756199643016,-0.0001527161948615685
28840859191652,0.0019089524867013097,-0.0021380267571657896,-0.0001527161948615685
28840859201496,0.0019089524867013097,0.005803215317428112,0.00045814859913662076
28840859208944,0.0006872228696011007,-0.004581485874950886,-0.0001527161948615685
28840859216496,0.0006872228696011007,-0.0027488914784044027,-0.0001527161948615685
28840859223058,0.0012980876490473747,0.010079269297420979,0.001679878099821508
28840859231600,0.0006872228696011007,-0.0027488914784044027,-0.0001527161948615685
28840859238579,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
28840859245246,0.0019089524867013097,0.004581485874950886,-0.0001527161948615685
28840859250558,-0.0005345066892914474,-0.005192350596189499,0.0010690133785828948
28840859262069,-0.0011453714687377214,-0.003359756199643016,0.0010690133785828948
28840861429725,0.0012980876490473747,0.003970621153712273,-0.0007635809597559273
28840863661235,0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
28840866364412,-0.0017562361899763346,-0.005192350596189499,0.0017562361899763346
28840923493058,0.0025198173243552446,0.000305432389723137,0.0029779658652842045
28840923500246,0.00007635809743078426,0.006414080038666725,0.0011453714687377214
28840923511444,-0.0029779658652842045,-0.007635809946805239,-0.0012980876490473747
28840923523527,-0.0017562361899763346,0.003970621153712273,-0.0012980876490473747
28840923534933,0.0006872228696011007,0.003359756199643016,0.0005345066892914474
28840923542642,-0.0017562361899763346,-0.003359756199643016,0.0011453714687377214
28840923549465,-0.0005345066892914474,-0.006414080038666725,0.0011453714687377214
28840923552954,0.004963276442140341,0.007635809946805239,0.0011453714687377214
28840923563267,-0.0011453714687377214,-0.0027488914784044027,-0.00007635809743078426
28840923569829,-0.0005345066892914474,-0.003970621153712273,0.0017562361899763346
28840923575298,0.0019089524867013097,0.0021380267571657896,-0.0006872228696011007
28840923582277,-0.0005345066892914474,0.004581485874950886,-0.0019089524867013097
28840923592173,0.0006872228696011007,-0.004581485874950886,0.0005345066892914474
28840923598631,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
28840923605402,0.0031306820455938578,0.004581485874950886,-0.00007635809743078426
28840923611235,-0.0035888305865228176,-0.0027488914784044027,-0.0012980876490473747
28840923618215,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
28840923630975,0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
28840923637642,0.0012980876490473747,0.003970621153712273,-0.00007635809743078426
28840923641131,-0.0011453714687377214,-0.007635809946805239,-0.0006872228696011007
28840923649569,0.00007635809743078426,0.003970621153712273,-0.0025198173243552446
28840923654985,-0.0023671009112149477,0.0009162971982732415,-0.0006872228696011007
28840923661027,0.00007635809743078426,0.0021380267571657896,-0.00007635809743078426
28840923669673,-0.0017562361899763346,-0.000305432389723137,-0.0012980876490473747
28840925497798,0.0019089524867013097,0.0027488914784044027,0.0011453714687377214
28840927219881,0.0012980876490473747,-0.000305432389723137,0.0017562361899763346
28840930310506,-0.0011453714687377214,-0.004581485874950886,-0.0006872228696011007
28840932611235,0.0019089524867013097,0.0009162971982732415,-0.0012980876490473747
28840989860298,-0.0005345066892914474,0.0021380267571657896,-0.0019089524867013097
28840989870454,0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
28840989886340,-0.0023671009112149477,-0.003970621153712273,-0.0006872228696011007
28840989894048,0.0012980876490473747,0.003970621153712273,0.0011453714687377214
28840989904725,-0.0011453714687377214,-0.0009162971982732415,-0.0012980876490473747
28840989908475,0.0006872228696011007,0.003359756199643016,-0.00007635809743078426
28840989922381,-0.0011453714687377214,-0.005803215317428112,0.0017562361899763346
28840989929985,0.0012980876490473747,0.005803215317428112,-0.0006872228696011007
28840989936131,0.0006872228696011007,-0.003359756199643016,-0.00007635809743078426
28840989941600,-0.0011453714687377214,-0.0009162971982732415,0.0017562361899763346
28840989950767,-0.0023671009112149477,-0.0015271619195118546,-0.0012980876490473747
28840989961548,0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
28840989966079,0.00007635809743078426,0.0015271619195118546,0.0017562361899763346
28840989977069,-0.0017562361899763346,-0.0015271619195118546,-0.00007635809743078426
28840989987902,0.0006872228696011007,0.003359756199643016,-0.0012980876490473747
28840989994517,0.0012980876490473747,-0.0015271619195118546,0.0023671009112149477
28840990001496,0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
