29403631120239,0.064606212079525,0.27397820353507996,9.7938232421875
29403631130396,0.059820566326379776,0.2763710021972656,9.789037704467773
29403631137219,0.035892341285943985,0.2763710021972656,9.7938232421875
29403631143156,0.040677983313798904,0.259621262550354,9.76989459991455
29403631153469,0.08135596662759781,0.30987054109573364,9.78664493560791
29403631157896,0.059820566326379776,0.2955136001110077,9.784252166748047
29403631171698,0.064606212079525,0.27397820353507996,9.77707290649414
29403631178625,0.059820566326379776,0.29790642857551575,9.760323524475098
29403631518885,0.0526420995593071,0.2548356056213379,9.762716293334961
29403633957167,0.07417750358581543,0.2907279431819916,9.80100154876709
29403636474302,0.08614161610603333,0.2787638306617737,9.779465675354004
29403639074614,0.09092725813388824,0.28115665912628174,9.77707290649414
29403691202687,0.0526420995593071,0.2667997181415558,9.7938232421875
29403691218573,0.040677983313798904,0.2955136001110077,9.779465675354004
29403691223469,0.08374879509210587,0.2667997181415558,9.772287368774414
29403691231906,0.064606212079525,0.2763710021972656,9.791430473327637
29403691247010,0.062213387340307236,0.29312077164649963,9.781859397888184
29403691254979,0.04785645380616188,0.2907279431819916,9.784252166748047
29403691262844,0.08135596662759781,0.259621262550354,9.781859397888184
29403691266698,0.064606212079525,0.2907279431819916,9.781859397888184
29403691277739,0.07657032459974289,0.2907279431819916,9.77707290649414
29403691289354,0.07896314561367035,0.259621262550354,9.78664493560791
29403691297375,0.06939185410737991,0.26440688967704773,9.789037704467773
29403691304562,0.07896314561367035,0.2907279431819916,9.805787086486816
29403691308989,0.06699903309345245,0.2883351147174835,9.781859397888184
29403691330187,0.07417750358581543,0.2883351147174835,9.772287368774414
29403691335031,0.07178468257188797,0.26440688967704773,9.772287368774414
29403691346073,0.07178468257188797,0.2835494875907898,9.789037704467773
29403691349719,0.06939185410737991,0.30508488416671753,9.80100154876709
29403691364354,0.06939185410737991,0.29312077164649963,9.765109062194824
29403691372739,0.06939185410737991,0.2715853750705719,9.77707290649414
29403691379875,0.062213387340307236,0.2955136001110077,9.767501831054688
29403691389354,0.07178468257188797,0.2667997181415558,9.774680137634277
29403691396229,0.07657032459974289,0.26919254660606384,9.760323524475098
29403697683156,0.07657032459974289,0.2835494875907898,9.748359680175781
29403697702687,0.06939185410737991,0.2835494875907898,9.784252166748047
29403697710031,0.08374879509210587,0.2955136001110077,9.7938232421875
29403700507635,0.08135596662759781,0.27397820353507996,9.774680137634277
29403756909302,0.07178468257188797,0.26201409101486206,9.781859397888184
29403756920604,0.07178468257188797,0.28594231605529785,9.784252166748047
29403756928677,0.06699903309345245,0.28594231605529785,9.77707290649414
29403756940187,0.07178468257188797,0.2715853750705719,9.76989459991455
29403756949354,0.07896314561367035,0.2907279431819916,9.7938232421875
29403756956906,0.0933200865983963,0.3002992272377014,9.803394317626953
29403756964458,0.05742774158716202,0.28115665912628174,9.767501831054688
29403756968989,0.059820566326379776,0.27397820353507996,9.805787086486816
29403756983052,0.07657032459974289,0.2787638306617737,9.817750930786133
29403756990448,0.064606212079525,0.26440688967704773,9.78664493560791
29403756994146,0.059820566326379776,0.2835494875907898,9.791430473327637
29403757005291,0.05503492057323456,0.2715853750705719,9.76989459991455
29403757015552,0.08135596662759781,0.29312077164649963,9.789037704467773
29403757023937,0.07417750358581543,0.2883351147174835,9.78664493560791
29403757032896,0.08135596662759781,0.2787638306617737,9.781859397888184
29403757041229,0.07657032459974289,0.3074777126312256,9.774680137634277
29403757049041,0.10289137065410614,0.29790642857551575,9.817750930786133
29403757056906,0.09092725813388824,0.2715853750705719,9.791430473327637
29403757064979,0.05742774158716202,0.25722843408584595,9.80100154876709
29403757075448,0.07657032459974289,0.28594231605529785,9.781859397888184
29403757084146,0.059820566326379776,0.259621262550354,9.829715728759766
29403757087635,0.07417750358581543,0.26919254660606384,9.781859397888184
29403757097896,0.062213387340307236,0.28115665912628174,9.796216011047363
29403757322427,0.07417750358581543,0.29312077164649963,9.779465675354004
29403759104146,0.06939185410737991,0.2907279431819916,9.784252166748047
29403762023781,0.08135596662759781,0.2835494875907898,9.767501831054688
29403764263677,0.06699903309345245,0.2667997181415558,9.796216011047363
29403819126281,0.07178468257188797,0.28115665912628174,9.772287368774414
29403819138312,0.08853443711996078,0.2787638306617737,9.757930755615234
29403819161333,0.0933200865983963,0.2835494875907898,9.78664493560791
29403819169771,0.05503492057323456,0.29790642857551575,9.77707290649414
29403819178521,0.08614161610603333,0.2715853750705719,9.76989459991455
29403819183781,0.07657032459974289,0.2715853750705719,9.810572624206543
29403819199666,0.07896314561367035,0.2667997181415558,9.781859397888184
29403819207583,0.08374879509210587,0.2763710021972656,9.781859397888184
29403819215239,0.064606212079525,0.28115665912628174,9.784252166748047
29403819227010,0.07657032459974289,0.26440688967704773,9.781859397888184
29403819235552,0.08135596662759781,0.2907279431819916,9.781859397888184
29403819242375,0.04785645380616188,0.2883351147174835,9.7938232421875
29403819250864,0.062213387340307236,0.2835494875907898,9.781859397888184
29403819258833,0.07657032459974289,0.2715853750705719,9.765109062194824
29403819269041,0.059820566326379776,0.2548356056213379,9.779465675354004
29403819273364,0.10049854964017868,0.2715853750705719,9.779465675354004
29403819279771,0.07417750358581543,0.26440688967704773,9.791430473327637
29403819291229,0.059820566326379776,0.2907279431819916,9.779465675354004
29403819300864,0.07178468257188797,0.28115665912628174,9.760323524475098
29403819307687,0.062213387340307236,0.2835494875907898,9.748359680175781
29403819314562,0.08614161610603333,0.26440688967704773,9.798608779907227
29403819321750,0.08374879509210587,0.2883351147174835,9.789037704467773
29403819327896,0.08614161610603333,0.2715853750705719,9.80817985534668
29403821341229,0.07178468257188797,0.2787638306617737,9.791430473327637
29403823733781,0.09810572862625122,0.2907279431819916,9.796216011047363
29403826448469,0.07896314561367035,0.30508488416671753,9.781859397888184
29403828901281,0.05742774158716202,0.28115665912628174,9.779465675354004
29403884019198,0.08614161610603333,0.2883351147174835,9.760323524475098
29403884029198,0.07178468257188797,0.25722843408584595,9.78664493560791
29403884048156,0.05503492057323456,0.2835494875907898,9.80100154876709
29403884061541,0.05742774158716202,0.27397820353507996,9.789037704467773
29403884069354,0.08374879509210587,0.2907279431819916,9.78664493560791
29403884077062,0.07178468257188797,0.3026920557022095,9.78664493560791
29403884084666,0.07178468257188797,0.26919254660606384,9.798608779907227
29403884098573,0.08374879509210587,0.259621262550354,9.789037704467773
29403884108260,0.07417750358581543,0.2763710021972656,9.753145217895508
29403884115812,0.07417750358581543,0.2787638306617737,9.765109062194824
29403884123312,0.07178468257188797,0.28594231605529785,9.78664493560791
29403884131541,0.05503492057323456,0.2763710021972656,9.78664493560791
29403884135604,0.07417750358581543,0.27397820353507996,9.812965393066406
29403884149771,0.07178468257188797,0.2835494875907898,9.798608779907227
29403884157114,0.06699903309345245,0.2835494875907898,9.798608779907227
29403884164458,0.07417750358581543,0.2787638306617737,9.798608779907227
29403884168000,0.06939185410737991,0.3026920557022095,9.829715728759766
29403884181073,0.06699903309345245,0.2907279431819916,9.80100154876709
29403884184562,0.06699903309345245,0.2787638306617737,9.767501831054688
29403884191541,0.09092725813388824,0.32183465361595154,9.803394317626953
29403884201750,0.0526420995593071,0.28115665912628174,9.784252166748047
29403884208000,0.07896314561367035,0.2763710021972656,9.753145217895508
29403884218260,0.062213387340307236,0.2907279431819916,9.796216011047363
29403885627219,0.064606212079525,0.25722843408584595,9.774680137634277
29403887132739,0.03349951654672623,0.3002992272377014,9.774680137634277
29403890197271,0.07178468257188797,0.2667997181415558,9.834501266479492
29403892618521,0.0526420995593071,0.25004997849464417,9.772287368774414
29403948756281,0.1052841991186142,0.2667997181415558,9.762716293334961
29403948801489,0.07417750358581543,0.2955136001110077,9.779465675354004
29403948815500,0.064606212079525,0.2883351147174835,9.78664493560791
29403948822896,0.035892341285943985,0.29312077164649963,9.781859397888184
29403948827687,0.06939185410737991,0.2667997181415558,9.805787086486816
29403948843885,0.038285162299871445,0.3074777126312256,9.748359680175781
29403948851906,0.07657032459974289,0.3194418251514435,9.729216575622559
29403948864719,0.07657032459974289,0.3074777126312256,9.743574142456055
29403948872844,0.12681959569454193,0.29790642857551575,9.781859397888184
29403948882010,-0.016749758273363113,0.23330020904541016,9.738788604736328
29403948890344,0.009571290574967861,0.23330020904541016,9.7938232421875
29403948900969,0.07178468257188797,0.2835494875907898,9.772287368774414
29403948909510,-0.014356935396790504,0.25244277715682983,9.822537422180176
29403948914302,0.05742774158716202,0.30508488416671753,9.712467193603516
29403948931177,0.09810572862625122,0.2907279431819916,9.817750930786133
29403948938937,0.07417750358581543,0.3026920557022095,9.853643417358398
29403948942427,0.05742774158716202,0.25244277715682983,9.743574142456055
29403948949927,0.06939185410737991,0.259621262550354,9.767501831054688
29403948960448,0.04546362906694412,0.2667997181415558,9.726823806762695
29403948966229,0.08374879509210587,0.29312077164649963,9.76989459991455
29403948973052,0.059820566326379776,0.3026920557022095,9.812965393066406
29403948982896,0.07417750358581543,0.2667997181415558,9.860821723937988
29403948989510,0.04307080805301666,0.2189432680606842,9.734002113342285
29403949184614,0.014356935396790504,0.24526432156562805,9.748359680175781
29403952520969,0.08853443711996078,0.28594231605529785,9.717252731323242
29403954279927,0.07417750358581543,0.29790642857551575,9.738788604736328
29403956653156,0.05024927482008934,0.2548356056213379,9.812965393066406
29404010753260,0.08135596662759781,0.29790642857551575,9.781859397888184
29404010805864,0.062213387340307236,0.30987054109573364,9.714859962463379
29404010810500,0.0526420995593071,0.2883351147174835,9.784252166748047
29404010823156,0.07896314561367035,0.2787638306617737,9.853643417358398
29404010830968,0.10289137065410614,0.2667997181415558,9.827322959899902
29404010842010,0.08374879509210587,0.26440688967704773,9.824930191040039
29404010845812,0.04307080805301666,0.2356930375099182,9.80817985534668
29404010855187,0.07178468257188797,0.2548356056213379,9.717252731323242
29404010866906,0.059820566326379776,0.26919254660606384,9.652647018432617
29404010879406,0.04546362906694412,0.2715853750705719,9.650253295898438
29404010887635,0.05024927482008934,0.2955136001110077,9.772287368774414
29404010894823,0.05503492057323456,0.25722843408584595,9.81535816192627
29404010899614,0.05742774158716202,0.3026920557022095,9.755537986755371
29404010910500,0.07657032459974289,0.3026920557022095,9.805787086486816
29404010919146,0.05742774158716202,0.29312077164649963,9.748359680175781
29404010930968,0.05742774158716202,0.2835494875907898,9.781859397888184
29404010939041,0.06939185410737991,0.26919254660606384,9.784252166748047
29404010949354,0.06939185410737991,0.24526432156562805,9.757930755615234
29404010953000,0.059820566326379776,0.2763710021972656,9.781859397888184
29404010960187,0.08374879509210587,0.26919254660606384,9.789037704467773
29404010970708,0.059820566326379776,0.2835494875907898,9.774680137634277
29404010974354,0.07417750358581543,0.2667997181415558,9.839286804199219
29404011361541,0.05024927482008934,0.2548356056213379,9.657432556152344
29404013720187,0.09092725813388824,0.29312077164649963,10.013962745666504
29404016643729,0.02153540402650833,0.28594231605529785,9.616754531860352
29404019084406,0.12203395366668701,0.28594231605529785,9.81535816192627
29404070847843,0.09092725813388824,0.31465616822242737,9.934999465942383
29404070892010,0.11006984114646912,0.2907279431819916,9.745966911315918
29404070901802,0.009571290574967861,0.2356930375099182,9.705288887023926
29404070910187,0.10767702013254166,0.27397820353507996,9.745966911315918
29404070922948,0.0,0.2787638306617737,9.332008361816406
29404070929562,0.14356936514377594,0.3361915946006775,10.38485050201416
29404070933625,0.02153540402650833,0.2883351147174835,9.937392234802246
29404070944041,0.08135596662759781,0.2356930375099182,9.200403213500977
29404070955083,0.09571290761232376,0.26919254660606384,9.990034103393555
29404070967427,0.07657032459974289,0.2907279431819916,10.068997383117676
29404070975291,0.10767702013254166,0.2787638306617737,9.387042999267578
29404070981906,0.038285162299871445,0.2763710021972656,9.889535903930664
29404070986698,0.10767702013254166,0.32183465361595154,9.956535339355469
29404071002427,0.08853443711996078,0.29790642857551575,9.650253295898438
29404071009250,-0.016749758273363113,0.21655045449733734,9.430113792419434
29404071016802,0.16031911969184875,0.33858439326286316,10.01156997680664
29404071026958,0.09092725813388824,0.3074777126312256,9.944570541381836
29404071030448,-0.01196411345154047,0.25244277715682983,9.382257461547852
29404071037218,0.16271193325519562,0.3026920557022095,9.951749801635742
29404071043937,0.07417750358581543,0.3242274820804596,9.990034103393555
29404071053521,0.004785645287483931,0.2907279431819916,9.827322959899902
29404071064041,0.12442677468061447,0.2715853750705719,9.65503978729248
29404073209562,0.0526420995593071,0.28115665912628174,9.719645500183105
29404075687323,0.04785645380616188,0.3026920557022095,9.934999465942383
29404077083781,0.14356936514377594,0.2476571500301361,9.743574142456055
29404128746646,0.009571290574967861,0.2787638306617737,9.506684303283691
29404128753937,0.1052841991186142,0.3290131092071533,9.820143699645996
29404128763208,0.13639089465141296,0.26919254660606384,10.073782920837402
29404128771489,-0.02871387079358101,0.2069791555404663,9.449256896972656
29404128786906,0.10767702013254166,0.3074777126312256,9.571290969848633
29404128795135,0.13878370821475983,0.33379876613616943,10.356136322021484
29404128799718,0.016749758273363113,0.27397820353507996,9.726823806762695
29404128807531,0.08135596662759781,0.259621262550354,9.506684303283691
29404128815500,0.06939185410737991,0.2835494875907898,9.882357597351074
29404128830083,0.09571290761232376,0.31465616822242737,10.006784439086914
29404128837739,0.07657032459974289,0.2715853750705719,9.559326171875
29404128845135,-0.0023928226437419653,0.23330020904541016,9.511469841003418
29404128848833,0.14117653667926788,0.3002992272377014,9.89432144165039
29404128862791,0.06699903309345245,0.31465616822242737,9.975677490234375
29404128870968,0.01196411345154047,0.2763710021972656,9.820143699645996
29404128878573,0.13639089465141296,0.2476571500301361,9.705288887023926
29404128888104,0.02871387079358101,0.2883351147174835,9.590433120727539
29404128895552,0.08853443711996078,0.3529413342475891,9.870393753051758
29404128902531,0.1459621787071228,0.2763710021972656,10.145567893981934
29404128909718,-0.04785645380616188,0.2309073805809021,9.487542152404785
29404128913625,0.10049854964017868,0.28115665912628174,9.664610862731934
29404130170500,0.10767702013254166,0.2835494875907898,10.01156997680664
29404132299927,0.08853443711996078,0.29312077164649963,9.896714210510254
29404134722427,0.0933200865983963,0.25244277715682983,9.55214786529541
29404137340708,0.02871387079358101,0.2548356056213379,9.698110580444336
29404186947479,0.10767702013254166,0.3026920557022095,9.829715728759766
29404186958364,0.07896314561367035,0.30987054109573364,9.80100154876709
29404186963156,0.04546362906694412,0.2835494875907898,9.865608215332031
29404186976385,0.11964113265275955,0.2835494875907898,9.913464546203613
29404186980135,-0.004785645287483931,0.22372891008853912,9.475577354431152
29404186991646,0.11724831163883209,0.30987054109573364,9.805787086486816
29404186999302,0.08614161610603333,0.3026920557022095,9.93978500366211
29404187010864,0.07417750358581543,0.3194418251514435,9.822537422180176
29404187014562,0.10049854964017868,0.26201409101486206,9.633503913879395
29404187028729,0.040677983313798904,0.24047867953777313,9.851250648498535
29404187032114,0.09092725813388824,0.25244277715682983,9.750752449035645
29404187043312,0.02392822690308094,0.3026920557022095,9.66221809387207
29404187050343,0.07178468257188797,0.2955136001110077,9.781859397888184
29404187059979,0.11006984114646912,0.3122633695602417,10.133604049682617
29404187066125,0.0023928226437419653,0.2763710021972656,9.628718376159668
29404187072843,0.07657032459974289,0.2883351147174835,9.66221809387207
29404187079458,0.05742774158716202,0.29790642857551575,9.779465675354004
29404187088781,0.10049854964017868,0.30987054109573364,9.844072341918945
29404187092427,0.059820566326379776,0.29790642857551575,9.765109062194824
29404187100916,0.07178468257188797,0.2715853750705719,9.765109062194824
29404187272479,0.10767702013254166,0.2715853750705719,9.992427825927734
29404189137218,0.014356935396790504,0.2883351147174835,9.57607650756836
29404191954041,0.1052841991186142,0.3122633695602417,9.78664493560791
29404194346333,0.09571290761232376,0.26919254660606384,9.817750930786133
29404246090031,0.09810572862625122,0.2667997181415558,9.750752449035645
29404246098104,0.040677983313798904,0.29312077164649963,9.745966911315918
29404246119718,0.064606212079525,0.2883351147174835,9.779465675354004
29404246124250,0.13639089465141296,0.2907279431819916,9.966106414794922
29404246131906,0.02871387079358101,0.2763710021972656,9.592825889587402
29404246146281,0.09810572862625122,0.26919254660606384,9.762716293334961
29404246154302,0.06699903309345245,0.28115665912628174,9.784252166748047
29404246161906,0.08614161610603333,0.30508488416671753,9.812965393066406
29404246165864,0.038285162299871445,0.3002992272377014,9.710074424743652
29404246176593,0.09092725813388824,0.26201409101486206,9.848857879638672
29404246183312,0.09810572862625122,0.27397820353507996,9.772287368774414
29404246194510,0.07178468257188797,0.30508488416671753,9.693324089050293
29404246201958,0.062213387340307236,0.2667997181415558,9.774680137634277
29404246209614,0.09092725813388824,0.2667997181415558,9.848857879638672
29404246220031,0.07417750358581543,0.3026920557022095,9.791430473327637
29404246227270,0.0526420995593071,0.30987054109573364,9.67657470703125
29404246234458,0.09571290761232376,0.28594231605529785,9.848857879638672
29404246241489,0.06699903309345245,0.2787638306617737,9.817750930786133
29404246245187,0.08135596662759781,0.2715853750705719,9.724431037902832
29404246258000,0.064606212079525,0.2548356056213379,9.772287368774414
29404246264875,0.07657032459974289,0.25244277715682983,9.877572059631348
29404247261906,0.06699903309345245,0.28115665912628174,9.774680137634277
29404248756541,0.0526420995593071,0.29312077164649963,9.681360244750977
29404251174979,0.08374879509210587,0.26440688967704773,9.817750930786133
29404253532323,0.0933200865983963,0.2955136001110077,9.834501266479492
29404305562323,0.064606212079525,0.2763710021972656,9.7005033493042
29404305580239,0.05503492057323456,0.28115665912628174,9.774680137634277
29404305588937,0.08374879509210587,0.26919254660606384,9.915857315063477
29404305596906,0.062213387340307236,0.29312077164649963,9.755537986755371
29404305604718,0.06699903309345245,0.2907279431819916,9.724431037902832
29404305609145,0.08374879509210587,0.2667997181415558,9.848857879638672
29404305623937,0.062213387340307236,0.26919254660606384,9.848857879638672
29404305628312,0.059820566326379776,0.2667997181415558,9.710074424743652
29404305640135,0.07657032459974289,0.3002992272377014,9.774680137634277
29404305643937,0.064606212079525,0.29790642857551575,9.853643417358398
29404305657895,0.07178468257188797,0.3026920557022095,9.76989459991455
29404305661593,0.06939185410737991,0.26919254660606384,9.745966911315918
29404305674093,0.07657032459974289,0.2787638306617737,9.820143699645996
29404305685187,0.09092725813388824,0.28594231605529785,9.798608779907227
29404305696333,0.06939185410737991,0.28115665912628174,9.731609344482422
29404305699927,0.06699903309345245,0.29790642857551575,9.789037704467773
29404305707531,0.06699903309345245,0.28594231605529785,9.844072341918945
29404305718312,0.05024927482008934,0.2715853750705719,9.757930755615234
29404305722010,0.06699903309345245,0.2955136001110077,9.772287368774414
29404305734979,0.09810572862625122,0.2955136001110077,9.789037704467773
29404305741020,0.064606212079525,0.2883351147174835,9.77707290649414
29404306007010,0.04546362906694412,0.28115665912628174,9.760323524475098
29404308829614,0.07417750358581543,0.2787638306617737,9.765109062194824
29404310497583,0.08135596662759781,0.2907279431819916,9.781859397888184
29404312905083,0.08135596662759781,0.2763710021972656,9.757930755615234
