29484816849323,0.040677983313798904,0.2763710021972656,9.784252166748047
29484816854219,0.0526420995593071,0.2907279431819916,9.784252166748047
29484816868386,0.06939185410737991,0.28594231605529785,9.796216011047363
29484816876406,0.0526420995593071,0.2763710021972656,9.781859397888184
29484816888802,0.07178468257188797,0.29312077164649963,9.760323524475098
29484816893698,0.08853443711996078,0.28594231605529785,9.7938232421875
29484816906250,0.05742774158716202,0.2715853750705719,9.789037704467773
29484816915365,0.06699903309345245,0.26919254660606384,9.7938232421875
29484816928073,0.0933200865983963,0.3026920557022095,9.805787086486816
29484816937604,0.06699903309345245,0.2907279431819916,9.779465675354004
29484816941927,0.08853443711996078,0.2883351147174835,9.757930755615234
29484816955052,0.07657032459974289,0.2883351147174835,9.77707290649414
29484816960417,0.06939185410737991,0.2787638306617737,9.789037704467773
29484816976406,0.08135596662759781,0.3002992272377014,9.76989459991455
29484816984063,0.059820566326379776,0.28115665912628174,9.810572624206543
29484816992865,0.038285162299871445,0.26440688967704773,9.78664493560791
29484817005573,0.07417750358581543,0.2548356056213379,9.76989459991455
29484817015573,0.09092725813388824,0.2667997181415558,9.767501831054688
29484817022813,0.05503492057323456,0.2787638306617737,9.779465675354004
29484817031563,0.08135596662759781,0.2715853750705719,9.760323524475098
29484817043386,0.08135596662759781,0.2787638306617737,9.779465675354004
29484817052761,0.064606212079525,0.3002992272377014,9.781859397888184
29484817062083,0.09571290761232376,0.2787638306617737,9.78664493560791
29484817071302,0.062213387340307236,0.26919254660606384,9.791430473327637
29484817075677,0.059820566326379776,0.2907279431819916,9.796216011047363
29484817092761,0.07657032459974289,0.3074777126312256,9.7938232421875
29484817101771,0.062213387340307236,0.2763710021972656,9.78664493560791
29484817106146,0.07657032459974289,0.2763710021972656,9.779465675354004
29484817119167,0.064606212079525,0.25722843408584595,9.789037704467773
29484817126719,0.10289137065410614,0.2835494875907898,9.774680137634277
29484817141042,0.08135596662759781,0.2955136001110077,9.77707290649414
29484817150729,0.08614161610603333,0.25722843408584595,9.77707290649414
29484817162396,0.06699903309345245,0.2667997181415558,9.781859397888184
29484819015886,0.07417750358581543,0.2835494875907898,9.7938232421875
29484821346250,0.07417750358581543,0.25722843408584595,9.796216011047363
29484823832292,0.04546362906694412,0.26440688967704773,9.767501831054688
29484985671563,0.064606212079525,0.26919254660606384,9.781859397888184
29484985720833,0.09810572862625122,0.2763710021972656,9.76989459991455
29484985748698,0.062213387340307236,0.2787638306617737,9.789037704467773
29484985753854,0.07896314561367035,0.2763710021972656,9.765109062194824
29484985768750,0.06699903309345245,0.259621262550354,9.7938232421875
29484985784636,0.08135596662759781,0.2955136001110077,9.796216011047363
29484985794063,0.059820566326379776,0.30508488416671753,9.810572624206543
29484985803021,0.05503492057323456,0.29790642857551575,9.784252166748047
29484985812604,0.07178468257188797,0.3002992272377014,9.80817985534668
29484985821875,0.059820566326379776,0.28594231605529785,9.762716293334961
29484985837917,0.07896314561367035,0.3026920557022095,9.798608779907227
29484985842552,0.04546362906694412,0.2715853750705719,9.774680137634277
29484985857188,0.07896314561367035,0.3026920557022095,9.798608779907227
29484985867188,0.05503492057323456,0.3002992272377014,9.77707290649414
29484985871354,0.059820566326379776,0.2787638306617737,9.798608779907227
29484985885781,0.062213387340307236,0.28594231605529785,9.7938232421875
29484985895781,0.062213387340307236,0.28115665912628174,9.810572624206543
29484985905313,0.08614161610603333,0.2835494875907898,9.781859397888184
29484985913698,0.064606212079525,0.2835494875907898,9.767501831054688
29484985927656,0.04785645380616188,0.29312077164649963,9.812965393066406
29484985941979,0.05742774158716202,0.29790642857551575,9.796216011047363
29484985950990,0.07178468257188797,0.29312077164649963,9.779465675354004
29484985963594,0.06699903309345245,0.27397820353507996,9.791430473327637
29484985972292,0.05742774158716202,0.26440688967704773,9.791430473327637
29484985984688,0.04307080805301666,0.26919254660606384,9.796216011047363
29484985993802,0.04546362906694412,0.28594231605529785,9.796216011047363
29484986002708,0.07657032459974289,0.29312077164649963,9.779465675354004
29484986010781,0.04546362906694412,0.3002992272377014,9.767501831054688
29484986024531,0.062213387340307236,0.3074777126312256,9.789037704467773
29484986028906,0.04546362906694412,0.2763710021972656,9.774680137634277
29484986042188,0.062213387340307236,0.3074777126312256,9.791430473327637
29484986050938,0.08853443711996078,0.3074777126312256,9.755537986755371
29484986064583,0.07178468257188797,0.25722843408584595,9.781859397888184
29484986072552,0.08614161610603333,0.25722843408584595,9.78664493560791
29484986077708,0.06699903309345245,0.26440688967704773,9.789037704467773
29484986086250,0.08135596662759781,0.3194418251514435,9.77707290649414
29484986103229,0.064606212079525,0.27397820353507996,9.762716293334961
29484986112344,0.07417750358581543,0.27397820353507996,9.767501831054688
29484986121302,0.06699903309345245,0.2835494875907898,9.774680137634277
29484986125781,0.08853443711996078,0.28594231605529785,9.757930755615234
29484986143281,0.08614161610603333,0.26440688967704773,9.781859397888184
29484986148750,0.07178468257188797,0.2787638306617737,9.789037704467773
29484986161458,0.06699903309345245,0.27397820353507996,9.78664493560791
29484986174167,0.08853443711996078,0.2787638306617737,9.77707290649414
29484986183021,0.07417750358581543,0.28594231605529785,9.774680137634277
29484986190521,0.07178468257188797,0.2787638306617737,9.779465675354004
29484986197917,0.062213387340307236,0.28115665912628174,9.784252166748047
29484986208177,0.064606212079525,0.26440688967704773,9.779465675354004
29484986219531,0.02871387079358101,0.27397820353507996,9.77707290649414
29484986228594,0.04307080805301666,0.2835494875907898,9.789037704467773
29484986233229,0.07657032459974289,0.27397820353507996,9.781859397888184
29484986245208,0.08135596662759781,0.26201409101486206,9.789037704467773
29484986255625,0.04785645380616188,0.2835494875907898,9.805787086486816
29484986260208,0.06939185410737991,0.2835494875907898,9.798608779907227
29484986271875,0.08374879509210587,0.2787638306617737,9.789037704467773
29484986283750,0.062213387340307236,0.3026920557022095,9.784252166748047
29484986287865,0.06939185410737991,0.28115665912628174,9.765109062194824
29484986299427,0.062213387340307236,0.3002992272377014,9.772287368774414
29484986313177,0.04546362906694412,0.26919254660606384,9.781859397888184
29484986317448,0.07896314561367035,0.2955136001110077,9.78664493560791
29484986334323,0.064606212079525,0.2955136001110077,9.784252166748047
29484986342708,0.07657032459974289,0.2667997181415558,9.7938232421875
29484986350833,0.07178468257188797,0.25004997849464417,9.798608779907227
29484986359271,0.08853443711996078,0.259621262550354,9.789037704467773
29484986370886,0.08374879509210587,0.2883351147174835,9.77707290649414
29484986379167,0.0933200865983963,0.2883351147174835,9.7938232421875
29484986387552,0.062213387340307236,0.2835494875907898,9.774680137634277
29484986395417,0.064606212079525,0.26201409101486206,9.767501831054688
29484987065938,0.06939185410737991,0.2715853750705719,9.784252166748047
29484989578958,0.05024927482008934,0.28115665912628174,9.78664493560791
29484992488906,0.06939185410737991,0.2835494875907898,9.77707290649414
29484994889011,0.059820566326379776,0.2835494875907898,9.772287368774414
29485165537188,0.06939185410737991,0.29312077164649963,9.77707290649414
29485165563177,0.064606212079525,0.27397820353507996,9.803394317626953
29485165575313,0.0526420995593071,0.26919254660606384,9.765109062194824
29485165586719,0.07417750358581543,0.2835494875907898,9.77707290649414
29485165597865,0.07178468257188797,0.26440688967704773,9.781859397888184
29485165602760,0.08614161610603333,0.27397820353507996,9.77707290649414
29485165620313,0.062213387340307236,0.25244277715682983,9.762716293334961
29485165629323,0.07178468257188797,0.26440688967704773,9.784252166748047
29485165637969,0.06699903309345245,0.2907279431819916,9.779465675354004
29485165642865,0.06699903309345245,0.2787638306617737,9.80100154876709
29485165658646,0.06699903309345245,0.30987054109573364,9.796216011047363
29485165667917,0.07417750358581543,0.2955136001110077,9.78664493560791
29485165672917,0.07178468257188797,0.26440688967704773,9.789037704467773
29485165683385,0.04307080805301666,0.3074777126312256,9.774680137634277
29485165691719,0.05742774158716202,0.2763710021972656,9.789037704467773
29485165706875,0.04785645380616188,0.28594231605529785,9.798608779907227
29485165716979,0.08135596662759781,0.29790642857551575,9.784252166748047
29485165726406,0.064606212079525,0.25722843408584595,9.78664493560791
29485165738906,0.07178468257188797,0.30508488416671753,9.779465675354004
29485165748750,0.064606212079525,0.26919254660606384,9.798608779907227
29485165753542,0.062213387340307236,0.2955136001110077,9.779465675354004
29485165763490,0.059820566326379776,0.27397820353507996,9.774680137634277
29485165772083,0.06939185410737991,0.28115665912628174,9.810572624206543
29485165785208,0.05503492057323456,0.2715853750705719,9.7938232421875
29485165798854,0.05742774158716202,0.2835494875907898,9.789037704467773
29485165808125,0.05024927482008934,0.2907279431819916,9.78664493560791
29485165812448,0.062213387340307236,0.28115665912628174,9.741181373596191
29485165830208,0.05503492057323456,0.27397820353507996,9.7938232421875
29485165835417,0.059820566326379776,0.2955136001110077,9.781859397888184
29485165845469,0.07178468257188797,0.29790642857551575,9.796216011047363
29485165858385,0.07896314561367035,0.2763710021972656,9.77707290649414
29485165876354,0.064606212079525,0.2907279431819916,9.7938232421875
29485165882344,0.08614161610603333,0.28594231605529785,9.789037704467773
29485165893594,0.07657032459974289,0.2787638306617737,9.805787086486816
29485165902917,0.08135596662759781,0.259621262550354,9.7938232421875
29485165915938,0.06699903309345245,0.26919254660606384,9.7938232421875
29485165920677,0.07657032459974289,0.259621262550354,9.789037704467773
29485165929896,0.04546362906694412,0.2763710021972656,9.784252166748047
29485165942240,0.05503492057323456,0.3074777126312256,9.7938232421875
29485165954531,0.04785645380616188,0.26919254660606384,9.796216011047363
29485165959688,0.06939185410737991,0.27397820353507996,9.805787086486816
29485165971927,0.07417750358581543,0.26919254660606384,9.80100154876709
29485165982083,0.059820566326379776,0.28594231605529785,9.784252166748047
29485165986979,0.05742774158716202,0.26201409101486206,9.77707290649414
29485166062188,0.07178468257188797,0.2715853750705719,9.78664493560791
29485166077500,0.038285162299871445,0.28115665912628174,9.779465675354004
29485166097865,0.059820566326379776,0.29790642857551575,9.78664493560791
29485166103542,0.062213387340307236,0.25244277715682983,9.779465675354004
29485166119063,0.06939185410737991,0.28115665912628174,9.762716293334961
29485166133125,0.08374879509210587,0.27397820353507996,9.78664493560791
29485166137917,0.07657032459974289,0.259621262550354,9.78664493560791
29485166155677,0.06939185410737991,0.25722843408584595,9.772287368774414
29485166164635,0.059820566326379776,0.2715853750705719,9.820143699645996
29485166174531,0.064606212079525,0.30508488416671753,9.78664493560791
29485166184479,0.07657032459974289,0.2667997181415558,9.784252166748047
29485166194219,0.07178468257188797,0.26201409101486206,9.772287368774414
29485166206458,0.10049854964017868,0.3026920557022095,9.781859397888184
29485166211354,0.062213387340307236,0.2667997181415558,9.78664493560791
29485166224896,0.07657032459974289,0.2763710021972656,9.784252166748047
29485166230104,0.07417750358581543,0.2883351147174835,9.767501831054688
29485166240938,0.07657032459974289,0.2667997181415558,9.796216011047363
29485166256458,0.04546362906694412,0.2835494875907898,9.7938232421875
29485166260990,0.07178468257188797,0.2667997181415558,9.7938232421875
29485166274427,0.06939185410737991,0.25004997849464417,9.798608779907227
29485166278854,0.09092725813388824,0.27397820353507996,9.80817985534668
29485166294427,0.064606212079525,0.24287149310112,9.781859397888184
29485166311979,0.08135596662759781,0.28594231605529785,9.784252166748047
29485166319688,0.05503492057323456,0.2907279431819916,9.78664493560791
29485166323958,0.07657032459974289,0.3026920557022095,9.803394317626953
29485166335573,0.08853443711996078,0.3074777126312256,9.781859397888184
29485166346979,0.07417750358581543,0.2715853750705719,9.781859397888184
29485166350938,0.05503492057323456,0.2787638306617737,9.78664493560791
29485170123854,0.08374879509210587,0.2763710021972656,9.77707290649414
29485170717656,0.07657032459974289,0.2476571500301361,9.796216011047363
29485172905365,0.07896314561367035,0.2835494875907898,9.78664493560791
29485338612396,0.08135596662759781,0.26919254660606384,9.791430473327637
29485338621094,0.059820566326379776,0.2787638306617737,9.784252166748047
29485338648698,0.04307080805301666,0.3074777126312256,9.77707290649414
29485338661042,0.07896314561367035,0.26919254660606384,9.80100154876709
29485338670365,0.064606212079525,0.3026920557022095,9.803394317626953
29485338674896,0.059820566326379776,0.259621262550354,9.77707290649414
29485338693177,0.06699903309345245,0.2548356056213379,9.781859397888184
29485338702604,0.064606212079525,0.2907279431819916,9.774680137634277
29485338711823,0.09092725813388824,0.26919254660606384,9.789037704467773
29485338720573,0.08374879509210587,0.2835494875907898,9.791430473327637
29485338725573,0.08853443711996078,0.3002992272377014,9.7938232421875
29485338743698,0.07896314561367035,0.2763710021972656,9.789037704467773
29485338753646,0.06939185410737991,0.28594231605529785,9.798608779907227
29485338765312,0.059820566326379776,0.2715853750705719,9.789037704467773
29485338770573,0.07417750358581543,0.2667997181415558,9.77707290649414
29485338787135,0.07657032459974289,0.28594231605529785,9.772287368774414
29485338795937,0.07417750358581543,0.29790642857551575,9.7938232421875
29485338800469,0.06939185410737991,0.2715853750705719,9.765109062194824
29485338813854,0.062213387340307236,0.29312077164649963,9.7938232421875
29485338829375,0.06939185410737991,0.28115665912628174,9.774680137634277
29485338837917,0.07417750358581543,0.2787638306617737,9.784252166748047
29485338847396,0.05503492057323456,0.2763710021972656,9.789037704467773
29485338862292,0.064606212079525,0.28115665912628174,9.791430473327637
29485338874635,0.064606212079525,0.2548356056213379,9.753145217895508
29485338883073,0.10289137065410614,0.28115665912628174,9.779465675354004
29485338887552,0.07178468257188797,0.2763710021972656,9.767501831054688
29485338901146,0.07657032459974289,0.26919254660606384,9.812965393066406
29485338905625,0.05742774158716202,0.27397820353507996,9.734002113342285
29485338917969,0.059820566326379776,0.3026920557022095,9.812965393066406
29485338926771,0.07896314561367035,0.28115665912628174,9.784252166748047
29485338934115,0.09092725813388824,0.2907279431819916,9.774680137634277
29485338948802,0.0526420995593071,0.2548356056213379,9.798608779907227
29485338961354,0.08614161610603333,0.2715853750705719,9.7938232421875
29485338966354,0.06939185410737991,0.3074777126312256,9.762716293334961
29485338979479,0.05742774158716202,0.2835494875907898,9.80100154876709
29485338991979,0.06939185410737991,0.2667997181415558,9.774680137634277
29485338997292,0.05024927482008934,0.28594231605529785,9.78664493560791
29485339009375,0.07178468257188797,0.2835494875907898,9.7938232421875
29485339019167,0.064606212079525,0.29312077164649963,9.798608779907227
29485339028073,0.062213387340307236,0.2955136001110077,9.789037704467773
29485339040469,0.06939185410737991,0.2715853750705719,9.789037704467773
29485339047969,0.05742774158716202,0.28115665912628174,9.789037704467773
29485339052969,0.059820566326379776,0.29312077164649963,9.791430473327637
29485339064896,0.07178468257188797,0.26919254660606384,9.772287368774414
29485339078125,0.08135596662759781,0.3002992272377014,9.81535816192627
29485339082448,0.07178468257188797,0.2955136001110077,9.76989459991455
29485339095937,0.064606212079525,0.2907279431819916,9.789037704467773
29485339100573,0.07417750358581543,0.30987054109573364,9.772287368774414
29485339111302,0.07178468257188797,0.3026920557022095,9.741181373596191
29485339121042,0.07178468257188797,0.29312077164649963,9.767501831054688
29485339135729,0.05742774158716202,0.28594231605529785,9.7938232421875
29485339143490,0.062213387340307236,0.2548356056213379,9.779465675354004
29485339158698,0.06939185410737991,0.23808585107326508,9.77707290649414
29485339168490,0.06939185410737991,0.2763710021972656,9.741181373596191
29485339179115,0.09092725813388824,0.2763710021972656,9.7938232421875
29485339183490,0.07417750358581543,0.2835494875907898,9.805787086486816
29485339196823,0.08135596662759781,0.28594231605529785,9.750752449035645
29485339214531,0.07657032459974289,0.28115665912628174,9.772287368774414
29485339224323,0.05742774158716202,0.2907279431819916,9.81535816192627
29485339233490,0.07417750358581543,0.28594231605529785,9.791430473327637
29485339241927,0.059820566326379776,0.259621262550354,9.796216011047363
29485339252656,0.05742774158716202,0.25244277715682983,9.80100154876709
29485339257240,0.05742774158716202,0.2883351147174835,9.76989459991455
29485339269531,0.07657032459974289,0.3122633695602417,9.805787086486816
29485339274219,0.06939185410737991,0.26440688967704773,9.80817985534668
29485339290208,0.06939185410737991,0.2763710021972656,9.7938232421875
29485339298333,0.0933200865983963,0.2787638306617737,9.80100154876709
29485339306302,0.05024927482008934,0.26440688967704773,9.803394317626953
29485339314427,0.08614161610603333,0.30508488416671753,9.7938232421875
29485339318750,0.09092725813388824,0.29312077164649963,9.812965393066406
29485341353698,0.05742774158716202,0.24526432156562805,9.757930755615234
29485343828437,0.07657032459974289,0.29312077164649963,9.78664493560791
29485347551198,0.05742774158716202,0.3002992272377014,9.832108497619629
29485503558281,0.05503492057323456,0.2667997181415558,9.772287368774414
29485503622812,0.08853443711996078,0.2715853750705719,9.796216011047363
29485503633073,0.038285162299871445,0.259621262550354,9.796216011047363
29485503639062,0.059820566326379776,0.3026920557022095,9.774680137634277
29485503656094,0.08374879509210587,0.27397820353507996,9.772287368774414
29485503666458,0.064606212079525,0.27397820353507996,9.765109062194824
29485503676823,0.07178468257188797,0.2763710021972656,9.781859397888184
29485503692864,0.040677983313798904,0.29312077164649963,9.743574142456055
29485503701198,0.0526420995593071,0.2835494875907898,9.781859397888184
29485503714010,0.05742774158716202,0.3026920557022095,9.745966911315918
29485503723646,0.05503492057323456,0.2763710021972656,9.765109062194824
29485503727812,0.059820566326379776,0.28115665912628174,9.755537986755371
29485503744167,0.05503492057323456,0.2667997181415558,9.805787086486816
29485503748489,0.05024927482008934,0.2955136001110077,9.76989459991455
29485503765052,0.08135596662759781,0.2955136001110077,9.836894035339355
29485503774948,0.05503492057323456,0.2763710021972656,9.817750930786133
29485503787031,0.04785645380616188,0.3002992272377014,9.741181373596191
29485503796458,0.02871387079358101,0.3074777126312256,9.774680137634277
29485503816875,0.07417750358581543,0.2763710021972656,9.803394317626953
29485503827552,0.05024927482008934,0.25722843408584595,9.712467193603516
29485503838229,0.08614161610603333,0.26201409101486206,9.927821159362793
29485503854739,0.04785645380616188,0.2715853750705719,9.66221809387207
29485503865469,0.07417750358581543,0.24287149310112,9.647860527038574
29485503881614,0.17228323221206665,0.28594231605529785,9.970891952514648
29485503886771,0.04307080805301666,0.2835494875907898,9.619147300720215
29485503901042,0.004785645287483931,0.25244277715682983,9.791430473327637
29485503910156,0.17228323221206665,0.3290131092071533,9.92542839050293
29485503924479,0.06699903309345245,0.2955136001110077,9.573683738708496
29485503935364,0.03349951654672623,0.259621262550354,9.844072341918945
29485503940260,0.16031911969184875,0.2787638306617737,9.90149974822998
29485503959114,-0.007178467698395252,0.28594231605529785,9.55214786529541
29485503969010,0.03349951654672623,0.31465616822242737,9.937392234802246
29485503980677,0.16510476171970367,0.2907279431819916,9.966106414794922
29485503989739,-0.05024927482008934,0.2763710021972656,9.45882797241211
29485503994219,0.07178468257188797,0.31465616822242737,9.91825008392334
29485504030469,0.18903298676013947,0.26201409101486206,10.03549861907959
29485504040781,-0.007178467698395252,0.2787638306617737,9.485149383544922
29485504048437,0.062213387340307236,0.3170489966869354,9.812965393066406
29485504053281,0.19142581522464752,0.2787638306617737,10.095318794250488
29485504069219,-0.031106693670153618,0.2476571500301361,9.525827407836914
29485504073489,0.08135596662759781,0.3074777126312256,9.702896118164062
29485504081458,0.16749759018421173,0.32662028074264526,10.147960662841797
29485504097031,-0.02871387079358101,0.2667997181415558,9.571290969848633
29485504105677,0.07178468257188797,0.2835494875907898,9.528220176696777
29485504110417,0.12921242415905,0.259621262550354,10.207781791687012
29485504119010,-0.01196411345154047,0.26440688967704773,9.681360244750977
29485504130677,0.08614161610603333,0.2835494875907898,9.449256896972656
29485504143125,0.08374879509210587,0.2835494875907898,10.207781791687012
29485504151146,0.009571290574967861,0.2907279431819916,9.702896118164062
29485504160521,0.08853443711996078,0.30508488416671753,9.573683738708496
29485504165937,0.064606212079525,0.2835494875907898,10.03549861907959
29485504182708,0.040677983313798904,0.2835494875907898,9.774680137634277
29485504191302,0.09092725813388824,0.2763710021972656,9.66221809387207
29485504201458,0.05024927482008934,0.25722843408584595,9.860821723937988
29485504209687,0.0933200865983963,0.32183465361595154,9.798608779907227
29485504214271,0.06699903309345245,0.2787638306617737,9.688538551330566
29485504225312,0.02153540402650833,0.24526432156562805,9.810572624206543
29485504237656,0.11246266216039658,0.30508488416671753,9.877572059631348
29485504251927,0.04785645380616188,0.2763710021972656,9.638289451599121
29485504256562,0.009571290574967861,0.24047867953777313,9.798608779907227
29485504272135,0.16031911969184875,0.2835494875907898,9.9469633102417
29485504280833,0.035892341285943985,0.2835494875907898,9.616754531860352
29485504289167,0.02632104977965355,0.26201409101486206,9.765109062194824
29485504297083,0.14835500717163086,0.2715853750705719,9.9469633102417
29485504309167,0.019142581149935722,0.2955136001110077,9.643074989318848
29485504313073,0.016749758273363113,0.2787638306617737,9.781859397888184
29485505429010,0.1459621787071228,0.29312077164649963,9.949356079101562
29485506904323,0.0023928226437419653,0.28115665912628174,9.647860527038574
29485510288385,0.07417750358581543,0.3074777126312256,9.817750930786133
29485512376042,0.13160525262355804,0.2667997181415558,9.958928108215332
29485666894010,-0.02392822690308094,0.2715853750705719,9.56889820098877
29485666910521,0.064606212079525,0.29312077164649963,9.762716293334961
29485666935469,0.1339980661869049,0.28115665912628174,10.03310489654541
29485666948385,-0.014356935396790504,0.26440688967704773,9.57607650756836
29485666958958,0.07896314561367035,0.28594231605529785,9.633503913879395
29485666968333,0.10767702013254166,0.2763710021972656,10.04267692565918
29485666973073,0.031106693670153618,0.28594231605529785,9.710074424743652
29485666992448,0.09571290761232376,0.28115665912628174,9.674181938171387
29485666997135,0.06699903309345245,0.259621262550354,9.798608779907227
29485667009323,0.0933200865983963,0.2787638306617737,9.789037704467773
29485667014114,0.035892341285943985,0.28115665912628174,9.710074424743652
29485667033177,0.03349951654672623,0.25722843408584595,9.80100154876709
29485667043125,0.11964113265275955,0.27397820353507996,9.865608215332031
29485667052448,0.02871387079358101,0.2835494875907898,9.664610862731934
29485667057552,0.02871387079358101,0.2955136001110077,9.841679573059082
29485667075625,0.12442677468061447,0.3074777126312256,9.906285285949707
29485667085052,0.02392822690308094,0.3002992272377014,9.585647583007812
29485667093698,0.08374879509210587,0.2787638306617737,9.781859397888184
29485667102031,0.11246266216039658,0.28115665912628174,9.949356079101562
29485667116094,0.02871387079358101,0.31465616822242737,9.633503913879395
29485667125364,0.07896314561367035,0.3074777126312256,9.772287368774414
29485667130156,0.12921242415905,0.2787638306617737,9.942177772521973
29485667145208,0.014356935396790504,0.2763710021972656,9.67657470703125
29485667150833,0.06939185410737991,0.27397820353507996,9.736394882202148
29485667173021,0.12921242415905,0.28594231605529785,9.942177772521973
29485667183437,0.019142581149935722,0.26919254660606384,9.643074989318848
29485667191719,0.0526420995593071,0.3002992272377014,9.781859397888184
29485667200364,0.11964113265275955,0.2715853750705719,9.91825008392334
29485667216094,0.03349951654672623,0.26919254660606384,9.602396965026855
29485667222187,0.04307080805301666,0.28115665912628174,9.805787086486816
29485667232969,0.09571290761232376,0.3026920557022095,9.8871431350708
29485667248125,0.031106693670153618,0.27397820353507996,9.643074989318848
29485667262760,0.06699903309345245,0.29790642857551575,9.827322959899902
29485667273333,0.0933200865983963,0.3026920557022095,9.875179290771484
29485667278958,0.031106693670153618,0.26919254660606384,9.647860527038574
29485667294948,0.06699903309345245,0.29790642857551575,9.90149974822998
29485667304583,0.07657032459974289,0.27397820353507996,9.817750930786133
29485667320573,0.05503492057323456,0.26440688967704773,9.628718376159668
29485667325364,0.06939185410737991,0.25722843408584595,9.956535339355469
29485667340469,0.062213387340307236,0.2715853750705719,9.724431037902832
29485667353906,0.062213387340307236,0.3026920557022095,9.695717811584473
29485667362239,0.08853443711996078,0.28115665912628174,9.942177772521973
29485667373698,0.03349951654672623,0.28594231605529785,9.726823806762695
29485667383542,0.062213387340307236,0.2667997181415558,9.731609344482422
29485667388333,0.06699903309345245,0.27397820353507996,9.889535903930664
29485667402864,0.031106693670153618,0.26440688967704773,9.712467193603516
29485667411667,0.07178468257188797,0.2763710021972656,9.722038269042969
29485667425833,0.07896314561367035,0.2715853750705719,9.896714210510254
29485667430104,0.038285162299871445,0.26919254660606384,9.710074424743652
29485667447708,0.07417750358581543,0.2955136001110077,9.76989459991455
29485667457292,0.064606212079525,0.25244277715682983,9.805787086486816
29485667466562,0.06939185410737991,0.26440688967704773,9.760323524475098
29485667474635,0.0526420995593071,0.25004997849464417,9.789037704467773
29485667489844,0.062213387340307236,0.28115665912628174,9.789037704467773
29485667495052,0.0933200865983963,0.2763710021972656,9.796216011047363
29485667504219,0.06939185410737991,0.2907279431819916,9.791430473327637
29485667516562,0.07178468257188797,0.28594231605529785,9.757930755615234
29485667528646,0.0933200865983963,0.26440688967704773,9.781859397888184
29485667532864,0.064606212079525,0.29790642857551575,9.789037704467773
29485667545781,0.04785645380616188,0.2883351147174835,9.803394317626953
29485667554219,0.062213387340307236,0.2883351147174835,9.80100154876709
29485667561771,0.06699903309345245,0.2715853750705719,9.767501831054688
29485667574844,0.08135596662759781,0.26919254660606384,9.796216011047363
29485667583177,0.04785645380616188,0.2835494875907898,9.779465675354004
29485667591250,0.05024927482008934,0.3026920557022095,9.781859397888184
29485668658489,0.09092725813388824,0.2955136001110077,9.779465675354004
29485671579427,0.059820566326379776,0.26919254660606384,9.779465675354004
29485674187656,0.06939185410737991,0.25244277715682983,9.767501831054688
