29919469093376,0.002061668550595641,-0.0015271619195118546,0.0013744457392022014
29919469113376,-0.002825249684974551,-0.0015271619195118546,-0.0010690133785828948
29919469121918,-0.0016035200096666813,0.003359756199643016,-0.0010690133785828948
29919469135564,-0.004046979360282421,0.000305432389723137,-0.003512472379952669
29919469148845,-0.0009926552884280682,0.003359756199643016,0.0007635809597559273
29919469168584,-0.002825249684974551,-0.005803215317428112,-0.0010690133785828948
29919469177126,-0.0009926552884280682,0.003970621153712273,-0.0010690133785828948
29919469190355,0.003283398225903511,-0.004581485874950886,0.0013744457392022014
29919469210147,-0.00038179047987796366,-0.0015271619195118546,0.0001527161948615685
29919469220147,-0.0009926552884280682,-0.0021380267571657896,-0.00045814859913662076
29919469226657,-0.0009926552884280682,0.0015271619195118546,-0.001679878099821508
29919469245980,-0.002825249684974551,-0.000305432389723137,-0.001679878099821508
29919472206866,0.00022907429956831038,0.0022143847309052944,0.001450803829357028
29919476649574,0.001450803829357028,0.0009926552884280682,-0.00038179047987796366
29919476656397,-0.00038179047987796366,-0.00511599238961935,-0.0009926552884280682
29919726194938,-0.0009926552884280682,0.004046979360282421,-0.0009926552884280682
29919726243324,0.000839939049910754,-0.002061668550595641,0.00022907429956831038
29919726261241,0.000839939049910754,0.0022143847309052944,0.00022907429956831038
29919726290824,-0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
29919726305095,0.0015271619195118546,-0.002061668550595641,-0.0009926552884280682
29919726312907,0.000305432389723137,0.0022143847309052944,0.000839939049910754
29919726328116,-0.0015271619195118546,-0.00511599238961935,0.002061668550595641
29919726354313,0.0021380267571657896,0.002825249684974551,0.001450803829357028
29919726370407,0.0009162971982732415,0.0009926552884280682,-0.0016035200096666813
29919726378688,0.0009162971982732415,0.0022143847309052944,-0.0009926552884280682
29919726391657,0.000305432389723137,-0.0001527161948615685,0.000839939049910754
29919726420824,-0.000305432389723137,-0.0001527161948615685,0.001450803829357028
29919726428324,0.0009162971982732415,-0.0001527161948615685,0.00022907429956831038
29919726451709,-0.0015271619195118546,-0.0007635809597559273,-0.0009926552884280682
29919726468011,0.0009162971982732415,0.003512472379952669,0.001450803829357028
29919726488949,-0.000305432389723137,-0.0032070400193333626,0.002061668550595641
29919726503949,-0.0009162971982732415,0.0010690133785828948,0.001450803829357028
29919726512282,0.0009162971982732415,-0.0007635809597559273,0.001450803829357028
29919726525616,0.0015271619195118546,0.002901607658714056,0.000839939049910754
29919726540720,0.0009162971982732415,0.00045814859913662076,0.002061668550595641
29919726565616,0.003359756199643016,0.002901607658714056,0.000839939049910754
29919726573220,-0.000305432389723137,0.00045814859913662076,-0.0009926552884280682
29919726589886,-0.0009162971982732415,0.001679878099821508,0.00022907429956831038
29919726609991,-0.000305432389723137,-0.0007635809597559273,0.00022907429956831038
29919726631084,0.000305432389723137,-0.0007635809597559273,0.000839939049910754
29919726638428,0.0022143847309052944,0.00603228947147727,0.00022907429956831038
29919726654418,0.00038179047987796366,0.0023671009112149477,0.00022907429956831038
29919726670668,0.00038179047987796366,0.0017562361899763346,0.0009162971982732415
29919726699782,0.00038179047987796366,0.0023671009112149477,0.000305432389723137
29919726713584,-0.000839939049910754,0.0023671009112149477,0.000305432389723137
29919726721345,-0.00022907429956831038,0.0011453714687377214,-0.0009162971982732415
29919726750668,0.002825249684974551,0.0005345066892914474,0.0009162971982732415
29919726758428,0.00038179047987796366,0.0005345066892914474,0.0021380267571657896
29919726765928,0.00038179047987796366,-0.0006872228696011007,0.000305432389723137
29919726799626,0.0022143847309052944,0.0005345066892914474,0.000305432389723137
29919726814366,0.00038179047987796366,-0.00007635809743078426,-0.000305432389723137
29919726836866,-0.00022907429956831038,0.0029779658652842045,-0.0021380267571657896
29919726848011,-0.00022907429956831038,-0.0012980876490473747,-0.0009162971982732415
29919726855095,-0.00022907429956831038,0.0011453714687377214,-0.000305432389723137
29919726870511,0.00038179047987796366,-0.0012980876490473747,-0.000305432389723137
29919726884938,0.0016035200096666813,-0.004352411720901728,0.000305432389723137
29919726909157,-0.000839939049910754,0.0029779658652842045,0.0009162971982732415
29919726916188,-0.000839939049910754,-0.0019089524867013097,0.0015271619195118546
29919726931709,-0.000839939049910754,0.0029779658652842045,-0.000305432389723137
29919726946188,0.0009926552884280682,-0.003741546766832471,0.0015271619195118546
29919726961605,0.0022143847309052944,0.0017562361899763346,0.000305432389723137
29919726982126,-0.00022907429956831038,0.0005345066892914474,0.0009162971982732415
29919726996709,-0.002672533504664898,0.0005345066892914474,-0.00038179047987796366
29919727012282,0.00038179047987796366,0.0011453714687377214,0.000839939049910754
29919727041501,-0.00022907429956831038,-0.00007635809743078426,-0.0009926552884280682
29919727051136,0.00038179047987796366,0.0023671009112149477,-0.00038179047987796366
29919727059053,0.0022143847309052944,-0.00007635809743078426,0.000839939049910754
29919727072386,-0.000839939049910754,0.0011453714687377214,-0.00038179047987796366
29919727093793,0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
29919727108584,-0.00022907429956831038,0.0005345066892914474,-0.00038179047987796366
29919727123428,-0.000839939049910754,-0.00007635809743078426,0.00022907429956831038
29919727138741,-0.00022907429956831038,0.0005345066892914474,0.001450803829357028
29919727161397,0.002825249684974551,-0.00007635809743078426,0.00022907429956831038
29919727169470,0.00038179047987796366,0.0017562361899763346,0.000839939049910754
29919727185147,-0.000839939049910754,0.0005345066892914474,0.00022907429956831038
29919727200459,0.0016035200096666813,-0.00007635809743078426,0.002061668550595641
29919727209574,0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
29919727228949,0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
29919727243480,-0.000839939049910754,0.001679878099821508,0.000839939049910754
29919727259053,-0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
29919727271345,0.0009926552884280682,-0.0001527161948615685,-0.00038179047987796366
29919727302282,0.0016035200096666813,-0.0007635809597559273,0.00022907429956831038
29919727309834,0.0009926552884280682,0.0010690133785828948,0.000839939049910754
29919727321866,-0.001450803829357028,-0.0007635809597559273,0.00022907429956831038
29919727338063,0.0009926552884280682,0.00045814859913662076,0.001450803829357028
29919727351970,-0.00022907429956831038,0.00045814859913662076,0.001450803829357028
29919727372855,0.0022143847309052944,-0.0007635809597559273,0.00022907429956831038
29919727379834,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
29919727395147,0.0015271619195118546,-0.0001527161948615685,-0.0022143847309052944
29919727424886,-0.0009162971982732415,-0.0001527161948615685,-0.00038179047987796366
29919727431918,-0.0009162971982732415,-0.0001527161948615685,-0.00038179047987796366
29919727439313,0.000305432389723137,0.001679878099821508,-0.0009926552884280682
29919727458741,0.0021380267571657896,-0.0001527161948615685,-0.00038179047987796366
29919727475043,-0.0009162971982732415,-0.0001527161948615685,-0.0009926552884280682
29919727482022,0.0027488914784044027,-0.0007635809597559273,-0.00038179047987796366
29919727502959,0.000305432389723137,-0.0001527161948615685,-0.00038179047987796366
29919727513845,0.0009162971982732415,0.0010690133785828948,0.001450803829357028
29919727520251,0.000305432389723137,0.0010690133785828948,0.000839939049910754
29919727544209,-0.000305432389723137,0.0010690133785828948,0.00022907429956831038
29919727550928,-0.0009162971982732415,-0.0013744457392022014,0.001450803829357028
29919727569730,0.0009162971982732415,-0.0001527161948615685,0.000839939049910754
29919727583636,-0.000305432389723137,-0.0001527161948615685,0.000839939049910754
29919727597699,0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
29919727608063,0.000305432389723137,-0.0001527161948615685,0.001450803829357028
29919727623220,0.000305432389723137,0.001679878099821508,-0.0009926552884280682
29919727633845,0.000305432389723137,0.00045814859913662076,0.00022907429956831038
29919727653636,0.000305432389723137,-0.0007635809597559273,0.000839939049910754
29919727671918,-0.0009162971982732415,-0.0007635809597559273,0.00022907429956831038
29919727678480,-0.0015271619195118546,0.0009926552884280682,-0.00038179047987796366
29919727690720,-0.000305432389723137,-0.002061668550595641,0.000839939049910754
29919727702855,0.0009162971982732415,0.00038179047987796366,0.001450803829357028
29919727715251,-0.0009162971982732415,0.00038179047987796366,0.000839939049910754
29919727730616,0.0015271619195118546,0.00038179047987796366,0.00022907429956831038
29919727742595,0.000305432389723137,-0.00022907429956831038,0.0013744457392022014
29919727766970,0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
29919727776188,0.0015271619195118546,-0.00022907429956831038,0.0007635809597559273
29919727782386,0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
29919727797803,-0.0009162971982732415,0.00038179047987796366,0.0001527161948615685
29919727816605,0.0009162971982732415,0.00038179047987796366,0.0013744457392022014
29919727825563,0.0009162971982732415,-0.000839939049910754,0.0001527161948615685
29919727836188,-0.0009162971982732415,0.00038179047987796366,-0.00045814859913662076
29919730974938,0.000305432389723137,0.00038179047987796366,-0.0010690133785828948
29919733632647,-0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
29919986223376,-0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
29919986248792,0.0009162971982732415,-0.00022907429956831038,-0.00045814859913662076
29919986266345,0.000305432389723137,-0.000839939049910754,-0.001679878099821508
29919986273480,0.0009162971982732415,0.00038179047987796366,-0.00045814859913662076
29919986301709,0.001450803829357028,-0.00022907429956831038,-0.00045814859913662076
29919986312022,0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
29919986320251,-0.0009926552884280682,0.0009926552884280682,-0.00045814859913662076
29919986335095,0.002061668550595641,0.00038179047987796366,-0.0010690133785828948
29919986357855,0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
29919986370095,-0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
29919986392178,-0.0009926552884280682,0.00038179047987796366,-0.0010690133785828948
29919986399626,0.000839939049910754,-0.000839939049910754,0.0001527161948615685
29919986411970,0.000839939049910754,-0.000839939049910754,0.0007635809597559273
29919986435095,0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
29919986442490,-0.0009926552884280682,-0.000839939049910754,0.0007635809597559273
29919986463740,-0.0016035200096666813,-0.001450803829357028,0.0019853105768561363
29919986471136,0.000839939049910754,0.00038179047987796366,0.0007635809597559273
29919986491136,-0.00038179047987796366,-0.000839939049910754,-0.00045814859913662076
29919986501136,-0.0016035200096666813,-0.00022907429956831038,-0.00045814859913662076
29919986514626,-0.0009926552884280682,-0.00022907429956831038,-0.00045814859913662076
29919986527647,-0.00038179047987796366,-0.000839939049910754,-0.0010690133785828948
29919986553376,0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
29919986558220,0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
29919986576657,-0.0009926552884280682,0.00038179047987796366,0.0001527161948615685
29919986583584,0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
29919986614157,0.00022907429956831038,0.0022143847309052944,0.0019853105768561363
29919986621917,-0.00038179047987796366,0.0016035200096666813,0.0001527161948615685
29919986628845,0.001450803829357028,-0.00022907429956831038,0.0007635809597559273
29919986642178,0.001450803829357028,0.0016035200096666813,-0.001679878099821508
29919986665459,0.00022907429956831038,0.00038179047987796366,-0.0010690133785828948
29919986671917,-0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
29919986683063,-0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
29919986697126,0.00022907429956831038,-0.00022907429956831038,-0.0010690133785828948
29919986710824,0.001450803829357028,0.00038179047987796366,0.0001527161948615685
29919986733792,-0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
29919986741345,-0.00038179047987796366,0.000305432389723137,-0.002290742937475443
29919986756917,0.002061668550595641,-0.000305432389723137,-0.00045814859913662076
29919986777907,0.001450803829357028,0.000305432389723137,-0.00045814859913662076
29919986789626,0.00022907429956831038,-0.0015271619195118546,-0.0023671009112149477
29919986803376,0.00022907429956831038,-0.0015271619195118546,-0.0011453714687377214
29919986816032,-0.00038179047987796366,0.000305432389723137,0.00007635809743078426
29919986827959,0.000839939049910754,-0.000305432389723137,0.0006872228696011007
29919986843428,-0.00038179047987796366,0.000305432389723137,0.00007635809743078426
29919986858480,0.000839939049910754,-0.000305432389723137,0.00007635809743078426
29919986879261,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
29919986886240,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
29919986905303,0.0001527161948615685,-0.0015271619195118546,-0.0017562361899763346
29919986919365,0.0019853105768561363,0.000305432389723137,0.0019089524867013097
29919986930928,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
29919986945303,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
29919986959365,-0.001679878099821508,-0.0015271619195118546,0.0006872228696011007
29919986978792,-0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
29919986992907,0.0019853105768561363,0.000305432389723137,-0.0011453714687377214
29919986999522,0.0001527161948615685,0.0015271619195118546,-0.0017562361899763346
29919987019417,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
29919987029990,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
29919987043740,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
29919987057438,0.0013744457392022014,0.000305432389723137,0.0012980876490473747
29919987069261,0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
29919987093063,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
29919987100459,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
29919987121397,-0.001679878099821508,-0.000305432389723137,0.0019089524867013097
29919987135772,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
29919987161709,-0.0010690133785828948,0.0009162971982732415,0.0006872228696011007
29919987168220,-0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
29919987175199,0.0001527161948615685,-0.0015271619195118546,0.00007635809743078426
29919987186865,-0.001679878099821508,-0.0009162971982732415,0.0007635809597559273
29919987207542,-0.001679878099821508,0.0009162971982732415,-0.00045814859913662076
29919987216032,0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
29919987229730,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
29919987242855,-0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
29919987261657,-0.0010690133785828948,-0.000305432389723137,-0.0010690133785828948
29919987280042,0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
29919987296865,0.0013744457392022014,-0.000305432389723137,0.0007635809597559273
29919987304886,0.0001527161948615685,0.000305432389723137,0.0013744457392022014
29919987328480,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
29919987347438,0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
29919987354626,0.0013744457392022014,-0.000305432389723137,-0.00045814859913662076
29919987369001,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
29919987383220,-0.00045814859913662076,-0.0015271619195118546,-0.0010690133785828948
29919987402751,-0.0010690133785828948,-0.0009162971982732415,0.0013744457392022014
29919987417022,-0.00045814859913662076,-0.0015271619195118546,0.0001527161948615685
29919987432647,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
29919987448167,-0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
29919987459990,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
29919987467022,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
29919987497855,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
29919987520772,0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
29919987527699,-0.00045814859913662076,-0.0009162971982732415,0.0019853105768561363
29919987552490,0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
29919987559417,0.0001527161948615685,-0.0015271619195118546,-0.00045814859913662076
29919987574938,0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
29919987588376,-0.0010690133785828948,-0.0009162971982732415,-0.00045814859913662076
29919987611397,0.0001527161948615685,0.000305432389723137,0.0007635809597559273
29919987618584,0.0007635809597559273,0.000305432389723137,0.0013744457392022014
29919987638115,0.0001527161948615685,-0.0015271619195118546,0.0007635809597559273
29919987644313,-0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
29919987663897,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
29919987673220,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
29919987691657,-0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
29919987697803,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
29919987717751,0.0025961752980947495,0.000305432389723137,0.0012980876490473747
29919987727386,0.0001527161948615685,-0.0009162971982732415,-0.0017562361899763346
29919987745928,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
29919987758740,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
29919987774886,-0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
29919987787595,0.0019853105768561363,-0.000305432389723137,0.0012980876490473747
29919989310147,0.0019853105768561363,0.000305432389723137,0.00007635809743078426
29919993074365,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
29920237346813,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
29920237374886,-0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
29920237383792,-0.00045814859913662076,0.000305432389723137,-0.0017562361899763346
29920237398376,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
29920237411032,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
29920237430407,-0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
29920237442282,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
29920237455772,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
29920237471032,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
29920237484782,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
29920237501917,-0.0005345066892914474,0.00038179047987796366,0.0019089524867013097
29920237521969,-0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
29920237528897,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
29920237548428,-0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
29920237555459,0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
29920237579782,0.0012980876490473747,0.0009926552884280682,-0.0005345066892914474
29920237586605,0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
29920237606188,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
29920237617594,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
29920237624209,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
29920237637282,0.00007635809743078426,0.0016035200096666813,-0.0005345066892914474
29920237657386,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
29920237671813,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
29920237685459,-0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
29920237698949,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
29920237713428,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
29920237737959,0.00007635809743078426,0.00038179047987796366,0.0012980876490473747
29920237752074,-0.0017562361899763346,-0.00022907429956831038,0.00007635809743078426
29920237765042,0.00007635809743078426,-0.001450803829357028,0.0006872228696011007
29920237771553,-0.0005345066892914474,-0.002061668550595641,-0.0011453714687377214
29920237789261,-0.0005345066892914474,-0.000839939049910754,-0.0011453714687377214
29920237802855,0.0012980876490473747,0.0009926552884280682,0.00007635809743078426
29920237821344,0.0006872228696011007,-0.002061668550595641,0.0019089524867013097
29920237827751,-0.0017562361899763346,-0.000839939049910754,0.0006872228696011007
29920237846865,0.00007635809743078426,-0.003283398225903511,0.0006872228696011007
29920237868167,0.00007635809743078426,-0.000839939049910754,0.0012980876490473747
29920237875199,-0.0011453714687377214,-0.000839939049910754,0.0006872228696011007
29920237895876,0.00007635809743078426,0.0022143847309052944,0.00007635809743078426
29920237902959,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
29920237916449,-0.0011453714687377214,-0.00022907429956831038,0.0012980876490473747
29920237937334,0.00007635809743078426,-0.001450803829357028,0.0006872228696011007
29920237956813,-0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
29920237969886,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
29920237980094,0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
29920237991501,-0.0005345066892914474,0.00038179047987796366,-0.0017562361899763346
29920238004626,0.00007635809743078426,0.002825249684974551,-0.0005345066892914474
29920238015980,0.0012980876490473747,0.00038179047987796366,0.0006872228696011007
29920238040719,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
29920238048115,0.0019089524867013097,-0.003283398225903511,0.00007635809743078426
29920238061865,0.0006872228696011007,-0.003283398225903511,0.0012980876490473747
29920238075147,-0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
29920238099522,0.0019089524867013097,-0.000839939049910754,0.0019089524867013097
29920238112803,0.0006872228696011007,0.002825249684974551,0.0006872228696011007
29920238119261,0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
29920238132751,0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
29920238145928,-0.0011453714687377214,0.0016035200096666813,0.00007635809743078426
29920238155928,-0.0005345066892914474,0.004046979360282421,-0.0017562361899763346
29920238183115,0.00007635809743078426,0.0022143847309052944,-0.0011453714687377214
29920238189522,-0.0017562361899763346,-0.00022907429956831038,0.00007635809743078426
29920238210615,0.00007635809743078426,-0.002061668550595641,0.0006872228696011007
29920238217803,0.00007635809743078426,0.002825249684974551,0.0012980876490473747
29920238236032,-0.0017562361899763346,0.00038179047987796366,0.0006872228696011007
29920238256709,-0.0017562361899763346,-0.0013744457392022014,0.000610864779446274
