29879351610631,0.0,0.000839939049910754,-0.0019089524867013097
29879351625370,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
29879351640683,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
29879351658235,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
29879351673391,0.000610864779446274,-0.0021380267571657896,-0.0019853105768561363
29879351688235,0.0,-0.000305432389723137,0.0010690133785828948
29879351708391,-0.001221729558892548,-0.003359756199643016,0.001679878099821508
29879351733600,0.001221729558892548,-0.003359756199643016,0.001679878099821508
29879351746829,0.002443459117785096,0.0015271619195118546,-0.0007635809597559273
29879351753912,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
29879351767975,-0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
29879351792975,-0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
29879351800266,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
29879351814954,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
29879351828027,-0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
29879351847506,-0.00007635809743078426,0.0009162971982732415,0.002290742937475443
29879351865058,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
29879351881881,-0.0025198173243552446,-0.003359756199643016,-0.0001527161948615685
29879351897193,0.0023671009112149477,0.003359756199643016,-0.0007635809597559273
29879351919485,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
29879351931620,-0.0006872228696011007,0.000305432389723137,0.001679878099821508
29879351938704,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
29879351952766,0.0023671009112149477,0.0015271619195118546,-0.0001527161948615685
29879351967350,-0.0012980876490473747,-0.0021380267571657896,0.00038179047987796366
29879351992558,0.0017562361899763346,-0.0009162971982732415,0.0016035200096666813
29879351999537,-0.0012980876490473747,-0.0015271619195118546,-0.001450803829357028
29879352101620,-0.0012980876490473747,-0.0021380267571657896,-0.000839939049910754
29879352121308,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
29879352148808,-0.0012980876490473747,-0.0015271619195118546,-0.000839939049910754
29879352160683,-0.0012980876490473747,0.0021380267571657896,-0.00022907429956831038
29879352174798,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
29879352191100,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
29879352209589,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
29879352231673,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
29879352238808,-0.0001527161948615685,0.0009926552884280682,0.002825249684974551
29879352253079,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
29879352275110,0.001679878099821508,0.00038179047987796366,0.0022143847309052944
29879352288183,0.0010690133785828948,-0.001450803829357028,0.0009926552884280682
29879352295839,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
29879352331464,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
29879352338860,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
29879352369277,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
29879352376516,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
29879352390839,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
29879354036881,0.0010690133785828948,-0.001450803829357028,0.00038179047987796366
29879356152766,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
29879358014277,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
29879550818756,-0.0001527161948615685,-0.00022907429956831038,-0.002061668550595641
29879550895266,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
29879550931881,-0.0001527161948615685,0.00038179047987796366,-0.0015271619195118546
29879550937818,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
29879550961360,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
29879550969277,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
29879551005110,-0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
29879551012766,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
29879551020370,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
29879551034693,-0.0013744457392022014,0.00038179047987796366,0.000305432389723137
29879551068704,-0.0019853105768561363,-0.001450803829357028,-0.000305432389723137
29879551075787,0.0010690133785828948,0.002825249684974551,0.000305432389723137
29879551082818,-0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
29879551104120,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
29879551111256,-0.0007635809597559273,-0.00022907429956831038,-0.0015271619195118546
29879551129797,-0.0001527161948615685,0.00038179047987796366,-0.0015271619195118546
29879551144745,-0.0007635809597559273,0.0016035200096666813,0.0009162971982732415
29879551159120,-0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
29879551180370,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
29879551204641,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
29879551212141,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
29879551234016,0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
29879551241516,-0.0013744457392022014,-0.000839939049910754,-0.0015271619195118546
29879551261933,-0.0007635809597559273,0.0009926552884280682,-0.0015271619195118546
29879551273600,-0.0013744457392022014,-0.0019853105768561363,0.000305432389723137
29879551286881,0.00045814859913662076,0.002901607658714056,-0.0009162971982732415
29879551304589,0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
29879551333027,-0.0007635809597559273,0.0010690133785828948,-0.000305432389723137
29879551338600,0.0010690133785828948,0.0010690133785828948,0.0015271619195118546
29879551358547,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
29879551366204,-0.0007635809597559273,-0.0013744457392022014,-0.0009162971982732415
29879551391360,-0.0007635809597559273,0.00045814859913662076,0.000305432389723137
29879551400839,-0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
29879551408079,0.00045814859913662076,0.001679878099821508,-0.000305432389723137
29879551421933,-0.0025961752980947495,-0.0001527161948615685,-0.0015271619195118546
29879551436256,-0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
29879551462506,0.00045814859913662076,0.00045814859913662076,-0.0015271619195118546
29879551470527,-0.0001527161948615685,-0.0007635809597559273,0.000305432389723137
29879551485006,-0.0013744457392022014,-0.0007635809597559273,0.000305432389723137
29879551497818,0.0010690133785828948,0.0010690133785828948,-0.000305432389723137
29879551521204,0.0010690133785828948,0.00045814859913662076,-0.000305432389723137
29879551536100,0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
29879551551308,0.00045814859913662076,-0.0001527161948615685,-0.0009162971982732415
29879551558912,0.0010690133785828948,0.00045814859913662076,0.0015271619195118546
29879551583391,-0.0007635809597559273,-0.0007635809597559273,-0.0009162971982732415
29879551598339,-0.0007635809597559273,-0.0001527161948615685,-0.0015271619195118546
29879551605891,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
29879551619693,0.00045814859913662076,0.00045814859913662076,0.0015271619195118546
29879551642037,0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
29879551654068,0.00045814859913662076,0.00045814859913662076,0.000305432389723137
29879551676308,-0.0019853105768561363,-0.0001527161948615685,0.0009162971982732415
29879551683652,-0.0013744457392022014,0.00045814859913662076,-0.000305432389723137
29879551710839,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
29879551720631,-0.0007635809597559273,0.00045814859913662076,-0.0015271619195118546
29879551738860,-0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
29879551746204,-0.00007635809743078426,-0.0007635809597559273,0.0021380267571657896
29879551768183,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
29879551787662,-0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
29879551795370,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
29879551809954,-0.0006872228696011007,0.0010690133785828948,0.0009162971982732415
29879551824693,0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
29879551843495,-0.00007635809743078426,0.0010690133785828948,-0.0021380267571657896
29879551857662,-0.0006872228696011007,0.00045814859913662076,-0.0021380267571657896
29879551872037,-0.00007635809743078426,0.001679878099821508,-0.0015271619195118546
29879551888391,-0.0006872228696011007,-0.0007635809597559273,0.000305432389723137
29879551907714,-0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
29879551933756,-0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
29879551955370,0.0005345066892914474,-0.0013744457392022014,-0.000305432389723137
29879551963235,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
29879551986308,-0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
29879552022558,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
29879552039381,0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
29879552056152,0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
29879552073600,-0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
29879552091725,-0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
29879552106672,0.0011453714687377214,-0.0001527161948615685,-0.0009162971982732415
29879552121204,0.0005345066892914474,-0.0007635809597559273,0.0015271619195118546
29879552142089,-0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
29879552148808,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
29879552161256,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
29879552182297,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
29879553253652,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
29879556412297,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
29879557132141,-0.0006872228696011007,0.0009926552884280682,-0.0015271619195118546
29879767243547,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
29879767319849,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
29879767361099,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
29879767375787,0.0005345066892914474,-0.000839939049910754,0.0016035200096666813
29879767383183,-0.00007635809743078426,0.00038179047987796366,0.0022143847309052944
29879767405995,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
29879767432349,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
29879767439381,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
29879767446256,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
29879767461308,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
29879767484433,0.0017562361899763346,-0.000839939049910754,-0.00022907429956831038
29879767505995,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
29879767520370,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
29879767544641,-0.0006872228696011007,0.0022143847309052944,-0.000839939049910754
29879767560891,-0.0019089524867013097,0.00038179047987796366,-0.000839939049910754
29879767571829,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
29879767587349,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
29879767600579,0.0017562361899763346,0.0009926552884280682,-0.002061668550595641
29879767615891,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
29879767640162,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
29879767660214,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
29879767677349,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
29879767692662,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
29879767719120,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
29879767726047,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
29879767734693,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
29879767751099,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
29879767772402,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
29879767784589,0.0,0.00038179047987796366,0.00038179047987796366
29879767808131,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
29879767822974,-0.001221729558892548,0.0009926552884280682,0.00038179047987796366
29879767831308,0.0,-0.00022907429956831038,0.0009926552884280682
29879767849329,0.001221729558892548,0.0016035200096666813,0.00038179047987796366
29879767870214,0.001832594396546483,0.0016035200096666813,-0.000839939049910754
29879767879224,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
29879767894902,-0.001221729558892548,-0.000839939049910754,-0.001450803829357028
29879767921516,-0.001221729558892548,0.00038179047987796366,0.0009926552884280682
29879767929485,0.0,0.00038179047987796366,-0.00022907429956831038
29879767945735,0.0,0.00038179047987796366,0.00038179047987796366
29879767962089,0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
29879767981152,0.0,-0.000839939049910754,-0.001450803829357028
29879767988547,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
29879768028339,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
29879768044641,0.001221729558892548,-0.001450803829357028,0.00038179047987796366
29879768068391,0.000610864779446274,-0.001450803829357028,-0.000839939049910754
29879768081308,0.0,-0.000839939049910754,0.00038179047987796366
29879768090110,0.0,-0.000839939049910754,-0.000839939049910754
29879768118027,0.001221729558892548,-0.000839939049910754,-0.000839939049910754
29879768146672,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
29879768154485,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
29879768162870,-0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
29879768179433,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
29879768201777,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
29879768214381,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
29879768230839,0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
29879768244433,0.0,-0.000839939049910754,-0.00022907429956831038
29879768265318,0.0,-0.00022907429956831038,0.0009926552884280682
29879768284277,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
29879768292349,0.0,0.00038179047987796366,0.00038179047987796366
29879768309068,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
29879768325266,0.000610864779446274,0.0016035200096666813,0.00045814859913662076
29879768350579,0.0,-0.00022907429956831038,0.00045814859913662076
29879768363756,-0.000610864779446274,-0.000839939049910754,-0.0013744457392022014
29879768371308,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
29879768394849,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
29879768415318,0.001221729558892548,0.00038179047987796366,-0.0013744457392022014
29879768422766,0.0,0.0009926552884280682,-0.0001527161948615685
29879768430214,0.0,0.00038179047987796366,-0.0001527161948615685
29879768455058,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
29879768462714,-0.001221729558892548,-0.001450803829357028,0.00045814859913662076
29879768486568,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
29879768493547,0.0,0.00038179047987796366,-0.0007635809597559273
29879768509120,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
29879768523756,0.0,0.00038179047987796366,0.00045814859913662076
29879768540370,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
29879768562454,-0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
29879768569537,0.0,0.00038179047987796366,0.00045814859913662076
29879768583339,0.0,-0.000839939049910754,0.00045814859913662076
29879768608652,0.0,0.0009926552884280682,-0.0007635809597559273
29879768615474,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
29879768629589,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
29879768643808,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
29879768675266,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
29879768686047,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
29879768700318,-0.001221729558892548,-0.001450803829357028,-0.0013744457392022014
29879768707193,0.002443459117785096,0.0016035200096666813,-0.0001527161948615685
29879768736933,-0.001221729558892548,-0.002672533504664898,0.00045814859913662076
29879768744172,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
29879768758183,0.000610864779446274,-0.001450803829357028,0.00045814859913662076
29879771905110,0.0,-0.002061668550595641,-0.0001527161948615685
29879990657922,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
29879990694901,0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
29879990706620,-0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
29879990726308,0.001832594396546483,0.0022143847309052944,-0.0007635809597559273
29879990752870,0.0,0.00038179047987796366,0.00045814859913662076
29879990771412,0.0,0.0009926552884280682,-0.0001527161948615685
29879990797089,-0.002443459117785096,-0.001450803829357028,-0.0001527161948615685
29879990815266,0.001221729558892548,0.0022143847309052944,0.00045814859913662076
29879990822974,0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
29879990848235,0.0,0.00038179047987796366,-0.0007635809597559273
29879990860318,0.0,-0.00022907429956831038,0.001679878099821508
29879990875995,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
29879990892089,0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
29879990906881,0.0,-0.00022907429956831038,-0.0007635809597559273
29879990916464,-0.000610864779446274,0.0022143847309052944,-0.0007635809597559273
29879990945110,-0.000610864779446274,0.00038179047987796366,-0.0019853105768561363
29879990958131,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
29879990994172,0.001221729558892548,0.0022143847309052944,0.00045814859913662076
29879991008391,0.001832594396546483,-0.00022907429956831038,-0.0001527161948615685
29879991016412,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
29879991040214,0.0,-0.000839939049910754,0.00045814859913662076
29879991047974,0.000610864779446274,0.0022143847309052944,-0.0001527161948615685
29879991070058,0.0,0.0016035200096666813,-0.0007635809597559273
29879991086620,0.0,-0.000839939049910754,0.0010690133785828948
29879991101672,0.0,0.0009926552884280682,-0.0001527161948615685
29879991125891,0.0,-0.000839939049910754,0.00045814859913662076
29879991143443,0.0,0.0016035200096666813,-0.0001527161948615685
29879991158495,-0.001832594396546483,0.0021380267571657896,-0.0007635809597559273
29879991165943,-0.001832594396546483,-0.0009162971982732415,-0.0007635809597559273
29879991188235,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
29879991220526,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
29879991227870,-0.002443459117785096,0.000305432389723137,-0.0001527161948615685
29879991240735,0.0,-0.0009162971982732415,-0.0001527161948615685
29879991248235,-0.000610864779446274,0.0027488914784044027,-0.0013744457392022014
29879991261256,-0.003665188793092966,-0.0009162971982732415,-0.0001527161948615685
29879991268651,0.000610864779446274,-0.000305432389723137,0.001679878099821508
29879991293912,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
29879991317141,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
29879991325058,-0.000610864779446274,0.0009162971982732415,0.001679878099821508
29879991337558,-0.000610864779446274,0.000305432389723137,0.001679878099821508
29879991358547,0.0,0.000305432389723137,0.00045814859913662076
29879991382141,0.001221729558892548,0.0015271619195118546,0.0010690133785828948
29879991397922,0.000610864779446274,-0.0021380267571657896,0.001679878099821508
29879991405266,0.001221729558892548,-0.000305432389723137,0.001679878099821508
29879991424537,0.002443459117785096,0.0015271619195118546,0.00045814859913662076
29879991439433,0.0,-0.003359756199643016,0.00045814859913662076
29879991458964,0.001832594396546483,0.0015271619195118546,-0.0007635809597559273
29879991482506,0.001221729558892548,-0.0027488914784044027,0.00045814859913662076
29879991489693,0.000610864779446274,0.0027488914784044027,0.0010690133785828948
29879991504745,-0.002443459117785096,-0.005192350596189499,-0.0007635809597559273
29879991526360,0.002443459117785096,0.003970621153712273,0.00045814859913662076
29879991534068,0.000610864779446274,-0.003970621153712273,0.002290742937475443
29879991542037,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
29879991564329,0.001221729558892548,0.0015271619195118546,-0.0013744457392022014
29879991582662,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
29879991618599,0.000610864779446274,0.003359756199643016,-0.0001527161948615685
29879991625579,0.0,-0.003970621153712273,-0.0007635809597559273
29879991640474,-0.0030543238390237093,-0.000305432389723137,0.00045814859913662076
29879991648391,-0.001221729558892548,-0.0027488914784044027,0.00045814859913662076
29879991663026,0.0030543238390237093,0.004581485874950886,0.001679878099821508
29879991689381,-0.0030543238390237093,-0.0015271619195118546,0.00045814859913662076
29879991702297,0.0,0.0015271619195118546,-0.0007635809597559273
29879991709693,0.001221729558892548,0.003970621153712273,-0.0001527161948615685
29879991724797,-0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
29879991746829,-0.001221729558892548,0.003359756199643016,-0.0025961752980947495
29879991758443,0.0,-0.003359756199643016,-0.0001527161948615685
29879991773443,-0.001832594396546483,0.007635809946805239,-0.0013744457392022014
29879991786204,0.0,-0.0021380267571657896,0.00045814859913662076
29879991811464,0.000610864779446274,0.0021380267571657896,0.00045814859913662076
29879991819329,0.004886918235570192,-0.0009162971982732415,0.001679878099821508
29879991840891,0.0030543238390237093,0.000305432389723137,-0.0013744457392022014
29879991848599,0.000610864779446274,0.000305432389723137,0.0010690133785828948
29879991875318,0.000610864779446274,0.003359756199643016,-0.0007635809597559273
29879991882922,0.0,0.008246674202382565,-0.0025961752980947495
29879991892401,0.0,-0.004581485874950886,0.001679878099821508
29879991905058,-0.001221729558892548,0.007024944759905338,-0.0025961752980947495
29879991933235,0.000610864779446274,0.019242240116000175,-0.005039634648710489
29879991943183,-0.003665188793092966,0.003359756199643016,-0.0025961752980947495
29879991951099,0.001221729558892548,0.0027488914784044027,-0.0007635809597559273
29879991966881,0.004276053514331579,-0.000305432389723137,0.0010690133785828948
29879991991516,-0.002443459117785096,0.010613775812089443,-0.0019853105768561363
29879992035474,-0.001221729558892548,0.004505127668380737,0.00045814859913662076
29879992045266,-0.001221729558892548,0.01183550525456667,-0.0013744457392022014
29879992058495,0.006719512399286032,0.01611155830323696,0.0010690133785828948
29879992072662,0.000610864779446274,-0.006490438245236874,0.0010690133785828948
29879992097037,0.004886918235570192,0.003283398225903511,0.001679878099821508
29879992110318,0.007330377586185932,0.009392046369612217,0.0010690133785828948
29879992123704,-0.001221729558892548,-0.004657844081521034,0.001679878099821508
29879992130631,0.004276053514331579,0.008781181648373604,0.00045814859913662076
29879992159172,-0.000610864779446274,-0.011377356946468353,0.0010690133785828948
29879992166099,0.0,-0.018096869811415672,0.004123337101191282
29879992182089,0.0054977829568088055,-0.0077121676877141,0.004734201822429895
29879997001151,0.001221729558892548,0.000839939049910754,0.001679878099821508
29879997026204,-0.01718057133257389,-0.018784092739224434,-0.006872228812426329
29879997042506,0.0023671009112149477,0.0007635809597559273,-0.0013744457392022014
29879998995422,-0.0025198173243552446,0.008093958720564842,-0.0013744457392022014
29880219816151,-0.004352411720901728,0.0154243353754282,-0.008704823441803455
29880219840006,-0.005574141163378954,-0.004734201822429895,-0.0001527161948615685
29880219851776,0.0029779658652842045,0.005650499369949102,0.003512472379952669
29880219866203,-0.0012980876490473747,-0.002901607658714056,-0.0038179049734026194
29880219884433,-0.008017600513994694,0.00007635809743078426,-0.0038179049734026194
29880219900787,0.007254019379615784,-0.0029779658652842045,0.003512472379952669
29880219916985,0.0029779658652842045,0.00923932995647192,-0.0001527161948615685
29880219936828,-0.005574141163378954,-0.0035888305865228176,-0.0019853105768561363
29880219952506,0.0011453714687377214,-0.004199695307761431,-0.0001527161948615685
29880219968078,0.0023671009112149477,0.004963276442140341,0.00045814859913662076
29880220025943,0.004810560029000044,0.0012980876490473747,0.002901607658714056
29880220037558,-0.003741546766832471,-0.011606430634856224,-0.0007635809597559273
29880220046985,0.004199695307761431,0.007941242307424545,0.002290742937475443
29880220065578,0.0017562361899763346,-0.009773836471140385,0.001679878099821508
29880220085370,-0.00007635809743078426,-0.004886918235570192,0.00045814859913662076
