28820660785774,0.08135596662759781,0.24287149310112,9.765109062194824
28820660799264,0.0933200865983963,0.2787638306617737,9.779465675354004
28820660806295,0.06699903309345245,0.26919254660606384,9.78664493560791
28820660813274,0.07178468257188797,0.2667997181415558,9.748359680175781
28820660816764,0.07657032459974289,0.26201409101486206,9.755537986755371
28820660823431,0.08853443711996078,0.24526432156562805,9.738788604736328
28820660836660,0.08853443711996078,0.2667997181415558,9.77707290649414
28820660843431,0.064606212079525,0.2548356056213379,9.781859397888184
28820660851035,0.06939185410737991,0.2667997181415558,9.774680137634277
28820660854889,0.09810572862625122,0.25244277715682983,9.779465675354004
28820660864993,0.07657032459974289,0.28115665912628174,9.76989459991455
28820660872337,0.06699903309345245,0.26440688967704773,9.76989459991455
28820660879160,0.08374879509210587,0.2883351147174835,9.767501831054688
28820660894472,0.10289137065410614,0.2715853750705719,9.774680137634277
28820660898222,0.08135596662759781,0.259621262550354,9.781859397888184
28820660908483,0.07417750358581543,0.23808585107326508,9.755537986755371
28820660915410,0.09571290761232376,0.2715853750705719,9.753145217895508
28820660922389,0.08374879509210587,0.259621262550354,9.781859397888184
28820660932233,0.0933200865983963,0.2835494875907898,9.76989459991455
28820660935462,0.08135596662759781,0.259621262550354,9.77707290649414
28820660945045,0.08374879509210587,0.26201409101486206,9.76989459991455
28820660948170,0.064606212079525,0.25004997849464417,9.767501831054688
28820660959993,0.09092725813388824,0.2356930375099182,9.789037704467773
28820662560879,0.08614161610603333,0.26440688967704773,9.765109062194824
28820664254160,0.09092725813388824,0.29312077164649963,9.753145217895508
28820666820774,0.062213387340307236,0.28115665912628174,9.774680137634277
28820668569993,0.08853443711996078,0.2835494875907898,9.779465675354004
28820741440931,0.07417750358581543,0.26201409101486206,9.765109062194824
28820741482962,0.09092725813388824,0.2667997181415558,9.750752449035645
28820741489681,0.059820566326379776,0.26440688967704773,9.765109062194824
28820741499472,0.07417750358581543,0.26201409101486206,9.762716293334961
28820741509316,0.09571290761232376,0.28594231605529785,9.779465675354004
28820741514941,0.08614161610603333,0.2907279431819916,9.789037704467773
28820741520097,0.08374879509210587,0.2715853750705719,9.76989459991455
28820741524733,0.06699903309345245,0.2763710021972656,9.765109062194824
28820741531035,0.05742774158716202,0.26919254660606384,9.753145217895508
28820741536764,0.07896314561367035,0.2787638306617737,9.762716293334961
28820741541868,0.064606212079525,0.2955136001110077,9.765109062194824
28820741547024,0.07178468257188797,0.259621262550354,9.753145217895508
28820741554628,0.05742774158716202,0.2835494875907898,9.76989459991455
28820741559681,0.05503492057323456,0.2476571500301361,9.757930755615234
28820741572701,0.1052841991186142,0.28115665912628174,9.77707290649414
28820741577806,0.07896314561367035,0.28594231605529785,9.781859397888184
28820741585201,0.08853443711996078,0.2763710021972656,9.781859397888184
28820741590045,0.0526420995593071,0.2787638306617737,9.784252166748047
28820741594889,0.06939185410737991,0.2763710021972656,9.762716293334961
28820741600253,0.06699903309345245,0.26440688967704773,9.760323524475098
28820741602493,0.06939185410737991,0.259621262550354,9.753145217895508
28820741611920,0.07896314561367035,0.25722843408584595,9.77707290649414
28820741614472,0.07417750358581543,0.2548356056213379,9.774680137634277
28820741619003,0.07896314561367035,0.26440688967704773,9.760323524475098
28820741628431,0.08614161610603333,0.26919254660606384,9.762716293334961
28820741633118,0.0933200865983963,0.28115665912628174,9.767501831054688
28820741637910,0.09571290761232376,0.2548356056213379,9.765109062194824
28820741640201,0.0933200865983963,0.26919254660606384,9.760323524475098
28820741647337,0.07896314561367035,0.27397820353507996,9.774680137634277
28820741651556,0.08853443711996078,0.28115665912628174,9.772287368774414
28820742774264,0.08853443711996078,0.2763710021972656,9.765109062194824
28820745784212,0.06939185410737991,0.2476571500301361,9.779465675354004
28820816598274,0.08135596662759781,0.25722843408584595,9.767501831054688
28820816616451,0.07657032459974289,0.29312077164649963,9.774680137634277
28820816620670,0.07896314561367035,0.25004997849464417,9.745966911315918
28820816632285,0.064606212079525,0.26440688967704773,9.774680137634277
28820816644733,0.07178468257188797,0.2667997181415558,9.76989459991455
28820816648170,0.07178468257188797,0.25244277715682983,9.762716293334961
28820816662649,0.08614161610603333,0.24047867953777313,9.779465675354004
28820816666451,0.0933200865983963,0.26201409101486206,9.755537986755371
28820816676087,0.062213387340307236,0.25244277715682983,9.762716293334961
28820816679368,0.08135596662759781,0.2548356056213379,9.779465675354004
28820816692910,0.08853443711996078,0.2309073805809021,9.760323524475098
28820816700358,0.08853443711996078,0.2763710021972656,9.76989459991455
28820816704681,0.08374879509210587,0.259621262550354,9.76989459991455
28820816718014,0.10049854964017868,0.2787638306617737,9.755537986755371
28820816724993,0.04546362906694412,0.26201409101486206,9.743574142456055
28820816731764,0.07657032459974289,0.2763710021972656,9.784252166748047
28820816738639,0.08614161610603333,0.2907279431819916,9.76989459991455
28820816741816,0.07896314561367035,0.2787638306617737,9.757930755615234
28820816754993,0.07178468257188797,0.25244277715682983,9.722038269042969
28820816761868,0.059820566326379776,0.27397820353507996,9.760323524475098
28820816765253,0.05503492057323456,0.2787638306617737,9.772287368774414
28820816775462,0.040677983313798904,0.28594231605529785,9.784252166748047
28820816784837,0.0933200865983963,0.28115665912628174,9.796216011047363
28820816791347,0.07896314561367035,0.25722843408584595,9.77707290649414
28820816797441,0.08135596662759781,0.3002992272377014,9.736394882202148
28820816800514,0.08135596662759781,0.24287149310112,9.767501831054688
28820816806608,0.07896314561367035,0.25722843408584595,9.784252166748047
28820816814472,0.04785645380616188,0.259621262550354,9.77707290649414
28820816823639,0.06939185410737991,0.2667997181415558,9.767501831054688
28820816826868,0.08135596662759781,0.25244277715682983,9.762716293334961
28820821906087,0.09571290761232376,0.25004997849464417,9.748359680175781
28820821915774,0.059820566326379776,0.2835494875907898,9.791430473327637
28820823537597,0.07896314561367035,0.2715853750705719,9.784252166748047
28820890386087,0.07178468257188797,0.2548356056213379,9.765109062194824
28820890421087,0.07417750358581543,0.2715853750705719,9.77707290649414
28820890435826,0.07657032459974289,0.25722843408584595,9.750752449035645
28820890444785,0.07896314561367035,0.2476571500301361,9.760323524475098
28820890448847,0.08374879509210587,0.26440688967704773,9.772287368774414
28820890459733,0.09092725813388824,0.26919254660606384,9.762716293334961
28820890469628,0.07657032459974289,0.259621262550354,9.750752449035645
28820890476556,0.09092725813388824,0.24287149310112,9.765109062194824
28820890483431,0.05742774158716202,0.2763710021972656,9.76989459991455
28820890490253,0.064606212079525,0.2907279431819916,9.781859397888184
28820890500514,0.0933200865983963,0.2883351147174835,9.767501831054688
28820890507285,0.07657032459974289,0.2715853750705719,9.784252166748047
28820890514003,0.07417750358581543,0.26201409101486206,9.774680137634277
28820890517441,0.04546362906694412,0.2548356056213379,9.772287368774414
28820890524056,0.06699903309345245,0.2715853750705719,9.762716293334961
28820890538066,0.05742774158716202,0.26440688967704773,9.7938232421875
28820890541451,0.062213387340307236,0.25004997849464417,9.755537986755371
28820890552285,0.06939185410737991,0.25244277715682983,9.76989459991455
28820890555566,0.07178468257188797,0.26919254660606384,9.767501831054688
28820890568587,0.07657032459974289,0.30987054109573364,9.772287368774414
28820890571972,0.07178468257188797,0.2476571500301361,9.765109062194824
28820890579316,0.07657032459974289,0.259621262550354,9.767501831054688
28820890591087,0.06939185410737991,0.24526432156562805,9.748359680175781
28820890595201,0.08135596662759781,0.259621262550354,9.767501831054688
28820890609941,0.07417750358581543,0.2763710021972656,9.76989459991455
28820890613483,0.07178468257188797,0.2787638306617737,9.762716293334961
28820890623274,0.07417750358581543,0.23330020904541016,9.772287368774414
28820890632076,0.07417750358581543,0.27397820353507996,9.76989459991455
28820892510045,0.07178468257188797,0.25244277715682983,9.784252166748047
28820894619681,0.08135596662759781,0.25004997849464417,9.753145217895508
28820897144628,0.08135596662759781,0.26201409101486206,9.77707290649414
28820899098587,0.062213387340307236,0.3122633695602417,9.753145217895508
28820962597910,0.08135596662759781,0.26440688967704773,9.767501831054688
28820962608639,0.09571290761232376,0.259621262550354,9.762716293334961
28820962617962,0.062213387340307236,0.2715853750705719,9.77707290649414
28820962622441,0.08853443711996078,0.25722843408584595,9.779465675354004
28820962638066,0.07178468257188797,0.25004997849464417,9.784252166748047
28820962645670,0.06939185410737991,0.259621262550354,9.767501831054688
28820962652805,0.09571290761232376,0.2715853750705719,9.765109062194824
28820962660566,0.062213387340307236,0.27397820353507996,9.736394882202148
28820962671764,0.07417750358581543,0.26201409101486206,9.76989459991455
28820962678743,0.05503492057323456,0.27397820353507996,9.753145217895508
28820962684420,0.08374879509210587,0.2907279431819916,9.765109062194824
28820962691139,0.06939185410737991,0.26919254660606384,9.760323524475098
28820962700253,0.08614161610603333,0.2715853750705719,9.726823806762695
28820962703587,0.07657032459974289,0.259621262550354,9.77707290649414
28820962713847,0.07178468257188797,0.2476571500301361,9.760323524475098
28820962717233,0.08374879509210587,0.2356930375099182,9.772287368774414
28820962730097,0.07896314561367035,0.2763710021972656,9.805787086486816
28820962733951,0.06699903309345245,0.25244277715682983,9.791430473327637
28820962744055,0.06939185410737991,0.26919254660606384,9.781859397888184
28820962749837,0.0933200865983963,0.25004997849464417,9.757930755615234
28820962752858,0.038285162299871445,0.26201409101486206,9.796216011047363
28820962762493,0.08374879509210587,0.2667997181415558,9.774680137634277
28820962767597,0.08853443711996078,0.26440688967704773,9.791430473327637
28820962777493,0.08614161610603333,0.2787638306617737,9.748359680175781
28820962780566,0.08374879509210587,0.2763710021972656,9.789037704467773
28820962792910,0.064606212079525,0.23330020904541016,9.827322959899902
28820963496608,0.04307080805301666,0.28594231605529785,9.77707290649414
28820966010305,0.038285162299871445,0.26919254660606384,9.844072341918945
28820969150878,0.059820566326379776,0.2907279431819916,9.743574142456055
28820970019680,0.05742774158716202,0.2309073805809021,9.68375301361084
28821033436555,0.06699903309345245,0.24047867953777313,9.822537422180176
28821033483066,0.08135596662759781,0.22372891008853912,9.868000984191895
28821033488951,0.059820566326379776,0.25722843408584595,9.748359680175781
28821033505618,0.07896314561367035,0.2667997181415558,9.745966911315918
28821033513639,0.062213387340307236,0.26440688967704773,9.745966911315918
28821033517493,0.059820566326379776,0.24287149310112,9.812965393066406
28821033524628,0.064606212079525,0.2667997181415558,9.772287368774414
28821033539160,0.1052841991186142,0.2763710021972656,9.719645500183105
28821033546139,0.07657032459974289,0.24047867953777313,9.77707290649414
28821033553430,0.07178468257188797,0.2715853750705719,9.779465675354004
28821033557285,0.08135596662759781,0.26201409101486206,9.748359680175781
28821033564837,0.10289137065410614,0.26919254660606384,9.765109062194824
28821033575410,0.09571290761232376,0.259621262550354,9.767501831054688
28821033583691,0.07896314561367035,0.259621262550354,9.757930755615234
28821033591451,0.05503492057323456,0.25244277715682983,9.755537986755371
28821033598222,0.05742774158716202,0.2667997181415558,9.757930755615234
28821033610774,0.04785645380616188,0.22851456701755524,9.762716293334961
28821033614420,0.0933200865983963,0.25004997849464417,9.762716293334961
28821033621555,0.059820566326379776,0.26201409101486206,9.784252166748047
28821033630566,0.07896314561367035,0.28115665912628174,9.767501831054688
28821033639837,0.09571290761232376,0.2955136001110077,9.78664493560791
28821033645930,0.07417750358581543,0.259621262550354,9.772287368774414
28821033648899,0.0526420995593071,0.23808585107326508,9.69093132019043
28821033658483,0.08374879509210587,0.2476571500301361,9.81535816192627
28821033672233,0.08853443711996078,0.25722843408584595,9.707681655883789
28821033675566,0.035892341285943985,0.2715853750705719,9.635896682739258
28821034602805,0.1698904037475586,0.22133609652519226,10.03549861907959
28821036873483,0.038285162299871445,0.25004997849464417,9.528220176696777
28821040190826,-0.02871387079358101,0.25004997849464417,9.856036186218262
28821042331660,0.16510476171970367,0.29790642857551575,9.963713645935059
28821103813951,0.007178467698395252,0.3002992272377014,9.45882797241211
28821103832910,0.02632104977965355,0.259621262550354,9.817750930786133
28821103838274,0.20099709928035736,0.30508488416671753,9.999606132507324
28821103850983,0.007178467698395252,0.2835494875907898,9.456435203552246
28821103862649,0.01196411345154047,0.2548356056213379,9.817750930786133
28821103866035,0.20578274130821228,0.2835494875907898,10.001998901367188
28821103876191,0.019142581149935722,0.26440688967704773,9.422935485839844
28821103883847,0.0,0.25722843408584595,9.796216011047363
28821103894055,0.23210379481315613,0.28115665912628174,10.107282638549805
28821103901191,-0.007178467698395252,0.2667997181415558,9.410971641540527
28821103907753,0.04307080805301666,0.2476571500301361,9.731609344482422
28821103918899,0.24406790733337402,0.2763710021972656,10.193424224853516
28821103922910,-0.04307080805301666,0.259621262550354,9.422935485839844
28821103934733,0.09571290761232376,0.28594231605529785,9.650253295898438
28821103941555,0.22971096634864807,0.28594231605529785,10.238887786865234
28821103951503,-0.05024927482008934,0.2715853750705719,9.375079154968262
28821103958066,0.1052841991186142,0.32183465361595154,9.597611427307129
28821103965201,0.19621145725250244,0.2835494875907898,10.269994735717773
28821103971816,-0.05024927482008934,0.2787638306617737,9.396614074707031
28821103980097,0.1052841991186142,0.29312077164649963,9.631111145019531
28821103986972,0.15074782073497772,0.2883351147174835,10.109675407409668
28821103990201,0.02392822690308094,0.2955136001110077,9.518648147583008
28821103996243,0.12681959569454193,0.29790642857551575,9.54496955871582
28821104026399,0.04546362906694412,0.24287149310112,10.061819076538086
28821104046503,0.07417750358581543,0.28594231605529785,9.710074424743652
28821104052962,0.06699903309345245,0.25244277715682983,9.559326171875
28821106179212,0.01196411345154047,0.23808585107326508,9.951749801635742
28821108994785,0.12442677468061447,0.24287149310112,9.970891952514648
28821111073170,-0.0023928226437419653,0.26440688967704773,9.489934921264648
28821170544993,0.04307080805301666,0.28594231605529785,9.848857879638672
28821170587545,0.1818545162677765,0.26919254660606384,10.104889869689941
28821170592962,-0.038285162299871445,0.28115665912628174,9.353543281555176
28821170614316,0.17228323221206665,0.29312077164649963,9.791430473327637
28821170619628,0.15553347766399384,0.2715853750705719,10.138389587402344
28821170634993,-0.007178467698395252,0.2715853750705719,9.377471923828125
28821170642128,0.13878370821475983,0.3026920557022095,9.741181373596191
28821170649003,0.038285162299871445,0.2548356056213379,9.999606132507324
28821170664732,0.0526420995593071,0.2763710021972656,9.688538551330566
28821170668274,0.02871387079358101,0.24526432156562805,9.65503978729248
28821170675305,0.04546362906694412,0.24047867953777313,9.961320877075195
28821170688951,0.13639089465141296,0.2787638306617737,9.985248565673828
28821170696087,-0.03349951654672623,0.2787638306617737,9.396614074707031
28821170699472,0.16749759018421173,0.2883351147174835,9.879964828491211
28821170709732,0.13639089465141296,0.2667997181415558,9.92542839050293
28821170712805,0.01196411345154047,0.2883351147174835,9.4061861038208
28821170726295,0.13160525262355804,0.2667997181415558,9.791430473327637
28821170733014,0.038285162299871445,0.24526432156562805,9.982855796813965
28821170739420,0.05503492057323456,0.2476571500301361,9.745966911315918
28821170748378,0.0,0.2476571500301361,9.640682220458984
28821170754524,0.06939185410737991,0.26201409101486206,9.92542839050293
28821170760722,0.13878370821475983,0.3002992272377014,9.8871431350708
28821170766972,0.014356935396790504,0.28115665912628174,9.415757179260254
28821170770045,0.17946170270442963,0.2955136001110077,9.879964828491211
28821170782076,0.10049854964017868,0.26919254660606384,9.882357597351074
28821172770670,0.059820566326379776,0.2763710021972656,9.614361763000488
28821174711555,0.04307080805301666,0.2356930375099182,9.743574142456055
28821177247389,0.0526420995593071,0.23808585107326508,9.93978500366211
28821178897701,0.07417750358581543,0.26201409101486206,9.817750930786133
28821238259003,0.007178467698395252,0.2787638306617737,9.55214786529541
28821238306660,0.1579262912273407,0.29312077164649963,9.90149974822998
28821238310930,0.12442677468061447,0.2835494875907898,9.80100154876709
28821238318899,0.04785645380616188,0.26919254660606384,9.573683738708496
28821238335305,0.06699903309345245,0.24287149310112,9.78664493560791
28821238340618,0.02392822690308094,0.24526432156562805,9.930213928222656
28821238346607,0.04785645380616188,0.2715853750705719,9.80817985534668
28821238354472,0.02632104977965355,0.27397820353507996,9.58325481414795
28821238369732,0.16510476171970367,0.2835494875907898,9.89432144165039
28821238373170,0.11246266216039658,0.28115665912628174,9.774680137634277
28821238380149,0.062213387340307236,0.2476571500301361,9.614361763000488
28821238386660,0.07417750358581543,0.24047867953777313,9.772287368774414
28821238400410,0.05024927482008934,0.23330020904541016,9.92542839050293
28821238404107,0.064606212079525,0.25722843408584595,9.755537986755371
28821238410253,0.02632104977965355,0.2907279431819916,9.607182502746582
28821238416764,0.16031911969184875,0.2715853750705719,9.923035621643066
28821238430097,0.07896314561367035,0.24047867953777313,9.78664493560791
28821238433170,0.07657032459974289,0.2835494875907898,9.650253295898438
28821238444264,0.0526420995593071,0.2667997181415558,9.767501831054688
28821238450618,0.09571290761232376,0.26440688967704773,9.915857315063477
28821238453795,0.05024927482008934,0.26440688967704773,9.686145782470703
28821238462337,0.064606212079525,0.2787638306617737,9.671789169311523
28821238471660,0.11964113265275955,0.26201409101486206,9.875179290771484
28821238483326,0.05742774158716202,0.24287149310112,9.757930755615234
28821238900566,0.07657032459974289,0.2715853750705719,9.688538551330566
28821241212441,0.04307080805301666,0.25004997849464417,9.736394882202148
28821243677545,0.08135596662759781,0.259621262550354,9.877572059631348
28821246643118,0.05024927482008934,0.25722843408584595,9.686145782470703
28821302937805,0.07417750358581543,0.26919254660606384,9.712467193603516
28821302957962,0.08374879509210587,0.25722843408584595,9.868000984191895
28821302963014,0.05742774158716202,0.2667997181415558,9.80817985534668
28821302973691,0.059820566326379776,0.2667997181415558,9.67657470703125
28821302978066,0.08614161610603333,0.26201409101486206,9.743574142456055
28821302991243,0.09571290761232376,0.25004997849464417,9.896714210510254
28821302996972,0.031106693670153618,0.26201409101486206,9.695717811584473
28821303003482,0.040677983313798904,0.25722843408584595,9.722038269042969
28821303010462,0.08614161610603333,0.259621262550354,9.80100154876709
28821303019785,0.08374879509210587,0.27397820353507996,9.817750930786133
28821303027753,0.040677983313798904,0.2787638306617737,9.678967475891113
28821303034732,0.08135596662759781,0.25722843408584595,9.81535816192627
28821303041503,0.08135596662759781,0.26201409101486206,9.80817985534668
28821303045097,0.04546362906694412,0.2715853750705719,9.748359680175781
28821303058639,0.07178468257188797,0.2667997181415558,9.714859962463379
28821303064889,0.10767702013254166,0.25004997849464417,9.827322959899902
28821303068222,0.07417750358581543,0.26201409101486206,9.791430473327637
28821303073274,0.0526420995593071,0.25722843408584595,9.753145217895508
28821303085149,0.10049854964017868,0.2548356056213379,9.80100154876709
28821303091191,0.09571290761232376,0.2667997181415558,9.76989459991455
28821303094368,0.07896314561367035,0.2548356056213379,9.757930755615234
28821303100462,0.08614161610603333,0.259621262550354,9.755537986755371
28821303111035,0.08853443711996078,0.26201409101486206,9.781859397888184
28821303114003,0.08135596662759781,0.25244277715682983,9.781859397888184
28821304787128,0.0526420995593071,0.26919254660606384,9.774680137634277
28821307798378,0.07417750358581543,0.26919254660606384,9.757930755615234
28821310024524,0.06939185410737991,0.2907279431819916,9.76989459991455
28821365651191,0.10289137065410614,0.26440688967704773,9.760323524475098
28821365694316,0.07896314561367035,0.259621262550354,9.78664493560791
28821365703378,0.08614161610603333,0.2763710021972656,9.774680137634277
28821365714420,0.08135596662759781,0.259621262550354,9.743574142456055
28821365721451,0.09571290761232376,0.2715853750705719,9.767501831054688
28821365727962,0.08374879509210587,0.2763710021972656,9.76989459991455
28821365734628,0.07178468257188797,0.259621262550354,9.757930755615234
28821365738691,0.0933200865983963,0.24287149310112,9.760323524475098
28821365748326,0.08853443711996078,0.24526432156562805,9.762716293334961
28821365755357,0.064606212079525,0.2548356056213379,9.762716293334961
28821365765097,0.07178468257188797,0.26440688967704773,9.762716293334961
28821365768274,0.08374879509210587,0.2715853750705719,9.76989459991455
28821365777128,0.05503492057323456,0.259621262550354,9.765109062194824
28821365798378,0.07657032459974289,0.2763710021972656,9.772287368774414
28821365801607,0.06939185410737991,0.25244277715682983,9.767501831054688
28821365814055,0.0933200865983963,0.24526432156562805,9.767501831054688
28821365817180,0.08374879509210587,0.26440688967704773,9.748359680175781
28821365831972,0.07657032459974289,0.28594231605529785,9.77707290649414
28821365838587,0.08135596662759781,0.259621262550354,9.765109062194824
28821365841712,0.09092725813388824,0.2356930375099182,9.774680137634277
28821365850722,0.08614161610603333,0.27397820353507996,9.755537986755371
28821365859941,0.07178468257188797,0.2667997181415558,9.76989459991455
28821365865930,0.08853443711996078,0.2548356056213379,9.789037704467773
28821366876972,0.06699903309345245,0.2715853750705719,9.772287368774414
28821368708066,0.08135596662759781,0.2715853750705719,9.760323524475098
28821371794055,0.08135596662759781,0.25722843408584595,9.77707290649414
28821374123899,0.06699903309345245,0.24047867953777313,9.753145217895508
28821433085566,0.09092725813388824,0.24526432156562805,9.750752449035645
28821433091972,0.08135596662759781,0.259621262550354,9.789037704467773
28821433106243,0.08374879509210587,0.27397820353507996,9.767501831054688
28821433122493,0.08614161610603333,0.27397820353507996,9.767501831054688
28821433131139,0.06699903309345245,0.2787638306617737,9.796216011047363
28821433141503,0.06699903309345245,0.2907279431819916,9.753145217895508
28821433148743,0.07178468257188797,0.26919254660606384,9.765109062194824
28821433152909,0.06939185410737991,0.2667997181415558,9.774680137634277
28821433164472,0.07417750358581543,0.27397820353507996,9.774680137634277
28821433172076,0.07178468257188797,0.25244277715682983,9.779465675354004
28821433178899,0.062213387340307236,0.25004997849464417,9.80100154876709
28821433189003,0.08135596662759781,0.26201409101486206,9.76989459991455
28821433194941,0.09810572862625122,0.26440688967704773,9.757930755615234
28821433201712,0.064606212079525,0.24287149310112,9.774680137634277
