28752189675436,0.0,0.00038179047987796366,-0.0009926552884280682
28752189681061,0.0,-0.00022907429956831038,-0.0016035200096666813
28752189690592,-0.000610864779446274,0.0016035200096666813,0.00022907429956831038
28752189701373,0.000610864779446274,0.00038179047987796366,0.001450803829357028
28752189705123,0.000610864779446274,0.00038179047987796366,0.000839939049910754
28752189711217,0.0,0.0009926552884280682,0.00022907429956831038
28752189724030,0.0,0.0009926552884280682,-0.00038179047987796366
28752189728144,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
28752189738978,0.0,-0.00022907429956831038,-0.00038179047987796366
28752189742259,-0.000610864779446274,0.0016035200096666813,-0.00038179047987796366
28752189755071,0.0,0.00038179047987796366,-0.00038179047987796366
28752189758300,0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
28752189767259,0.0,-0.00022907429956831038,0.000839939049910754
28752189777988,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
28752189787519,-0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
28752189791582,-0.000610864779446274,0.0016035200096666813,-0.00038179047987796366
28752189801425,-0.001221729558892548,0.0009926552884280682,0.000839939049910754
28752189805540,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
28752189812884,0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
28752189827519,0.000610864779446274,-0.000839939049910754,0.000839939049910754
28752189831061,0.000610864779446274,0.0016035200096666813,0.000839939049910754
28752189838873,-0.001221729558892548,0.00038179047987796366,0.000839939049910754
28752189846946,-0.001221729558892548,0.0022143847309052944,-0.0009926552884280682
28752189858665,-0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
28752189866530,0.000610864779446274,0.0009926552884280682,0.001450803829357028
28752189876425,0.002443459117785096,-0.000305432389723137,0.00022907429956831038
28752189879707,0.0,-0.0015271619195118546,-0.0009926552884280682
28752189890748,0.0,-0.000305432389723137,-0.0009926552884280682
28752189897363,-0.001221729558892548,-0.0009162971982732415,-0.0009926552884280682
28752189904550,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
28752189911998,-0.000610864779446274,-0.0027488914784044027,0.000839939049910754
28752189922780,0.0,0.0021380267571657896,0.00022907429956831038
28752189929290,-0.001221729558892548,-0.0021380267571657896,0.001450803829357028
28752189938457,0.001832594396546483,0.0009162971982732415,0.001450803829357028
28752189949134,0.0,-0.0015271619195118546,0.000839939049910754
28752189965696,0.0,0.0027488914784044027,0.000839939049910754
28752189969967,-0.001221729558892548,0.0009162971982732415,0.000839939049910754
28752189981165,-0.002443459117785096,0.000305432389723137,0.00022907429956831038
28752189989655,0.001221729558892548,0.0009162971982732415,0.002061668550595641
28752189993769,0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
28752190003613,0.0,0.0009162971982732415,-0.0009926552884280682
28752190014550,0.0,-0.0015271619195118546,-0.00038179047987796366
28752190019030,0.0,0.0027488914784044027,-0.0009926552884280682
28752190030280,-0.001832594396546483,-0.006414080038666725,0.001450803829357028
28752190036790,0.000610864779446274,0.004581485874950886,0.00022907429956831038
28752190043769,-0.000610864779446274,-0.004581485874950886,0.000839939049910754
28752190052467,0.0,0.005803215317428112,-0.0016035200096666813
28752190059550,-0.001832594396546483,-0.004581485874950886,0.000839939049910754
28752190070488,0.0,0.004581485874950886,0.00022907429956831038
28752190077780,-0.000610864779446274,-0.0015271619195118546,-0.0016035200096666813
28752190084134,0.000610864779446274,0.003359756199643016,-0.0009926552884280682
28752190091998,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
28752190104186,0.0,0.003359756199643016,-0.00038179047987796366
28752190110228,0.002443459117785096,-0.0021380267571657896,0.003283398225903511
28752190120436,0.0,0.000305432389723137,-0.00038179047987796366
28752190124498,0.0,-0.0009162971982732415,0.00022907429956831038
28752190133353,0.000610864779446274,-0.0015271619195118546,0.000839939049910754
28752190139498,0.000610864779446274,0.000305432389723137,0.00022907429956831038
28752190146373,0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
28752190156478,0.000610864779446274,0.003970621153712273,-0.0016035200096666813
28752190160905,-0.0030543238390237093,-0.0015271619195118546,-0.0009926552884280682
28752190174394,0.0025198173243552446,0.008857538923621178,-0.0016035200096666813
28752190177728,-0.0011453714687377214,-0.004581485874950886,-0.002825249684974551
28752190212259,0.0012980876490473747,0.003359756199643016,0.001450803829357028
28752190220488,0.0006872228696011007,-0.006414080038666725,0.000839939049910754
28752190235644,0.00007635809743078426,0.006414080038666725,-0.00038179047987796366
28752190239134,-0.0035888305865228176,0.002061668550595641,-0.0016035200096666813
28752190246425,0.00007635809743078426,0.004505127668380737,-0.002825249684974551
28752190256165,0.00007635809743078426,-0.002825249684974551,0.000839939049910754
28752190269030,-0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
28752190272728,0.0006872228696011007,-0.0016035200096666813,0.002672533504664898
28752190279550,-0.0023671009112149477,0.000839939049910754,-0.0022143847309052944
28752190286790,-0.0005345066892914474,0.001450803829357028,-0.0016035200096666813
28752190295800,0.0012980876490473747,-0.0009926552884280682,0.000839939049910754
28752190303717,-0.0005345066892914474,0.002061668550595641,-0.0009926552884280682
28752190310696,0.00007635809743078426,-0.004657844081521034,0.000839939049910754
28752190317780,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
28752190324655,0.0006872228696011007,-0.0022143847309052944,0.00022907429956831038
28752190334394,0.0006872228696011007,0.002061668550595641,0.00022907429956831038
28752190341478,-0.0005345066892914474,-0.002825249684974551,0.000839939049910754
28752190348717,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
28752190355957,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
28752190370071,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
28752190380957,0.0031306820455938578,0.002672533504664898,-0.0016035200096666813
28752190385123,-0.0011453714687377214,-0.00038179047987796366,0.001450803829357028
28752190390853,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
28752190404915,0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
28752190412155,0.0012980876490473747,0.002672533504664898,-0.00038179047987796366
28752190419811,0.0006872228696011007,-0.002825249684974551,-0.00038179047987796366
28752190423248,0.0025198173243552446,0.003283398225903511,-0.0009926552884280682
28752190437155,-0.0011453714687377214,-0.008323032408952713,0.001450803829357028
28752190441269,-0.0011453714687377214,0.006948587018996477,-0.00038179047987796366
28752190448769,0.0012980876490473747,-0.002825249684974551,0.00022907429956831038
28752190463248,0.00007635809743078426,-0.0034361144062131643,-0.00038179047987796366
28752190466998,0.0019089524867013097,0.008170315995812416,0.001450803829357028
28752190471269,-0.0005345066892914474,-0.004046979360282421,0.002061668550595641
28752190475488,-0.0017562361899763346,-0.006490438245236874,0.000839939049910754
28752190481894,-0.0005345066892914474,0.009926552884280682,-0.0009926552884280682
28752190483978,0.0019089524867013097,-0.006566796451807022,0.00022907429956831038
28752190489915,-0.0011453714687377214,-0.002901607658714056,0.001450803829357028
28752190496530,0.0012980876490473747,0.009315688163042068,-0.0016035200096666813
28752190498717,0.0019089524867013097,-0.004123337101191282,0.00022907429956831038
28752190504967,-0.0005345066892914474,-0.004123337101191282,0.00022907429956831038
28752190508665,0.0006872228696011007,0.007483093533664942,-0.00038179047987796366
28752190517780,0.00007635809743078426,-0.004123337101191282,-0.00038179047987796366
28752190520228,-0.0005345066892914474,-0.002901607658714056,-0.00038179047987796366
28752190526582,0.0012980876490473747,0.0062613640911877155,0.00022907429956831038
28752190532675,0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
28752190534811,-0.0035888305865228176,-0.005345067009329796,0.00022907429956831038
28752190539082,0.0006872228696011007,0.006872228812426329,-0.00038179047987796366
28752190543353,0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
28752190549811,-0.0023671009112149477,-0.007788525894284248,0.003283398225903511
28752190553509,0.0025198173243552446,0.0038179049734026194,0.000839939049910754
28752190559915,-0.0005345066892914474,0.0007635809597559273,-0.0016035200096666813
28752190561998,-0.0017562361899763346,-0.001679878099821508,-0.00038179047987796366
28752190570280,0.0006872228696011007,-0.002901607658714056,0.00022907429956831038
28752190572415,-0.0011453714687377214,0.009315688163042068,-0.0009926552884280682
28752190578978,-0.0011453714687377214,-0.008399390615522861,0.000839939049910754
28752190581113,0.0019089524867013097,0.0007635809597559273,0.000839939049910754
28752190585332,0.00007635809743078426,0.004428769461810589,-0.0009926552884280682
28752190591113,-0.0017562361899763346,-0.001679878099821508,-0.0009926552884280682
28752190597467,-0.0017562361899763346,-0.004123337101191282,-0.00038179047987796366
28752190599655,0.002443459117785096,0.009926552884280682,0.000839939049910754
28752190603873,0.0,-0.004123337101191282,0.001450803829357028
28752190611842,-0.000610864779446274,-0.001679878099821508,-0.00038179047987796366
28752190613978,0.001832594396546483,0.005650499369949102,-0.0022143847309052944
28752190618248,-0.001221729558892548,-0.002290742937475443,-0.00038179047987796366
28752190624759,-0.002443459117785096,-0.004123337101191282,0.00022907429956831038
28752190630592,0.001832594396546483,0.005039634648710489,-0.0009926552884280682
28752190632884,-0.002443459117785096,0.0019853105768561363,-0.0022143847309052944
28752190637155,-0.001832594396546483,-0.002901607658714056,0.00022907429956831038
28752190643613,0.0,-0.002290742937475443,0.00022907429956831038
28752190647259,-0.000610864779446274,0.006872228812426329,-0.0009926552884280682
28752190653769,0.001221729558892548,-0.007788525894284248,-0.00038179047987796366
28752190655853,-0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
28752190659967,0.001221729558892548,0.006872228812426329,-0.0016035200096666813
28752190664082,0.0,-0.003512472379952669,-0.0009926552884280682
28752190669967,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
28752190674134,0.001221729558892548,0.0019853105768561363,0.001450803829357028
28752190678353,0.0,0.0013744457392022014,0.001450803829357028
28752190685488,-0.001832594396546483,-0.003512472379952669,-0.00038179047987796366
28752190691425,0.000610864779446274,0.004428769461810589,-0.00038179047987796366
28752190697623,0.001221729558892548,0.005039634648710489,-0.0016035200096666813
28752190699811,-0.001832594396546483,-0.004123337101191282,-0.0009926552884280682
28752190704342,0.0,0.0013744457392022014,0.000839939049910754
28752190710800,-0.000610864779446274,-0.00045814859913662076,-0.0016035200096666813
28752190714446,-0.000610864779446274,0.0019853105768561363,-0.00038179047987796366
28752190718717,0.001221729558892548,-0.005345067009329796,0.00022907429956831038
28752190722884,-0.001221729558892548,0.0019853105768561363,-0.0016035200096666813
28752190730853,0.001832594396546483,0.0013744457392022014,-0.0009926552884280682
28752190732988,0.0,-0.004123337101191282,-0.00038179047987796366
28752190743405,0.0,0.0013744457392022014,0.00022907429956831038
28752190747571,0.0,0.0007635809597559273,-0.0009926552884280682
28752190753196,0.000610864779446274,0.0025961752980947495,-0.00038179047987796366
28752190755175,-0.0011453714687377214,-0.004123337101191282,0.00022907429956831038
28752190759394,0.0025198173243552446,0.0019853105768561363,0.001450803829357028
28752190763613,-0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
28752190767832,-0.0005345066892914474,0.0019853105768561363,-0.0009162971982732415
28752190775853,-0.0005345066892914474,-0.001679878099821508,0.000305432389723137
28752190779967,0.00007635809743078426,0.0006872228696011007,0.000305432389723137
28752190784290,-0.0005345066892914474,-0.005421424750238657,0.000305432389723137
28752190788613,0.0012980876490473747,0.0012980876490473747,-0.000305432389723137
28752190794446,0.0006872228696011007,-0.0005345066892914474,-0.0015271619195118546
28752190796530,0.0006872228696011007,-0.0011453714687377214,0.000305432389723137
28752190800800,0.00007635809743078426,0.00007635809743078426,0.0015271619195118546
28752190805228,-0.0011453714687377214,0.0025198173243552446,-0.000305432389723137
28752190813092,-0.0005345066892914474,0.0012980876490473747,-0.000305432389723137
28752190815228,-0.0023671009112149477,-0.0011453714687377214,-0.0015271619195118546
28752190821530,-0.0011453714687377214,0.003741546766832471,0.0009162971982732415
28752190823561,-0.0005345066892914474,-0.004810560029000044,0.0015271619195118546
28752190829863,0.00007635809743078426,-0.0005345066892914474,0.0009162971982732415
28752190833561,0.00007635809743078426,-0.0035888305865228176,0.0009162971982732415
28752190839967,0.00007635809743078426,0.0025198173243552446,0.0009162971982732415
28752190842050,-0.0005345066892914474,-0.0023671009112149477,0.000305432389723137
28752190847832,-0.0005345066892914474,0.0012980876490473747,-0.000305432389723137
28752190856946,0.00007635809743078426,-0.0035888305865228176,0.0009162971982732415
28752190859082,0.00007635809743078426,0.0012980876490473747,0.0009162971982732415
28752190865436,0.00007635809743078426,-0.004199695307761431,-0.0021380267571657896
28752190867467,0.0025198173243552446,0.00007635809743078426,-0.0009162971982732415
28752190873196,-0.0017562361899763346,-0.0017562361899763346,0.000305432389723137
28752190877363,0.0019089524867013097,0.0019089524867013097,0.000305432389723137
28752190883665,0.0012980876490473747,-0.0017562361899763346,0.0015271619195118546
28752190885696,-0.0005345066892914474,0.00007635809743078426,0.000305432389723137
28752190893300,0.0006872228696011007,-0.0011453714687377214,0.0009162971982732415
28752190897415,-0.0005345066892914474,-0.0011453714687377214,-0.000305432389723137
28752190899446,-0.0005345066892914474,0.0025198173243552446,0.000305432389723137
28752190905696,-0.0005345066892914474,-0.0011453714687377214,0.0015271619195118546
28752190909811,-0.0005345066892914474,0.0019089524867013097,-0.0009162971982732415
28752190913300,0.0006872228696011007,-0.0035888305865228176,-0.000305432389723137
28752190917415,0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
28752190921582,0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
28752190929498,0.00007635809743078426,-0.0029779658652842045,0.0015271619195118546
28752190931530,0.00007635809743078426,0.0006872228696011007,-0.0009162971982732415
28752190935800,-0.0005345066892914474,-0.0017562361899763346,-0.000305432389723137
28752190940175,-0.0023671009112149477,0.00007635809743078426,-0.0009162971982732415
28752190944498,0.00007635809743078426,0.0006872228696011007,-0.0009162971982732415
28752190950280,-0.0005345066892914474,-0.0023671009112149477,-0.000305432389723137
28752190954498,-0.0011453714687377214,0.0012980876490473747,-0.000305432389723137
28752190958821,0.00007635809743078426,-0.0005345066892914474,0.0009162971982732415
28752190963040,-0.0005345066892914474,0.0006872228696011007,-0.000305432389723137
28752190968717,-0.0011453714687377214,-0.0005345066892914474,-0.0009162971982732415
28752190973040,0.0019089524867013097,-0.0005345066892914474,0.0009162971982732415
28752190977363,-0.0011453714687377214,0.0019089524867013097,0.000305432389723137
28752190981530,0.00007635809743078426,-0.0011453714687377214,-0.000305432389723137
28752190989498,0.00007635809743078426,-0.0011453714687377214,0.000305432389723137
28752190991634,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
28752190995905,0.0006872228696011007,-0.002290742937475443,0.0009162971982732415
28752191000228,0.00007635809743078426,-0.002290742937475443,0.000305432389723137
28752191010540,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
28752191016321,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
28752191020644,0.0012980876490473747,0.0001527161948615685,-0.0015271619195118546
28752191027519,0.00007635809743078426,0.0019853105768561363,-0.0015271619195118546
28752191033300,0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
28752191035384,0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
28752191039550,0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
28752191043925,0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
28752191048144,0.0012980876490473747,-0.001679878099821508,0.000305432389723137
28752191053821,0.00007635809743078426,0.0013744457392022014,0.000305432389723137
28752191060019,-0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
28752191062103,0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
28752191066321,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
28752191074446,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
28752191076738,0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
28752191080957,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
28752191087311,0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
28752191093040,-0.0005345066892914474,-0.00045814859913662076,0.0015271619195118546
28752191097207,0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
28752191099290,0.00007635809743078426,0.0001527161948615685,-0.0015271619195118546
28752191103300,0.0012980876490473747,0.0013744457392022014,0.000305432389723137
28752191111269,-0.0011453714687377214,-0.00045814859913662076,-0.0009162971982732415
28752191113405,0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
28752191117571,0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
28752191123925,0.0012980876490473747,0.0001527161948615685,0.000305432389723137
28752191127675,0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
28752191131790,-0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
28752191136061,-0.0017562361899763346,-0.0010690133785828948,-0.0009162971982732415
28752191142623,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
28752191146790,-0.0017562361899763346,-0.0009926552884280682,0.000305432389723137
28752191150540,-0.0011453714687377214,0.000839939049910754,0.0009162971982732415
28752191154759,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
28752191158978,-0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
28752191163144,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
28752191168821,-0.0005345066892914474,0.002061668550595641,0.000305432389723137
28752191172988,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
28752191177207,0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
28752191181478,0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
28752191192675,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
28752191194915,-0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
28752191201530,-0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
28752191203561,0.00007635809743078426,0.000839939049910754,0.0015271619195118546
28752191209446,-0.0017562361899763346,0.001450803829357028,0.000305432389723137
28752191213769,0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
28752191220228,0.00007635809743078426,-0.0022143847309052944,-0.000305432389723137
28752191224498,-0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
28752191228769,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
28752191232467,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
28752192882623,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
28752195383092,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
28752196876269,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
28752814994759,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
28752815051425,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
28752815064134,0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
28752815068509,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
28752815084811,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
28752815089290,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
28752815095331,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
28752815104186,0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
28752815115956,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
28752815125800,0.0012980876490473747,0.000305432389723137,0.0015271619195118546
28752815129081,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
28752815135696,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
28752815145748,0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
28752815157727,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
28752815170748,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
28752815177779,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
28752815181477,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
28752815189759,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
28752815196425,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
28752815203092,0.00007635809743078426,0.0021380267571657896,-0.0015271619195118546
28752815209654,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
28752815221686,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
28752815229081,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
28752815232519,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
28752815239654,-0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
28752815253821,0.0019089524867013097,0.0015271619195118546,0.0009162971982732415
28752815257259,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
28752815263977,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
28752815270904,0.0006872228696011007,0.000305432389723137,0.0015271619195118546
28752815276373,0.00007635809743078426,0.000305432389723137,0.0027488914784044027
28752815285436,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
28752815291998,0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
28752815302415,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
28752815308925,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
28752815315644,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
28752815325852,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
28752815329654,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
28752815335175,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
28752815345071,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
28752815353769,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
28752815361529,-0.0005345066892914474,0.0015271619195118546,-0.001450803829357028
28752815369654,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
28752815379967,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
28752815387154,0.0019089524867013097,-0.0015271619195118546,0.00038179047987796366
28752815397936,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
28752815402154,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
28752815410592,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
28752815423092,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
28752815426738,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
28752815436269,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
28752815450852,0.0,0.000305432389723137,-0.000839939049910754
28752815454759,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
28752815460227,0.0,-0.000305432389723137,-0.000839939049910754
28752815470384,0.0,-0.0009162971982732415,-0.00022907429956831038
28752815480748,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
28752815487571,0.0,-0.0009162971982732415,0.00038179047987796366
28752815490852,-0.000610864779446274,-0.0015271619195118546,-0.002061668550595641
28752815501581,0.002443459117785096,-0.0009162971982732415,-0.00022907429956831038
28752815505800,0.001221729558892548,0.000305432389723137,0.0016035200096666813
28752815514029,-0.001832594396546483,0.0009162971982732415,-0.000839939049910754
28752815530644,0.0,0.000305432389723137,-0.00022907429956831038
28752815539029,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
28752815545904,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
28752815558196,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
28752815561477,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
28752815568404,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
28752815574029,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
28752815582936,0.001832594396546483,-0.000305432389723137,0.0022143847309052944
28752815593352,0.0,-0.000305432389723137,0.0009926552884280682
28752815596686,0.0,0.000305432389723137,-0.00022907429956831038
28752815603300,-0.001832594396546483,0.000305432389723137,0.00038179047987796366
28752815613300,-0.001221729558892548,-0.000305432389723137,-0.001450803829357028
28752815619446,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
28752815626113,0.0,-0.0009162971982732415,-0.000839939049910754
28752815632675,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
28752815639811,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
28752815649134,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
28752815656165,0.0,-0.000305432389723137,0.0009926552884280682
28752815663300,0.0,-0.0015271619195118546,0.0022143847309052944
28752815674654,0.0,-0.0015271619195118546,-0.00022907429956831038
28752815680644,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
28752815686425,0.0,0.000305432389723137,-0.000839939049910754
28752815692154,0.001832594396546483,0.000305432389723137,0.00038179047987796366
28752815703977,-0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
28752815712831,-0.00007635809743078426,-0.001450803829357028,-0.001450803829357028
28752815719186,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
28752815724706,-0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
28752815731686,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
28752815744654,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
28752815748040,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
28752815755019,-0.0012980876490473747,0.00038179047987796366,-0.002061668550595641
28752815766738,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
28752815827831,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
28752815831373,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
28752815838717,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
28752815845592,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
28752815852884,-0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
28752815867519,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
28752815871009,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
28752815877884,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
28752815884811,0.0005345066892914474,0.0009926552884280682,0.0016035200096666813
