29119658582431,0.06699903309345245,0.2667997181415558,9.76989459991455
29119658589775,0.08374879509210587,0.2835494875907898,9.753145217895508
29119658598525,0.07896314561367035,0.29790642857551575,9.80100154876709
29119658601806,0.07896314561367035,0.26919254660606384,9.765109062194824
29119658614879,0.0526420995593071,0.2763710021972656,9.765109062194824
29119658623629,0.07896314561367035,0.2907279431819916,9.762716293334961
29119658633681,0.08614161610603333,0.29790642857551575,9.784252166748047
29119658640244,0.0933200865983963,0.2667997181415558,9.779465675354004
29119658646858,0.07178468257188797,0.28115665912628174,9.77707290649414
29119658653525,0.07178468257188797,0.29790642857551575,9.760323524475098
29119658661858,0.064606212079525,0.3002992272377014,9.741181373596191
29119658669723,0.059820566326379776,0.3026920557022095,9.772287368774414
29119658676181,0.05024927482008934,0.2667997181415558,9.774680137634277
29119658682014,0.05742774158716202,0.2763710021972656,9.789037704467773
29119658691337,0.07896314561367035,0.2907279431819916,9.750752449035645
29119658697692,0.059820566326379776,0.3026920557022095,9.77707290649414
29119658704202,0.05024927482008934,0.2835494875907898,9.767501831054688
29119658710817,0.07896314561367035,0.2907279431819916,9.762716293334961
29119658713681,0.07896314561367035,0.28115665912628174,9.78664493560791
29119658725244,0.064606212079525,0.26919254660606384,9.7938232421875
29119658731546,0.08374879509210587,0.2667997181415558,9.774680137634277
29119658737848,0.059820566326379776,0.28115665912628174,9.774680137634277
29119658946337,0.08853443711996078,0.2715853750705719,9.779465675354004
29119661015139,0.05742774158716202,0.27397820353507996,9.774680137634277
29119663323889,0.062213387340307236,0.26201409101486206,9.77707290649414
29119665740660,0.059820566326379776,0.2667997181415558,9.77707290649414
29119733912431,0.06699903309345245,0.26440688967704773,9.774680137634277
29119733921442,0.035892341285943985,0.28115665912628174,9.765109062194824
29119733925817,0.0526420995593071,0.28594231605529785,9.774680137634277
29119733935400,0.06939185410737991,0.26919254660606384,9.757930755615234
29119733939567,0.05024927482008934,0.29790642857551575,9.77707290649414
29119733953525,0.064606212079525,0.2715853750705719,9.77707290649414
29119733959098,0.062213387340307236,0.2715853750705719,9.784252166748047
29119733962327,0.08614161610603333,0.26919254660606384,9.765109062194824
29119733971233,0.07657032459974289,0.29790642857551575,9.76989459991455
29119733980348,0.07657032459974289,0.26440688967704773,9.745966911315918
29119733987014,0.06699903309345245,0.28115665912628174,9.805787086486816
29119733992587,0.064606212079525,0.2835494875907898,9.78664493560791
29119733998942,0.07178468257188797,0.27397820353507996,9.767501831054688
29119734002639,0.06699903309345245,0.26440688967704773,9.767501831054688
29119734015192,0.05024927482008934,0.26201409101486206,9.774680137634277
29119734021910,0.08614161610603333,0.2883351147174835,9.774680137634277
29119734028369,0.08135596662759781,0.27397820353507996,9.760323524475098
29119734031598,0.07896314561367035,0.24526432156562805,9.750752449035645
29119734041285,0.07178468257188797,0.28594231605529785,9.755537986755371
29119734051181,0.07178468257188797,0.27397820353507996,9.760323524475098
29119734056650,0.064606212079525,0.259621262550354,9.779465675354004
29119734063212,0.08853443711996078,0.26440688967704773,9.753145217895508
29119734077014,0.07896314561367035,0.30508488416671753,9.779465675354004
29119734083421,0.07178468257188797,0.26201409101486206,9.774680137634277
29119734089723,0.07178468257188797,0.27397820353507996,9.774680137634277
29119734096442,0.06699903309345245,0.28115665912628174,9.772287368774414
29119734105921,0.07657032459974289,0.26919254660606384,9.784252166748047
29119734108942,0.07178468257188797,0.26201409101486206,9.774680137634277
29119735238369,0.062213387340307236,0.2787638306617737,9.784252166748047
29119736890660,0.0526420995593071,0.2763710021972656,9.767501831054688
29119738980764,0.08374879509210587,0.2835494875907898,9.774680137634277
29119741675087,0.07417750358581543,0.29790642857551575,9.774680137634277
29119810826389,0.06939185410737991,0.2548356056213379,9.765109062194824
29119810839202,0.08853443711996078,0.26919254660606384,9.765109062194824
29119810852014,0.0933200865983963,0.23808585107326508,9.750752449035645
29119810865712,0.06699903309345245,0.23330020904541016,9.77707290649414
29119810873369,0.08135596662759781,0.2715853750705719,9.76989459991455
29119810889150,0.062213387340307236,0.2883351147174835,9.772287368774414
29119810896181,0.07896314561367035,0.2667997181415558,9.760323524475098
29119810906546,0.062213387340307236,0.27397820353507996,9.80100154876709
29119810913160,0.062213387340307236,0.2907279431819916,9.77707290649414
29119810920660,0.08853443711996078,0.27397820353507996,9.77707290649414
29119810928316,0.07896314561367035,0.2763710021972656,9.779465675354004
29119810937639,0.07417750358581543,0.2763710021972656,9.832108497619629
29119810941181,0.06699903309345245,0.2787638306617737,9.791430473327637
29119810951389,0.06699903309345245,0.3026920557022095,9.772287368774414
29119810958212,0.07417750358581543,0.28115665912628174,9.774680137634277
29119810968212,0.059820566326379776,0.2787638306617737,9.774680137634277
29119810975973,0.064606212079525,0.25722843408584595,9.784252166748047
29119810983577,0.08614161610603333,0.3002992272377014,9.784252166748047
29119810990712,0.06939185410737991,0.2787638306617737,9.767501831054688
29119810994619,0.07417750358581543,0.3026920557022095,9.757930755615234
29119811008316,0.0933200865983963,0.25244277715682983,9.772287368774414
29119811015244,0.07657032459974289,0.26919254660606384,9.772287368774414
29119811021546,0.059820566326379776,0.2763710021972656,9.765109062194824
29119811024566,0.06939185410737991,0.2787638306617737,9.745966911315918
29119811037639,0.02153540402650833,0.2883351147174835,9.781859397888184
29119811044202,0.059820566326379776,0.28115665912628174,9.78664493560791
29119811050348,0.0933200865983963,0.2667997181415558,9.762716293334961
29119811055973,0.062213387340307236,0.29790642857551575,9.767501831054688
29119811065139,0.05503492057323456,0.2787638306617737,9.76989459991455
29119813062535,0.08853443711996078,0.28594231605529785,9.765109062194824
29119815584306,0.07657032459974289,0.2715853750705719,9.772287368774414
29119817102223,0.07896314561367035,0.2763710021972656,9.779465675354004
29119882646598,0.07417750358581543,0.25722843408584595,9.76989459991455
29119882655035,0.064606212079525,0.2715853750705719,9.781859397888184
29119882669723,0.08374879509210587,0.2715853750705719,9.779465675354004
29119882677171,0.07178468257188797,0.259621262550354,9.774680137634277
29119882688316,0.07178468257188797,0.26440688967704773,9.774680137634277
29119882695608,0.064606212079525,0.2835494875907898,9.781859397888184
29119882702796,0.07417750358581543,0.2907279431819916,9.753145217895508
29119882709514,0.0933200865983963,0.2955136001110077,9.77707290649414
29119882716337,0.05503492057323456,0.2787638306617737,9.748359680175781
29119882725452,0.07896314561367035,0.28115665912628174,9.745966911315918
29119882732223,0.08614161610603333,0.26440688967704773,9.760323524475098
29119882739046,0.07657032459974289,0.2667997181415558,9.748359680175781
29119882743577,0.064606212079525,0.26919254660606384,9.76989459991455
29119882759723,0.06699903309345245,0.2883351147174835,9.805787086486816
29119882768160,0.0526420995593071,0.2763710021972656,9.791430473327637
29119882772587,0.05742774158716202,0.26201409101486206,9.784252166748047
29119882782587,0.04307080805301666,0.27397820353507996,9.774680137634277
29119882793473,0.059820566326379776,0.30987054109573364,9.77707290649414
29119882796806,0.07178468257188797,0.26201409101486206,9.772287368774414
29119882805191,0.07896314561367035,0.2763710021972656,9.772287368774414
29119882809046,0.09571290761232376,0.26201409101486206,9.77707290649414
29119882820712,0.09092725813388824,0.28115665912628174,9.760323524475098
29119882823733,0.07417750358581543,0.29312077164649963,9.77707290649414
29119882832483,0.062213387340307236,0.2715853750705719,9.765109062194824
29119882838369,0.07896314561367035,0.28594231605529785,9.767501831054688
29119882841494,0.08135596662759781,0.2787638306617737,9.757930755615234
29119882852796,0.059820566326379776,0.28594231605529785,9.779465675354004
29119885863941,0.06699903309345245,0.2835494875907898,9.77707290649414
29119889210764,0.062213387340307236,0.25004997849464417,9.774680137634277
29119889216181,0.07896314561367035,0.2787638306617737,9.78664493560791
29119891430973,0.07657032459974289,0.2763710021972656,9.76989459991455
29119953243369,0.06699903309345245,0.2667997181415558,9.774680137634277
29119953282014,0.08135596662759781,0.25722843408584595,9.774680137634277
29119953296129,0.08135596662759781,0.26440688967704773,9.774680137634277
29119953300035,0.07178468257188797,0.2667997181415558,9.76989459991455
29119953311702,0.05742774158716202,0.26201409101486206,9.772287368774414
29119953318889,0.064606212079525,0.27397820353507996,9.772287368774414
29119953325191,0.07417750358581543,0.259621262550354,9.77707290649414
29119953334723,0.05742774158716202,0.29790642857551575,9.779465675354004
29119953341806,0.08374879509210587,0.26440688967704773,9.78664493560791
29119953345244,0.062213387340307236,0.2715853750705719,9.76989459991455
29119953355087,0.06699903309345245,0.2907279431819916,9.781859397888184
29119953363577,0.07178468257188797,0.259621262550354,9.755537986755371
29119953366494,0.059820566326379776,0.2667997181415558,9.772287368774414
29119953376806,0.08853443711996078,0.28115665912628174,9.765109062194824
29119953379983,0.07178468257188797,0.26201409101486206,9.767501831054688
29119953387431,0.05742774158716202,0.2835494875907898,9.796216011047363
29119953399410,0.08853443711996078,0.2835494875907898,9.829715728759766
29119953403212,0.05503492057323456,0.29790642857551575,9.772287368774414
29119953413160,0.07657032459974289,0.3074777126312256,9.760323524475098
29119953416494,0.10767702013254166,0.2883351147174835,9.757930755615234
29119953428369,0.1052841991186142,0.25244277715682983,9.791430473327637
29119953434827,0.08135596662759781,0.26201409101486206,9.774680137634277
29119953441233,0.07896314561367035,0.2835494875907898,9.772287368774414
29119953450348,0.05742774158716202,0.28115665912628174,9.774680137634277
29119953456494,0.062213387340307236,0.2763710021972656,9.784252166748047
29119953459671,0.07896314561367035,0.28115665912628174,9.772287368774414
29119955609931,0.08135596662759781,0.26440688967704773,9.779465675354004
29119957112223,0.07657032459974289,0.28115665912628174,9.772287368774414
29119960443941,0.06939185410737991,0.30508488416671753,9.76989459991455
29119962517796,0.062213387340307236,0.29312077164649963,9.753145217895508
29120023778785,0.07657032459974289,0.27397820353507996,9.765109062194824
29120023791285,0.07417750358581543,0.25722843408584595,9.76989459991455
29120023801181,0.07178468257188797,0.2548356056213379,9.765109062194824
29120023811806,0.07657032459974289,0.24526432156562805,9.760323524475098
29120023819046,0.09092725813388824,0.27397820353507996,9.772287368774414
29120023823108,0.09571290761232376,0.26919254660606384,9.78664493560791
29120023830452,0.10049854964017868,0.2715853750705719,9.757930755615234
29120023840504,0.08614161610603333,0.27397820353507996,9.791430473327637
29120023851702,0.07896314561367035,0.2787638306617737,9.796216011047363
29120023858525,0.08614161610603333,0.27397820353507996,9.77707290649414
29120023873160,0.059820566326379776,0.2763710021972656,9.779465675354004
29120023876806,0.0933200865983963,0.2883351147174835,9.78664493560791
29120023884202,0.04785645380616188,0.29790642857551575,9.77707290649414
29120023892691,0.06699903309345245,0.2667997181415558,9.779465675354004
29120023900921,0.07657032459974289,0.2715853750705719,9.76989459991455
29120023909931,0.059820566326379776,0.2548356056213379,9.781859397888184
29120023916546,0.07657032459974289,0.29312077164649963,9.80100154876709
29120023924931,0.062213387340307236,0.2715853750705719,9.757930755615234
29120023932223,0.0933200865983963,0.2667997181415558,9.779465675354004
29120023941806,0.04785645380616188,0.2835494875907898,9.767501831054688
29120023945191,0.08614161610603333,0.28115665912628174,9.798608779907227
29120023955556,0.08135596662759781,0.2715853750705719,9.772287368774414
29120023958681,0.07417750358581543,0.30987054109573364,9.760323524475098
29120023970556,0.064606212079525,0.259621262550354,9.757930755615234
29120023973733,0.07657032459974289,0.2907279431819916,9.798608779907227
29120024923577,0.09092725813388824,0.259621262550354,9.781859397888184
29120026890816,0.0526420995593071,0.26440688967704773,9.762716293334961
29120028742275,0.09092725813388824,0.2548356056213379,9.762716293334961
29120031512483,0.08853443711996078,0.28594231605529785,9.784252166748047
29120091409306,0.09092725813388824,0.29312077164649963,9.781859397888184
29120091422431,0.09092725813388824,0.2548356056213379,9.762716293334961
29120091427171,0.059820566326379776,0.2763710021972656,9.77707290649414
29120091443108,0.06699903309345245,0.2715853750705719,9.774680137634277
29120091450504,0.08614161610603333,0.2883351147174835,9.755537986755371
29120091458681,0.04785645380616188,0.26919254660606384,9.743574142456055
29120091469931,0.05742774158716202,0.2715853750705719,9.77707290649414
29120091478160,0.04785645380616188,0.26201409101486206,9.77707290649414
29120091481806,0.07178468257188797,0.2883351147174835,9.779465675354004
29120091492431,0.11964113265275955,0.3601198196411133,9.805787086486816
29120091496077,0.06939185410737991,0.24287149310112,9.712467193603516
29120091508889,-0.04546362906694412,0.23808585107326508,9.645467758178711
29120091516077,-0.08853443711996078,0.2715853750705719,9.729216575622559
29120091523108,0.04785645380616188,0.29790642857551575,9.927821159362793
29120091530608,0.1052841991186142,0.4175475537776947,9.705288887023926
29120091533733,0.09810572862625122,0.3122633695602417,9.824930191040039
29120091547327,-0.14117653667926788,0.12323036789894104,10.006784439086914
29120091554410,-0.04307080805301666,0.16390834748744965,9.949356079101562
29120091560087,0.10767702013254166,0.31465616822242737,9.820143699645996
29120091563316,0.007178467698395252,0.22133609652519226,9.781859397888184
29120091575035,0.07657032459974289,0.23330020904541016,9.54496955871582
29120091580452,0.13878370821475983,0.33379876613616943,9.69093132019043
29120091585816,-0.009571290574967861,0.2476571500301361,9.549755096435547
29120091594410,-0.031106693670153618,0.23330020904541016,9.611968994140625
29120091599566,0.05024927482008934,0.2189432680606842,9.774680137634277
29120093088108,0.09810572862625122,0.3888336718082428,9.726823806762695
29120095559202,0.10289137065410614,0.3242274820804596,9.767501831054688
29120097202900,0.038285162299871445,0.24047867953777313,9.523433685302734
29120100671233,0.06699903309345245,0.29790642857551575,9.726823806762695
29120160806337,0.031106693670153618,0.26201409101486206,9.686145782470703
29120160818577,0.05503492057323456,0.3074777126312256,9.702896118164062
29120160822743,0.02632104977965355,0.24287149310112,9.729216575622559
29120160837327,0.13639089465141296,0.2715853750705719,9.827322959899902
29120160844983,0.059820566326379776,0.2787638306617737,9.760323524475098
29120160848889,0.11724831163883209,0.2883351147174835,9.805787086486816
29120160858993,0.06699903309345245,0.2955136001110077,9.820143699645996
29120160862327,0.07178468257188797,0.25004997849464417,9.772287368774414
29120160874202,0.06939185410737991,0.26201409101486206,9.77707290649414
29120160881441,0.059820566326379776,0.26440688967704773,9.781859397888184
29120160888785,0.06939185410737991,0.28594231605529785,9.772287368774414
29120160892483,0.059820566326379776,0.26440688967704773,9.738788604736328
29120160899618,0.059820566326379776,0.26919254660606384,9.734002113342285
29120160909827,0.07417750358581543,0.2763710021972656,9.80100154876709
29120160917327,0.07657032459974289,0.28115665912628174,9.671789169311523
29120160925973,0.05742774158716202,0.27397820353507996,9.889535903930664
29120160932171,0.05024927482008934,0.25004997849464417,9.702896118164062
29120160938889,0.05503492057323456,0.27397820353507996,9.611968994140625
29120160949723,0.16031911969184875,0.26919254660606384,10.241280555725098
29120160955921,-0.10049854964017868,0.23808585107326508,9.446864128112793
29120160963785,0.06939185410737991,0.2883351147174835,9.817750930786133
29120160969046,0.26081767678260803,0.32183465361595154,10.15753173828125
29120160975087,-0.08853443711996078,0.25004997849464417,9.317651748657227
29120160981129,0.04785645380616188,0.27397820353507996,9.829715728759766
29120160988525,0.2919243574142456,0.2715853750705719,10.15753173828125
29120162013212,-0.14356936514377594,0.25004997849464417,9.336793899536133
29120164642535,0.10289137065410614,0.33379876613616943,9.66221809387207
29120166810035,0.3038884699344635,0.2955136001110077,10.336994171142578
29120168798056,-0.08614161610603333,0.33858439326286316,9.20997428894043
29120226022379,0.23210379481315613,0.33379876613616943,9.765109062194824
29120226034879,0.038285162299871445,0.2548356056213379,9.985248565673828
29120226040452,0.11246266216039658,0.24047867953777313,9.968499183654785
29120226050295,-0.16031911969184875,0.20458634197711945,9.528220176696777
29120226065139,0.10289137065410614,0.3074777126312256,9.93260669708252
29120226072014,0.2225325107574463,0.33379876613616943,9.944570541381836
29120226079045,0.04307080805301666,0.36251261830329895,9.233902931213379
29120226088473,0.1746760457754135,0.2715853750705719,9.90149974822998
29120226095035,-0.062213387340307236,0.20458634197711945,10.001998901367188
29120226101598,0.06699903309345245,0.2476571500301361,9.987641334533691
29120226108212,-0.12681959569454193,0.2763710021972656,9.42054271697998
29120226113785,0.2727817893028259,0.36251261830329895,10.083354949951172
29120226123108,0.12681959569454193,0.2907279431819916,9.597611427307129
29120226129410,0.10049854964017868,0.26919254660606384,9.41336441040039
29120226135400,-0.031106693670153618,0.22612173855304718,9.89432144165039
29120226141493,-0.02392822690308094,0.2548356056213379,10.061819076538086
29120226147066,0.14356936514377594,0.3026920557022095,9.858428955078125
29120226155920,0.062213387340307236,0.34576287865638733,9.281759262084961
29120226161806,0.24646073579788208,0.30987054109573364,9.982855796813965
29120226167118,-0.05742774158716202,0.23808585107326508,9.927821159362793
29120226170191,0.019142581149935722,0.21176479756832123,9.860821723937988
29120226178837,-0.06699903309345245,0.29312077164649963,9.482755661010742
29120226188056,0.2225325107574463,0.3529413342475891,9.958928108215332
29120226486702,0.1339980661869049,0.29312077164649963,9.724431037902832
29120228878004,0.019142581149935722,0.26440688967704773,9.597611427307129
29120231105191,-0.02632104977965355,0.25004997849464417,9.789037704467773
29120233352431,0.06699903309345245,0.25244277715682983,10.001998901367188
29120235784254,0.1339980661869049,0.28594231605529785,9.741181373596191
29120290412014,0.08135596662759781,0.29312077164649963,9.446864128112793
29120290428316,0.13878370821475983,0.2763710021972656,9.927821159362793
29120290435973,0.02153540402650833,0.26201409101486206,9.978070259094238
29120290443056,0.04307080805301666,0.2763710021972656,9.712467193603516
29120290450400,0.019142581149935722,0.2835494875907898,9.602396965026855
29120290456910,0.16031911969184875,0.2883351147174835,9.954142570495605
29120290467118,0.11485548317432404,0.3026920557022095,9.784252166748047
29120290473785,0.035892341285943985,0.2883351147174835,9.485149383544922
29120290477795,0.062213387340307236,0.27397820353507996,9.858428955078125
29120290483056,0.11724831163883209,0.2476571500301361,10.06421184539795
29120290496129,0.06699903309345245,0.2715853750705719,9.578469276428223
29120290499618,0.035892341285943985,0.27397820353507996,9.511469841003418
29120290505764,0.12442677468061447,0.26201409101486206,10.092926025390625
29120290518733,0.10289137065410614,0.26201409101486206,9.844072341918945
29120290525139,-0.031106693670153618,0.26440688967704773,9.329615592956543
29120290531389,0.08853443711996078,0.27397820353507996,10.028319358825684
29120290537379,0.12442677468061447,0.2787638306617737,10.059426307678223
29120290546389,-0.014356935396790504,0.26440688967704773,9.324830055236816
29120290549566,0.10289137065410614,0.2476571500301361,9.8871431350708
29120290558837,0.14356936514377594,0.2787638306617737,10.061819076538086
29120290564931,-0.038285162299871445,0.26201409101486206,9.365508079528809
29120290571337,0.08853443711996078,0.2763710021972656,9.868000984191895
29120290579306,0.10049854964017868,0.25244277715682983,9.994820594787598
29120292655504,0.004785645287483931,0.2955136001110077,9.492327690124512
29120294939202,0.12921242415905,0.28115665912628174,9.923035621643066
29120297262639,0.09092725813388824,0.2763710021972656,9.796216011047363
29120298888108,0.09092725813388824,0.3122633695602417,9.616754531860352
29120356767379,0.11724831163883209,0.2763710021972656,9.868000984191895
29120356774254,0.059820566326379776,0.2763710021972656,9.693324089050293
29120356784098,0.07417750358581543,0.2787638306617737,9.77707290649414
29120356791858,0.06699903309345245,0.27397820353507996,9.853643417358398
29120356806910,0.08135596662759781,0.3074777126312256,9.710074424743652
29120356813785,0.08853443711996078,0.3002992272377014,9.798608779907227
29120356821650,0.06939185410737991,0.3122633695602417,9.789037704467773
29120356824827,0.08853443711996078,0.27397820353507996,9.765109062194824
29120356839098,0.08614161610603333,0.2787638306617737,9.78664493560791
29120356845868,0.06699903309345245,0.26919254660606384,9.784252166748047
29120356852952,0.06699903309345245,0.3002992272377014,9.798608779907227
29120356864514,0.064606212079525,0.27397820353507996,9.76989459991455
29120356870764,0.07417750358581543,0.25004997849464417,9.760323524475098
29120356876650,0.06939185410737991,0.26201409101486206,9.7938232421875
29120356880035,0.07417750358581543,0.2955136001110077,9.779465675354004
29120356889098,0.062213387340307236,0.2548356056213379,9.757930755615234
29120356897535,0.08135596662759781,0.25244277715682983,9.78664493560791
29120356916077,0.064606212079525,0.28594231605529785,9.750752449035645
29120356922275,0.07896314561367035,0.3122633695602417,9.748359680175781
29120356933525,0.07657032459974289,0.29312077164649963,9.7938232421875
29120356941858,0.05742774158716202,0.29790642857551575,9.791430473327637
29120356945035,0.06939185410737991,0.3122633695602417,9.774680137634277
29120356954202,0.06939185410737991,0.2883351147174835,9.762716293334961
29120356959358,0.05503492057323456,0.2476571500301361,9.774680137634277
29120358967327,0.06699903309345245,0.22851456701755524,9.798608779907227
29120361414150,0.06939185410737991,0.2883351147174835,9.781859397888184
29120363893473,0.06939185410737991,0.25722843408584595,9.757930755615234
29120420375816,0.08853443711996078,0.2883351147174835,9.784252166748047
29120420421181,0.07896314561367035,0.28594231605529785,9.765109062194824
29120420434410,0.07896314561367035,0.26919254660606384,9.772287368774414
29120420443368,0.08374879509210587,0.2907279431819916,9.80100154876709
29120420451806,0.07896314561367035,0.3002992272377014,9.784252166748047
29120420464879,0.07178468257188797,0.2787638306617737,9.753145217895508
29120420475972,0.062213387340307236,0.28594231605529785,9.753145217895508
29120420483525,0.08853443711996078,0.2907279431819916,9.767501831054688
29120420489983,0.07657032459974289,0.28115665912628174,9.789037704467773
29120420496858,0.08135596662759781,0.2667997181415558,9.789037704467773
29120420506806,0.08614161610603333,0.2835494875907898,9.78664493560791
29120420513525,0.062213387340307236,0.2787638306617737,9.779465675354004
29120420520139,0.08135596662759781,0.25004997849464417,9.78664493560791
29120420527795,0.06939185410737991,0.2667997181415558,9.755537986755371
29120420531702,0.06939185410737991,0.2883351147174835,9.76989459991455
29120420541754,0.07657032459974289,0.2667997181415558,9.77707290649414
29120420548212,0.07178468257188797,0.25244277715682983,9.772287368774414
29120420556858,0.038285162299871445,0.28115665912628174,9.757930755615234
29120420559827,0.06939185410737991,0.30508488416671753,9.760323524475098
29120420571545,0.059820566326379776,0.2835494875907898,9.810572624206543
29120420577743,0.04785645380616188,0.2907279431819916,9.784252166748047
29120420583837,0.064606212079525,0.2835494875907898,9.779465675354004
29120420589462,0.07896314561367035,0.2548356056213379,9.779465675354004
29120420595452,0.06939185410737991,0.28115665912628174,9.77707290649414
29120423232847,0.07896314561367035,0.2476571500301361,9.762716293334961
29120425736754,0.08135596662759781,0.29790642857551575,9.772287368774414
29120427292118,0.064606212079525,0.29312077164649963,9.753145217895508
