29916413615773,-0.0011453714687377214,-0.0015271619195118546,0.000610864779446274
29916413628586,0.0019089524867013097,-0.0015271619195118546,-0.001221729558892548
29916413646502,0.00007635809743078426,0.000305432389723137,-0.001221729558892548
29916413661294,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
29916413674627,-0.0005345066892914474,-0.0021380267571657896,-0.001221729558892548
29916413696138,0.00007635809743078426,0.0009162971982732415,0.0
29916413714211,0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
29916413727388,-0.0017562361899763346,-0.0015271619195118546,0.000610864779446274
29916413739315,-0.0023671009112149477,-0.000305432389723137,-0.001221729558892548
29916413746554,-0.0011453714687377214,0.0027488914784044027,-0.000610864779446274
29916413761086,0.00007635809743078426,-0.0027488914784044027,0.000610864779446274
29916413775252,0.00007635809743078426,-0.0015271619195118546,0.001832594396546483
29916413795877,-0.0017562361899763346,-0.0009162971982732415,0.0
29916413819211,-0.0005345066892914474,-0.0015271619195118546,0.0
29916413825981,-0.0011453714687377214,-0.0015271619195118546,-0.001221729558892548
29916413840513,0.0019089524867013097,0.000305432389723137,0.0
29916413854836,0.0012980876490473747,-0.000305432389723137,0.0
29916413873377,0.0006872228696011007,0.000305432389723137,0.000610864779446274
29916413880096,0.0012980876490473747,0.0021380267571657896,-0.000610864779446274
29916413899783,-0.0017562361899763346,-0.0015271619195118546,0.001221729558892548
29916413906138,-0.0011453714687377214,0.000305432389723137,0.001832594396546483
29916413919731,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
29916413936242,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
29916413956658,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
29916413968481,0.00007635809743078426,-0.006414080038666725,0.000610864779446274
29916413975721,0.0006872228696011007,0.0009162971982732415,0.0
29916413998742,0.0006872228696011007,-0.0021380267571657896,0.000610864779446274
29916414008846,0.00007635809743078426,0.000305432389723137,0.001221729558892548
29916414037700,0.00007635809743078426,0.000305432389723137,0.000610864779446274
29916414051971,0.00007635809743078426,0.000305432389723137,-0.001221729558892548
29916414069627,0.00007635809743078426,-0.0015271619195118546,0.0
29916414088117,0.00007635809743078426,0.0027488914784044027,0.001221729558892548
29916414094471,-0.0011453714687377214,-0.0009162971982732415,0.0
29916414107388,-0.0023671009112149477,0.0015271619195118546,-0.001221729558892548
29916414130408,0.0006872228696011007,0.0015271619195118546,0.000610864779446274
29916414143950,0.00007635809743078426,-0.004581485874950886,0.000610864779446274
29916414150304,-0.0023671009112149477,0.000305432389723137,0.0
29916414169888,0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
29916414183221,-0.0023671009112149477,0.0027488914784044027,0.0
29916414198325,0.0006872228696011007,0.0015271619195118546,0.000610864779446274
29916414205148,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
29916414223325,-0.0017562361899763346,0.0015271619195118546,-0.0006872228696011007
29916414236711,-0.0005345066892914474,-0.0009162971982732415,-0.0025198173243552446
29916414246919,-0.0005345066892914474,0.0021380267571657896,-0.0006872228696011007
29916414260148,0.00007635809743078426,-0.0015271619195118546,-0.0012980876490473747
29916414279315,0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
29916414285617,0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
29916414309106,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
29916414320617,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
29916414327283,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
29916414347283,0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
29916414356086,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
29916414360929,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
29916414381658,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
29916414394783,0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
29916414421190,0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
29916414429679,0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
29916414436086,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
29916414448898,0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
29916414461554,-0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
29916416919002,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
29916417916398,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
29916421139888,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
29916625021763,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
29916625095721,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
29916625115825,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
29916625132648,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
29916625146658,-0.0017562361899763346,-0.000305432389723137,-0.0012980876490473747
29916625158690,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
29916625172023,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
29916625193117,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
29916625206606,-0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
29916625219106,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
29916625235148,0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
29916625254106,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
29916625268950,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
29916625287960,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
29916625303742,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
29916625310044,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
29916625329263,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
29916625342648,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
29916625366242,0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
29916625379679,-0.0011453714687377214,-0.000839939049910754,-0.0012980876490473747
29916625386033,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
29916625399575,-0.0011453714687377214,-0.000839939049910754,-0.0012980876490473747
29916625419054,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
29916625428950,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
29916625448481,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
29916625461658,0.0012980876490473747,0.0016035200096666813,-0.0006872228696011007
29916625479835,-0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
29916625488065,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
29916625495356,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
29916625508950,0.0013744457392022014,-0.00022907429956831038,0.0011453714687377214
29916625535200,0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
29916625542179,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
29916625555304,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
29916625561710,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
29916625575669,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
29916625593169,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
29916625606919,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
29916625619679,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
29916625632648,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
29916625652492,0.0007635809597559273,0.00038179047987796366,-0.0012980876490473747
29916625662596,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
29916625675721,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
29916625689575,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
29916625713481,-0.0010690133785828948,0.0009926552884280682,-0.0006872228696011007
29916625719888,0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
29916625739627,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
29916625746190,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
29916625763377,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
29916625777127,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
29916625788481,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
29916625808065,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
29916625821763,-0.00045814859913662076,-0.001450803829357028,0.0005345066892914474
29916625842648,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
29916625855877,0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
29916625868898,0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
29916625875356,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
29916625895721,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
29916625902388,0.0013744457392022014,0.00038179047987796366,0.0011453714687377214
29916625915148,0.0007635809597559273,0.0009926552884280682,0.0017562361899763346
29916625928533,-0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
29916625945669,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
29916625965773,0.0001527161948615685,-0.00022907429956831038,-0.001832594396546483
29916625971971,0.0007635809597559273,-0.000839939049910754,0.000610864779446274
29916625989419,0.0013744457392022014,-0.00022907429956831038,0.000610864779446274
29916626005721,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
29916626018950,0.0007635809597559273,-0.001450803829357028,0.0
29916626032231,0.0001527161948615685,-0.00022907429956831038,0.0
29916626038742,0.0007635809597559273,-0.00022907429956831038,0.0
29916626058273,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
29916626076554,0.0007635809597559273,-0.00022907429956831038,0.0
29916626089419,0.0025961752980947495,-0.00022907429956831038,-0.000610864779446274
29916626102908,-0.00045814859913662076,-0.000839939049910754,-0.001221729558892548
29916626119263,0.0007635809597559273,0.0016035200096666813,0.000610864779446274
29916626133585,0.0007635809597559273,0.0009926552884280682,0.0
29916626140565,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
29916626158221,0.0007635809597559273,-0.001450803829357028,0.001221729558892548
29916626165408,-0.00045814859913662076,-0.000839939049910754,0.0
29916626185773,0.0007635809597559273,-0.001450803829357028,0.0
29916626196398,0.0019853105768561363,-0.00022907429956831038,-0.001221729558892548
29916626207700,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
29916626220565,-0.002290742937475443,-0.001450803829357028,-0.000610864779446274
29916626239471,0.0007635809597559273,-0.00022907429956831038,0.0
29916626249106,-0.0010690133785828948,-0.00022907429956831038,-0.001221729558892548
29916626261658,0.0001527161948615685,-0.000839939049910754,0.0
29916626274263,0.0013744457392022014,0.0009926552884280682,-0.001221729558892548
29916627632127,0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
29916627652544,-0.00045814859913662076,-0.001450803829357028,-0.000610864779446274
29916630061763,-0.0010690133785828948,0.00038179047987796366,-0.001221729558892548
29916632140148,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
29916859338690,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
29916859366867,0.0001527161948615685,-0.00022907429956831038,0.0
29916859405825,0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
29916859428950,0.0013744457392022014,0.0022143847309052944,0.0
29916859436137,-0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
29916859461294,0.0001527161948615685,0.0009926552884280682,0.000610864779446274
29916859469054,0.0019089524867013097,-0.00022907429956831038,0.0
29916859490877,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
29916859498429,0.0012980876490473747,-0.000839939049910754,0.000610864779446274
29916859520044,0.0012980876490473747,0.0009926552884280682,0.001221729558892548
29916859530929,-0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
29916859545252,-0.0011453714687377214,-0.001450803829357028,-0.000610864779446274
29916859559210,0.00007635809743078426,-0.000839939049910754,-0.001221729558892548
29916859580669,0.0012980876490473747,-0.000839939049910754,-0.000610864779446274
29916859591762,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
29916859606658,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
29916859618794,0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
29916859645617,-0.0011453714687377214,-0.000839939049910754,-0.000610864779446274
29916859652648,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
29916859659731,0.00007635809743078426,-0.00022907429956831038,0.0
29916859679887,0.0012980876490473747,0.0009926552884280682,0.0
29916859694627,-0.0011453714687377214,-0.001450803829357028,0.0
29916859706815,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
29916859723377,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
29916859737804,-0.0011453714687377214,0.00038179047987796366,-0.001221729558892548
29916859752075,-0.0011453714687377214,0.0009926552884280682,0.000610864779446274
29916859771085,-0.0011453714687377214,0.0009926552884280682,0.0
29916859781658,0.0006872228696011007,-0.00022907429956831038,0.0
29916859797544,0.00007635809743078426,0.0009926552884280682,0.0
29916859804367,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
29916859827075,0.0006872228696011007,0.00038179047987796366,0.000610864779446274
29916859834002,-0.0017562361899763346,0.0009926552884280682,0.0
29916859852908,-0.0011453714687377214,0.00038179047987796366,-0.001221729558892548
29916859867440,0.0019089524867013097,0.00038179047987796366,0.0
29916859874054,0.0006872228696011007,-0.000839939049910754,0.0
29916859890304,0.00007635809743078426,0.0009926552884280682,0.001221729558892548
29916859909627,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
29916859916033,0.0006872228696011007,0.0009926552884280682,0.0
29916859939523,-0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
29916859951762,-0.0011453714687377214,-0.00022907429956831038,0.000610864779446274
29916859962231,0.0006872228696011007,-0.00022907429956831038,0.0
29916859975981,-0.0011453714687377214,-0.00022907429956831038,0.0
29916859999887,0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
29916860046815,0.0012980876490473747,-0.00022907429956831038,0.0
29916860063273,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
29916860071450,0.000610864779446274,0.00038179047987796366,0.0
29916860085929,0.001221729558892548,0.0009926552884280682,0.0
29916860104315,0.000610864779446274,0.0009926552884280682,-0.000610864779446274
29916860145304,0.001221729558892548,0.0009926552884280682,0.000610864779446274
29916860174523,0.001832594396546483,0.0009926552884280682,0.000610864779446274
29916860181190,0.000610864779446274,0.00038179047987796366,-0.000610864779446274
29916860199054,0.000610864779446274,-0.000839939049910754,0.0
29916860208221,0.000610864779446274,0.0009926552884280682,0.000610864779446274
29916860221815,0.0,-0.000839939049910754,0.0
29916860239262,-0.000610864779446274,0.00038179047987796366,0.000610864779446274
29916860270252,0.000610864779446274,-0.00022907429956831038,0.000610864779446274
29916860303585,-0.000610864779446274,-0.002061668550595641,0.000610864779446274
29916860318273,0.0,0.00038179047987796366,0.000610864779446274
29916860332283,0.000610864779446274,0.00038179047987796366,0.0
29916860350565,-0.000610864779446274,-0.000839939049910754,0.000610864779446274
29916860357492,0.0,0.00038179047987796366,-0.001221729558892548
29916860380721,0.0,0.0009926552884280682,0.0
29916860395252,0.0,-0.001450803829357028,0.0
29916860408585,0.000610864779446274,0.0016035200096666813,-0.000610864779446274
29916860429054,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
29916860442908,-0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
29916860449419,0.0,-0.00022907429956831038,0.000610864779446274
29916860462335,0.0,-0.000839939049910754,0.0
29916860486242,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
29916860492700,0.000610864779446274,0.00038179047987796366,0.000610864779446274
29916860505929,0.0,0.0009926552884280682,-0.000610864779446274
29916860520617,0.0,0.0016035200096666813,-0.001832594396546483
29916860536919,0.0,-0.00022907429956831038,0.0
29916860557960,0.0,0.0009926552884280682,-0.001221729558892548
29916860567231,-0.001832594396546483,-0.00022907429956831038,0.000610864779446274
29916860592492,0.0,-0.00022907429956831038,0.000610864779446274
29916860600200,0.0,-0.00022907429956831038,0.001832594396546483
29916860609887,0.0,-0.000839939049910754,-0.000610864779446274
29916860627596,0.0,-0.00022907429956831038,-0.000610864779446274
29916860649992,0.001221729558892548,-0.00022907429956831038,0.000610864779446274
29916860676294,0.0,0.00038179047987796366,0.0
29916860683794,-0.000610864779446274,-0.00022907429956831038,0.000610864779446274
29916860691294,0.0,0.0009926552884280682,0.001832594396546483
29916860705877,-0.000610864779446274,-0.00022907429956831038,0.0
29916860720565,-0.000610864779446274,-0.00022907429956831038,0.000610864779446274
29916860739002,-0.000610864779446274,0.0016035200096666813,0.000610864779446274
29916860752127,0.000610864779446274,0.00038179047987796366,-0.000610864779446274
29916860766919,0.0,-0.00022907429956831038,0.0
29916860787492,-0.001221729558892548,-0.00022907429956831038,0.0
29916860802075,-0.000610864779446274,-0.00022907429956831038,0.0
29916860821346,0.0,-0.000839939049910754,0.0
29916860828742,0.0,-0.00022907429956831038,0.0
29916860847700,0.0,-0.00022907429956831038,0.001221729558892548
29916860864783,0.0,-0.000839939049910754,0.0
29916860871450,0.0,-0.00022907429956831038,-0.000610864779446274
29916860884627,0.0,-0.002061668550595641,0.001221729558892548
29916863751971,-0.000610864779446274,-0.00022907429956831038,0.001221729558892548
29916866799940,-0.000610864779446274,-0.000839939049910754,0.000610864779446274
29916866817752,0.0,-0.000839939049910754,0.000610864779446274
29917087542075,-0.001221729558892548,-0.00022907429956831038,0.000610864779446274
29917087618273,0.0,-0.00022907429956831038,0.001832594396546483
29917087635148,0.0,-0.00022907429956831038,0.0
29917087642439,-0.000610864779446274,-0.00022907429956831038,-0.001832594396546483
29917087669106,0.001832594396546483,-0.002061668550595641,0.000610864779446274
29917087686189,0.0030543238390237093,-0.001450803829357028,0.001832594396546483
29917087698064,0.001221729558892548,-0.000839939049910754,0.0
29917087723950,0.000610864779446274,-0.00022907429956831038,0.0
29917087737960,-0.000610864779446274,-0.00022907429956831038,0.001221729558892548
29917087744523,0.0,0.0022143847309052944,-0.000610864779446274
29917087757700,0.0,0.00038179047987796366,-0.000610864779446274
29917087779054,0.0,0.0016035200096666813,-0.000610864779446274
29917087787648,0.0,-0.00022907429956831038,-0.001221729558892548
29917087801554,-0.001221729558892548,-0.003283398225903511,-0.000610864779446274
29917087816606,-0.002443459117785096,-0.003894262947142124,-0.001221729558892548
29917087839210,0.000610864779446274,0.0016035200096666813,0.000610864779446274
29917087851450,-0.000610864779446274,-0.002672533504664898,0.000610864779446274
29917087861606,-0.000610864779446274,-0.00022907429956831038,0.001221729558892548
29917087876762,0.001221729558892548,-0.000839939049910754,0.0
29917087901762,0.0030543238390237093,0.00038179047987796366,0.001221729558892548
29917087913742,-0.000610864779446274,0.002825249684974551,0.000610864779446274
29917087920356,0.0,0.0009926552884280682,-0.000610864779446274
29917087939210,-0.000610864779446274,0.0016035200096666813,-0.001221729558892548
29917087949835,0.001221729558892548,-0.000839939049910754,0.001221729558892548
29917087956867,-0.000610864779446274,-0.003894262947142124,-0.000610864779446274
29917087982492,-0.001832594396546483,-0.00022907429956831038,-0.000610864779446274
29917087989367,0.000610864779446274,0.002825249684974551,-0.001832594396546483
29917088023637,-0.001832594396546483,0.0022143847309052944,0.0
29917088047596,-0.001221729558892548,-0.002061668550595641,0.000610864779446274
29917088065252,-0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
29917088072231,-0.001221729558892548,-0.001450803829357028,0.001221729558892548
29917088087439,-0.001221729558892548,0.00038179047987796366,-0.001221729558892548
29917088118117,0.000610864779446274,-0.000839939049910754,0.000610864779446274
29917088128221,0.000610864779446274,-0.00022907429956831038,0.001221729558892548
29917088141658,-0.001221729558892548,0.00038179047987796366,-0.001221729558892548
29917088148221,0.000610864779446274,0.0009926552884280682,0.0
29917088179992,0.0,-0.000839939049910754,-0.001221729558892548
29917088187439,0.001221729558892548,-0.00022907429956831038,0.0
29917088194210,0.002443459117785096,0.0016035200096666813,-0.000610864779446274
29917088208533,-0.003665188793092966,-0.002061668550595641,0.0
29917088232283,-0.002443459117785096,-0.000839939049910754,0.0
29917088237231,0.0,-0.003283398225903511,-0.000610864779446274
29917088255096,-0.001221729558892548,0.0022143847309052944,0.000610864779446274
29917088261762,-0.000610864779446274,-0.00511599238961935,0.000610864779446274
29917088281658,-0.0030543238390237093,0.0034361144062131643,-0.001832594396546483
29917088306658,0.0,-0.003283398225903511,-0.000610864779446274
29917088313481,0.001221729558892548,0.0034361144062131643,0.000610864779446274
29917088327179,-0.001221729558892548,-0.008170315995812416,-0.000610864779446274
29917088341189,0.0,0.004657844081521034,-0.001221729558892548
29917088363377,-0.002443459117785096,-0.002672533504664898,0.000610864779446274
29917088373846,0.000610864779446274,-0.00022907429956831038,0.000610864779446274
29917088388429,-0.000610864779446274,0.005268708802759647,-0.001221729558892548
29917088410564,-0.0054977829568088055,0.008933897130191326,-0.001221729558892548
29917088424939,-0.001221729558892548,-0.008781181648373604,-0.001832594396546483
29917088433637,-0.000610864779446274,0.009010255336761475,-0.001221729558892548
29917088447648,-0.000610864779446274,-0.0025961752980947495,0.000610864779446274
29917088461033,-0.000610864779446274,-0.0032070400193333626,0.000610864779446274
29917088481658,0.000610864779446274,0.004734201822429895,0.000610864779446274
29917088497752,-0.000610864779446274,-0.0032070400193333626,-0.001221729558892548
29917088504471,0.000610864779446274,0.001679878099821508,0.0
29917088518273,-0.001221729558892548,0.004123337101191282,-0.001221729558892548
29917088542127,0.004276053514331579,0.010842849500477314,0.001221729558892548
29917088556137,0.000610864779446274,-0.009315688163042068,0.001221729558892548
29917088563689,-0.001221729558892548,0.006566796451807022,-0.000610864779446274
29917088584106,-0.002443459117785096,-0.011148282326757908,-0.001221729558892548
29917088597752,-0.000610864779446274,-0.005039634648710489,-0.001832594396546483
29917088608481,-0.001221729558892548,0.002290742937475443,-0.000610864779446274
29917088622960,0.004276053514331579,0.00045814859913662076,0.0
29917088638429,0.000610864779446274,-0.0032070400193333626,0.0
29917088650252,-0.0030543238390237093,0.003512472379952669,-0.001221729558892548
29917088674835,0.001221729558892548,0.004123337101191282,-0.001221729558892548
29917088688950,0.0,-0.006872228812426329,0.001832594396546483
29917088695669,-0.001221729558892548,0.002290742937475443,-0.001221729558892548
29917088716033,0.003741546766832471,0.00045814859913662076,0.001832594396546483
29917088733481,-0.0005345066892914474,-0.0062613640911877155,0.0
29917088745721,-0.0017562361899763346,0.007788525894284248,-0.002443459117785096
29917088757752,0.005574141163378954,0.005345067009329796,0.0
29917088764835,-0.004199695307761431,0.0010690133785828948,-0.001221729558892548
29917088787283,0.0012980876490473747,0.004123337101191282,0.0
29917088799106,0.005574141163378954,0.008399390615522861,-0.000610864779446274
29917088816502,-0.00603228947147727,0.002290742937475443,-0.001221729558892548
29917088823377,-0.0005345066892914474,0.002901607658714056,0.001221729558892548
29917088850981,0.0031306820455938578,0.004123337101191282,-0.000610864779446274
29917088857700,-0.005421424750238657,-0.005650499369949102,-0.001221729558892548
29917088868117,0.00007635809743078426,-0.0007635809597559273,0.000610864779446274
29917088888325,0.0006872228696011007,0.006566796451807022,0.0
29917088895044,-0.0029779658652842045,-0.0013744457392022014,-0.001221729558892548
29917088918533,0.0031306820455938578,-0.0013744457392022014,-0.001221729558892548
29917088925617,0.0031306820455938578,0.005345067009329796,-0.001221729558892548
29917088939002,-0.0029779658652842045,0.002901607658714056,-0.000610864779446274
29917088951867,0.00007635809743078426,-0.006872228812426329,-0.000610864779446274
29917088970773,0.0006872228696011007,0.003512472379952669,0.000610864779446274
29917088980356,-0.0017562361899763346,0.0010690133785828948,-0.000610864779446274
29917091036189,-0.0005345066892914474,-0.0062613640911877155,-0.000610864779446274
29917093098689,0.00007635809743078426,0.008399390615522861,-0.000610864779446274
29917096426242,-0.0011453714687377214,-0.0032070400193333626,-0.000610864779446274
29917313698481,-0.0023671009112149477,-0.004428769461810589,-0.000610864779446274
29917313711919,-0.0005345066892914474,0.007788525894284248,-0.001221729558892548
29917313741502,-0.0011453714687377214,0.008323032408952713,-0.0030543238390237093
