29340049090316,0.000305432389723137,-0.0016035200096666813,0.0001527161948615685
29340049096982,-0.000305432389723137,-0.0009926552884280682,0.0007635809597559273
29340049100472,-0.000305432389723137,0.00022907429956831038,0.0001527161948615685
29340049111305,-0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
29340049120785,0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
29340049124378,-0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
29340049131930,-0.0009162971982732415,-0.0009926552884280682,0.0007635809597559273
29340049141357,-0.000305432389723137,-0.0009926552884280682,0.0001527161948615685
29340049147139,-0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
29340049157191,0.000305432389723137,-0.0015271619195118546,0.00022907429956831038
29340049160680,0.0009162971982732415,0.000305432389723137,0.000839939049910754
29340049167191,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
29340049173753,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
29340050284274,0.0015271619195118546,0.000305432389723137,-0.00038179047987796366
29340052927607,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
29340055986722,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
29340056961982,0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
29340116786670,0.00038179047987796366,-0.0021380267571657896,0.00022907429956831038
29340116824951,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
29340116834847,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
29340116839014,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
29340116850472,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
29340116857920,-0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
29340116864795,-0.001450803829357028,-0.00022907429956831038,0.000839939049910754
29340116872555,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
29340116883337,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
29340116890785,-0.00022907429956831038,-0.000839939049910754,0.000839939049910754
29340116897035,0.0009926552884280682,-0.00022907429956831038,0.000839939049910754
29340116907191,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
29340116914795,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
29340116919639,0.0009926552884280682,-0.001450803829357028,0.000839939049910754
29340116926253,-0.000839939049910754,-0.002672533504664898,0.00022907429956831038
29340116932816,-0.000839939049910754,-0.001450803829357028,-0.0009926552884280682
29340116939170,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
29340116948128,0.0016035200096666813,-0.00022907429956831038,-0.0009926552884280682
29340116954743,-0.0001527161948615685,-0.001450803829357028,0.00022907429956831038
29340116960993,-0.0001527161948615685,-0.001450803829357028,0.000839939049910754
29340116967451,0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
29340116976357,0.0010690133785828948,-0.0007635809597559273,-0.00038179047987796366
29340116985212,-0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
29340116988493,-0.0013744457392022014,-0.0001527161948615685,-0.00038179047987796366
29340116995055,-0.0007635809597559273,-0.0013744457392022014,-0.00038179047987796366
29340118960368,-0.0001527161948615685,-0.0013744457392022014,-0.0009926552884280682
29340121593805,-0.0019853105768561363,-0.0019853105768561363,-0.00038179047987796366
29340124136514,0.00045814859913662076,-0.0007635809597559273,0.00022907429956831038
29340125761618,-0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
29340191714743,0.00045814859913662076,-0.0007635809597559273,0.00022907429956831038
29340191719899,0.001679878099821508,0.0010690133785828948,0.000839939049910754
29340191732087,-0.0001527161948615685,0.0010690133785828948,0.00022907429956831038
29340191736357,-0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
29340191748180,0.00045814859913662076,-0.0006872228696011007,-0.0009926552884280682
29340191756514,0.00045814859913662076,-0.00007635809743078426,-0.0009926552884280682
29340191764326,-0.0013744457392022014,-0.0012980876490473747,-0.00038179047987796366
29340191774847,-0.0007635809597559273,-0.0019089524867013097,0.00022907429956831038
29340191778753,-0.0001527161948615685,-0.00007635809743078426,0.00022907429956831038
29340191789326,-0.0013744457392022014,-0.00007635809743078426,-0.0016035200096666813
29340191795576,-0.0001527161948615685,0.0005345066892914474,0.00022907429956831038
29340191805576,-0.0019853105768561363,-0.0006872228696011007,0.002061668550595641
29340191809274,-0.0001527161948615685,-0.00007635809743078426,0.000839939049910754
29340191827868,-0.0007635809597559273,-0.00007635809743078426,0.000839939049910754
29340191831462,-0.0001527161948615685,-0.00007635809743078426,0.00022907429956831038
29340191838649,0.00045814859913662076,-0.00007635809743078426,-0.0009926552884280682
29340191845472,0.00045814859913662076,-0.00007635809743078426,-0.0009926552884280682
29340191858597,0.001679878099821508,-0.00007635809743078426,-0.0009926552884280682
29340191865784,0.00045814859913662076,0.001221729558892548,-0.00038179047987796366
29340191873284,0.00045814859913662076,0.000610864779446274,0.001450803829357028
29340191877295,-0.0001527161948615685,0.0,0.00022907429956831038
29340191889378,-0.0007635809597559273,-0.001221729558892548,0.00022907429956831038
29340191892659,0.00045814859913662076,-0.000610864779446274,0.000839939049910754
29340191899222,-0.0001527161948615685,0.000610864779446274,-0.00038179047987796366
29340191905784,0.00045814859913662076,-0.001221729558892548,0.000839939049910754
29340191912139,-0.0001527161948615685,-0.001221729558892548,-0.0009926552884280682
29340191920993,-0.0007635809597559273,-0.001832594396546483,-0.00038179047987796366
29340192652503,-0.00007635809743078426,0.0,0.00022907429956831038
29340195285055,0.0011453714687377214,0.0,0.002061668550595641
29340197021045,0.0005345066892914474,0.000610864779446274,0.00022907429956831038
29340262574951,0.0011453714687377214,-0.001221729558892548,0.00022907429956831038
29340262624534,-0.00007635809743078426,-0.001221729558892548,0.001450803829357028
29340262639847,0.0011453714687377214,-0.000610864779446274,0.00022907429956831038
29340262649639,0.0011453714687377214,-0.0005345066892914474,-0.00038179047987796366
29340262662868,-0.0012980876490473747,0.0006872228696011007,-0.0016035200096666813
29340262667243,-0.00007635809743078426,0.0025198173243552446,-0.0009926552884280682
29340262678284,0.0011453714687377214,0.00007635809743078426,-0.0009926552884280682
29340262682712,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
29340262695368,-0.0006872228696011007,0.00007635809743078426,0.000839939049910754
29340262701409,-0.0006872228696011007,-0.0017562361899763346,0.000839939049910754
29340262713180,-0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
29340262717243,-0.0006872228696011007,-0.0011453714687377214,0.00022907429956831038
29340262729482,0.0005345066892914474,0.0006872228696011007,-0.0022143847309052944
29340262741097,-0.0006872228696011007,0.00007635809743078426,-0.0009926552884280682
29340262744847,0.0005345066892914474,-0.0017562361899763346,0.000839939049910754
29340262754170,0.0005345066892914474,0.00007635809743078426,0.000839939049910754
29340262764066,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
29340262770524,0.0011453714687377214,0.00007635809743078426,0.000839939049910754
29340262780941,-0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
29340262784587,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
29340262792555,0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
29340262803805,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
29340262807139,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
29340262813597,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
29340262819899,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
29340262829587,-0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
29340262835316,0.0005345066892914474,0.0001527161948615685,0.001450803829357028
29340264087659,0.0017562361899763346,0.0007635809597559273,0.00022907429956831038
29340266636462,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
29340268983857,-0.0012980876490473747,-0.00045814859913662076,0.000839939049910754
29340271077087,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
29340333075784,0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
29340333117399,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
29340333136357,-0.00007635809743078426,0.0001527161948615685,0.001450803829357028
29340333140941,-0.0019089524867013097,0.0007635809597559273,0.00022907429956831038
29340333149378,-0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
29340333155472,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
29340333163493,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
29340333172503,0.0011453714687377214,0.0007635809597559273,0.000839939049910754
29340333179587,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
29340333186722,0.0011453714687377214,0.0001527161948615685,0.001450803829357028
29340333193857,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
29340333204170,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
29340333215732,0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
29340333219691,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
29340333225576,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
29340333236149,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29340333246514,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29340333253805,0.0011453714687377214,-0.00038179047987796366,0.001450803829357028
29340333257191,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
29340333267972,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
29340333276462,-0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
29340333280107,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
29340333285784,-0.0006872228696011007,0.001450803829357028,0.001450803829357028
29340333292451,-0.0012980876490473747,0.001450803829357028,0.000839939049910754
29340333301566,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
29340333308128,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
29340335362764,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29340337500524,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
29340342210524,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
29340342589274,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
29340403671878,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
29340403712764,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
29340403733597,0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
29340403737711,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
29340403746722,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
29340403755316,0.0005345066892914474,0.000839939049910754,0.000839939049910754
29340403768753,0.0011453714687377214,0.00022907429956831038,0.001450803829357028
29340403781461,0.0005345066892914474,0.000839939049910754,0.000839939049910754
29340403790524,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
29340403802086,-0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
29340403809586,0.0005345066892914474,0.002061668550595641,0.00022907429956831038
29340403818076,0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
29340403831566,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29340403839639,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
29340403847972,-0.0019089524867013097,-0.00038179047987796366,0.00022907429956831038
29340403855055,0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
29340403863336,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29340403875836,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
29340403879743,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
29340403891409,0.0017562361899763346,-0.00038179047987796366,0.000839939049910754
29340403898753,0.0005345066892914474,0.000839939049910754,0.000839939049910754
29340403905732,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29340403918180,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
29340403929118,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
29340403932920,0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
29340404520836,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
29340406709639,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
29340409128284,-0.0006872228696011007,-0.0016035200096666813,-0.0009926552884280682
29340411079430,-0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
29340468994795,-0.0012980876490473747,-0.00038179047987796366,-0.0016035200096666813
29340469025628,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
29340469041670,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29340469049691,-0.0019089524867013097,-0.00038179047987796366,-0.00038179047987796366
29340469058493,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
29340469066670,0.0029779658652842045,-0.0009926552884280682,0.001450803829357028
29340469074378,0.0017562361899763346,-0.00038179047987796366,0.0001527161948615685
29340469084014,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
29340469095211,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
29340469099014,-0.00007635809743078426,-0.002825249684974551,0.0007635809597559273
29340469106253,0.004199695307761431,-0.004046979360282421,0.0038179049734026194
29340469114743,0.0005345066892914474,-0.01565340906381607,0.0032070400193333626
29340469126097,0.0017562361899763346,0.008170315995812416,0.0013744457392022014
29340469129430,0.0011453714687377214,-0.00038179047987796366,-0.001679878099821508
29340469136670,-0.0025198173243552446,0.004505127668380737,-0.001679878099821508
29340469142920,-0.0019089524867013097,-0.0016035200096666813,-0.00045814859913662076
29340469151201,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
29340469157764,-0.0012980876490473747,-0.0009926552884280682,-0.0010690133785828948
29340469164534,0.0005345066892914474,-0.0022143847309052944,-0.0010690133785828948
29340469177659,0.0005345066892914474,0.004505127668380737,0.0007635809597559273
29340469180993,-0.0019089524867013097,-0.00038179047987796366,0.0007635809597559273
29340469187451,-0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
29340469197086,0.00045814859913662076,-0.002825249684974551,0.0007635809597559273
29340469205107,-0.0001527161948615685,0.008170315995812416,-0.002290742937475443
29340469870836,0.0010690133785828948,0.043600473552942276,-0.007788525894284248
29340472809118,-0.009315688163042068,-0.004046979360282421,-0.0010690133785828948
29340475334014,-0.0013744457392022014,0.0057268571108579636,-0.002290742937475443
29340476822972,-0.0013744457392022014,-0.00954476185142994,-0.00045814859913662076
29340534842399,-0.0001527161948615685,0.00511599238961935,0.0001527161948615685
29340534878545,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
29340534886878,-0.0019853105768561363,0.000839939049910754,-0.002290742937475443
29340534894066,-0.005039634648710489,-0.002825249684974551,-0.00045814859913662076
29340534907607,-0.004428769461810589,-0.013820815831422806,-0.0010690133785828948
29340534915732,0.002290742937475443,0.002672533504664898,0.0001527161948615685
29340534923128,-0.0032070400193333626,-0.0022143847309052944,-0.0010690133785828948
29340534931149,0.004734201822429895,0.002672533504664898,0.0019853105768561363
29340534945003,0.0010690133785828948,-0.0022143847309052944,0.0001527161948615685
29340534952451,-0.0032070400193333626,0.010613775812089443,-0.0010690133785828948
29340534960784,0.004123337101191282,-0.0009926552884280682,-0.00045814859913662076
29340534964847,-0.0013744457392022014,0.006337722297757864,-0.0010690133785828948
29340534977711,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
29340534980889,0.00045814859913662076,0.003894262947142124,-0.001679878099821508
29340534987711,-0.0007635809597559273,0.003283398225903511,0.0001527161948615685
29340534994430,0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
29340535003597,0.003512472379952669,0.00022907429956831038,0.0007635809597559273
29340535010680,-0.0019853105768561363,0.00022907429956831038,-0.00045814859913662076
29340535017191,0.002901607658714056,0.011224640533328056,-0.0010690133785828948
29340535023649,-0.005650499369949102,0.00511599238961935,-0.004123337101191282
29340535032920,-0.0025961752980947495,0.011148282326757908,-0.002290742937475443
29340535038701,0.0005345066892914474,-0.006566796451807022,-0.00045814859913662076
29340535045159,-0.0019089524867013097,0.005650499369949102,-0.0010690133785828948
29340535051566,-0.0006872228696011007,-0.005955931730568409,0.0007635809597559273
29340536969378,-0.00007635809743078426,0.016035201027989388,-0.006566796451807022
29340539360941,-0.022067490965127945,-0.004123337101191282,-0.0102319847792387
29340541836097,-0.007406735327094793,-0.0206166859716177,-0.002290742937475443
29340602053961,0.0005345066892914474,0.008704823441803455,-0.002825249684974551
29340602090993,-0.007406735327094793,-0.004734201822429895,-0.004657844081521034
29340602108128,-0.011682788841426373,-0.005345067009329796,-0.0058795735239982605
29340602119378,-0.004963276442140341,-0.010842849500477314,-0.0034361144062131643
29340602128024,-0.004352411720901728,-0.014584396965801716,0.000839939049910754
29340602143024,-0.007406735327094793,0.011682788841426373,-0.011988221667706966
29340602150368,-0.006185005884617567,-0.007254019379615784,-0.0016035200096666813
29340602160784,0.0017562361899763346,0.004963276442140341,0.00022907429956831038
29340602167920,0.0017562361899763346,0.006185005884617567,0.001450803829357028
29340602175680,0.0017562361899763346,0.01779143698513508,-0.0022143847309052944
29340602182816,-0.021456625312566757,0.03428478538990021,-0.020540328696370125
29340602189795,-0.01107192412018776,-0.03413207083940506,0.001450803829357028
29340602199378,-0.004963276442140341,0.0012980876490473747,-0.0034361144062131643
29340602203441,-0.000610864779446274,0.007941242307424545,-0.0034361144062131643
29340602211305,-0.004276053514331579,-0.021380268037319183,0.002061668550595641
29340602222451,0.021991131827235222,0.049480047076940536,0.003359756199643016
29340602238961,-0.034208428114652634,0.02260199747979641,-0.02107483521103859
29340602245420,0.01588248461484909,-0.014049889519810677,0.01435532234609127
29340602249691,-0.006108647678047419,-0.010995565913617611,-0.005192350596189499
29340602260732,-0.02260199747979641,-0.034208428114652634,-0.008246674202382565
29340602266670,0.0031306820455938578,-0.025045456364750862,0.010079269297420979
29340602276826,0.03000873140990734,-0.010384701192378998,0.025961752980947495
29340602280576,0.04283689334988594,-0.034895651042461395,0.030314164236187935
29340602290472,-0.013362666592001915,-0.041004300117492676,-0.004505127668380737
29340602296149,-0.0029779658652842045,-0.0397825688123703,0.008323032408952713
29340603388597,0.019700389355421066,-0.012293653562664986,0.011377356946468353
29340605966514,0.009315688163042068,0.007254019379615784,0.0016035200096666813
29340608935368,-0.003512472379952669,0.01030834298580885,-0.000839939049910754
29340610592347,-0.01695149764418602,0.0005345066892914474,-0.01672242395579815
29340667228597,-0.009621120058000088,0.020082179456949234,-0.004428769461810589
29340667261201,-0.006490438245236874,-0.02390008419752121,-0.0019853105768561363
29340667272503,-0.011988221667706966,-0.03367391973733902,-0.006872228812426329
29340667285420,-0.029703300446271896,-0.0019089524867013097,-0.016035201027989388
29340667298284,0.015500693581998348,-0.03733910992741585,0.015729768201708794
29340667302034,0.02283107116818428,0.07261654734611511,-0.0007635809597559273
29340667315420,-0.01435532234609127,0.02496909722685814,-0.012370011769235134
29340667327191,-0.004581485874950886,-0.021456625312566757,0.005345067009329796
29340667335055,0.022296564653515816,0.03474293276667595,0.004199695307761431
29340667346878,-0.007024944759905338,-0.03237583488225937,0.0066431546583771706
29340667353909,0.013133592903614044,0.01954767294228077,0.004199695307761431
29340667364222,-0.02893971838057041,-0.007330377586185932,-0.024510949850082397
29340667371826,-0.0191658828407526,0.003665188793092966,-0.004352411720901728
29340667376045,0.014431680552661419,-0.009773836471140385,0.007864884100854397
29340667387243,0.0034361144062131643,-0.02871064469218254,0.009086613543331623
29340667393649,0.011988221667706966,-0.016416991129517555,0.009697478264570236
29340667399743,0.01626427471637726,0.01107192412018776,0.007864884100854397
29340667408649,0.014508038759231567,-0.0029779658652842045,0.013362666592001915
29340667411826,0.03649916872382164,-0.0066431546583771706,0.02496909722685814
29340667424013,0.009010255336761475,0.0007635809597559273,0.0005345066892914474
29340667430524,-0.0001527161948615685,0.009926552884280682,0.0017562361899763346
29340667433805,-0.0019853105768561363,-0.027336198836565018,0.0
29340667440263,-0.008093958720564842,-0.004657844081521034,-0.008552107028663158
29340667449066,-0.023365577682852745,-0.013820815831422806,-0.014049889519810677
29340669201670,-0.0062613640911877155,0.004505127668380737,0.002443459117785096
29340672413441,0.004123337101191282,-0.00954476185142994,0.000610864779446274
29340674783441,-0.004963276442140341,0.0027488914784044027,-0.007330377586185932
29340726689118,-0.0025198173243552446,0.003359756199643016,-0.000610864779446274
29340726732295,0.0023671009112149477,-0.003970621153712273,0.001832594396546483
29340726740628,-0.00007635809743078426,0.006490438245236874,0.000610864779446274
29340726749534,0.0011453714687377214,-0.00022907429956831038,0.0
29340726758701,0.007254019379615784,0.0034361144062131643,0.001221729558892548
29340726770420,-0.0012980876490473747,-0.00022907429956831038,0.0030543238390237093
29340726776930,0.0011453714687377214,0.002901607658714056,0.002443459117785096
29340726784951,0.0029779658652842045,-0.0032070400193333626,0.000610864779446274
29340726795263,-0.0012980876490473747,0.002290742937475443,-0.000610864779446274
29340726805420,0.0035888305865228176,0.0029779658652842045,0.001221729558892548
29340726812972,0.0011453714687377214,-0.004352411720901728,0.0030543238390237093
29340726817138,0.0005345066892914474,0.0023671009112149477,0.0005345066892914474
29340726822868,0.0029779658652842045,0.00603228947147727,-0.0019089524867013097
29340726829534,-0.00007635809743078426,-0.003665188793092966,0.0017562361899763346
29340726838857,-0.00007635809743078426,0.009162971749901772,0.0005345066892914474
29340726845836,0.004199695307761431,0.003665188793092966,0.0005345066892914474
29340726851461,-0.0025198173243552446,-0.012751801870763302,-0.0006872228696011007
29340726858024,0.0011453714687377214,0.01107192412018776,-0.0019089524867013097
29340726869326,0.004199695307761431,0.0012980876490473747,-0.00007635809743078426
29340726875784,-0.004963276442140341,-0.0066431546583771706,0.0005345066892914474
29340726879118,-0.00007635809743078426,0.008093958720564842,-0.0006872228696011007
29340727083128,0.0023671009112149477,-0.002290742937475443,-0.0006872228696011007
29340729131982,-0.0019089524867013097,0.0001527161948615685,0.0005345066892914474
29340731902555,0.0023671009112149477,-0.00038179047987796366,0.0011453714687377214
29340734038336,0.0017562361899763346,0.00755945174023509,-0.0006872228696011007
29340788044013,-0.0019089524867013097,-0.004657844081521034,-0.00007635809743078426
29340788087920,0.0017562361899763346,0.002672533504664898,0.0005345066892914474
29340788097451,-0.0012980876490473747,0.000839939049910754,0.0017562361899763346
29340788105576,-0.003741546766832471,-0.0027488914784044027,0.0005345066892914474
29340788110472,0.0011453714687377214,-0.005192350596189499,-0.0006872228696011007
29340788123909,0.0017562361899763346,0.005803215317428112,-0.0012980876490473747
29340788127503,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
29340788134378,-0.0025198173243552446,-0.006414080038666725,0.0005345066892914474
29340788145732,0.0011453714687377214,0.008933897130191326,-0.0001527161948615685
29340788149013,0.004810560029000044,0.0022143847309052944,0.00045814859913662076
29340788158909,0.0011453714687377214,-0.002061668550595641,0.0010690133785828948
29340788165941,0.0017562361899763346,0.007101302966475487,0.0010690133785828948
29340788175055,-0.0019089524867013097,0.004046979360282421,-0.0025961752980947495
29340788178597,-0.005574141163378954,-0.013057234697043896,-0.0001527161948615685
29340788188076,0.004123337101191282,0.0009926552884280682,0.001679878099821508
29340788196774,0.002290742937475443,0.009621120058000088,0.0010690133785828948
29340788199795,-0.0007635809597559273,-0.0062613640911877155,0.004123337101191282
29340788211670,0.0010690133785828948,-0.0001527161948615685,0.00045814859913662076
29340788224013,0.004123337101191282,0.0102319847792387,0.00045814859913662076
29340788227347,0.0010690133785828948,0.0010690133785828948,0.0010690133785828948
29340788234170,-0.0001527161948615685,-0.007483093533664942,0.002290742937475443
29340788241045,-0.0001527161948615685,0.006566796451807022,0.00045814859913662076
29340788923232,0.0010690133785828948,0.003512472379952669,-0.0001527161948615685
29340791135784,0.00045814859913662076,-0.0019853105768561363,0.002290742937475443
29340793348128,0.00045814859913662076,-0.00007635809743078426,0.00045814859913662076
29340796110420,0.003512472379952669,0.007864884100854397,0.0010690133785828948
29340853051201,0.001679878099821508,-0.004352411720901728,0.002901607658714056
29340853068545,-0.0019853105768561363,-0.0019089524867013097,0.0010690133785828948
29340853079847,0.004734201822429895,0.009697478264570236,-0.0013744457392022014
29340853084378,-0.0038179049734026194,-0.004963276442140341,-0.0013744457392022014
29340853090680,0.00045814859913662076,-0.0025198173243552446,-0.0013744457392022014
29340853102347,0.006566796451807022,0.0023671009112149477,0.002290742937475443
29340853109743,-0.0038179049734026194,0.007254019379615784,0.001679878099821508
29340853120784,0.003512472379952669,-0.006185005884617567,0.00038179047987796366
29340853124118,0.004123337101191282,0.004810560029000044,-0.000839939049910754
