29233514601606,0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
29233514619315,0.0013744457392022014,0.0001527161948615685,-0.0005345066892914474
29233514623638,0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
29233514631919,-0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
29233514644992,-0.001679878099821508,0.0007635809597559273,0.0006872228696011007
29233514649263,0.0007635809597559273,0.0007635809597559273,-0.0005345066892914474
29233514664106,-0.00045814859913662076,-0.002290742937475443,-0.0005345066892914474
29233514677700,0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
29233514685461,0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
29233514689888,-0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
29233514702075,0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
29233514714419,-0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
29233514718586,-0.0010690133785828948,-0.0010690133785828948,-0.0005345066892914474
29233514726242,-0.00045814859913662076,-0.0010690133785828948,0.0006872228696011007
29233514739940,-0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
29233514751606,-0.00045814859913662076,-0.00045814859913662076,-0.0011453714687377214
29233514755773,0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
29233514764159,0.0013744457392022014,0.0001527161948615685,-0.0005345066892914474
29233514779940,-0.001679878099821508,0.0001527161948615685,0.00007635809743078426
29233514788794,-0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
29233514794992,-0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
29233514803690,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
29233514819940,-0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
29233514824159,-0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
29233514832961,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
29233514841554,-0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
29233514856606,-0.0010690133785828948,-0.00045814859913662076,-0.0011453714687377214
29233514873690,-0.001679878099821508,-0.00045814859913662076,0.0006872228696011007
29233514878690,0.0001527161948615685,0.0007635809597559273,0.000610864779446274
29233514887700,-0.0010690133785828948,-0.00045814859913662076,0.0
29233514895981,-0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
29233514910304,0.0001527161948615685,0.0013744457392022014,0.000610864779446274
29233514914367,0.0013744457392022014,0.0001527161948615685,-0.000610864779446274
29233514922284,-0.001679878099821508,0.0001527161948615685,-0.001221729558892548
29233514930200,-0.001679878099821508,-0.001679878099821508,0.0
29233514946398,-0.0010690133785828948,-0.0010690133785828948,0.0
29233514950252,-0.00045814859913662076,-0.0010690133785828948,0.001221729558892548
29233514958325,0.0007635809597559273,0.0007635809597559273,-0.000610864779446274
29233514966502,-0.0010690133785828948,0.0001527161948615685,-0.001221729558892548
29233514978169,0.0001527161948615685,0.0001527161948615685,0.0
29233514985096,0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
29233514992856,0.0007635809597559273,0.0007635809597559273,0.001832594396546483
29233515000409,0.0019853105768561363,0.0001527161948615685,0.000610864779446274
29233515013221,-0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
29233515020565,-0.00045814859913662076,-0.00045814859913662076,0.0
29233515031867,0.0001527161948615685,-0.00045814859913662076,0.0
29233515036138,0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
29233515043950,-0.0010690133785828948,-0.00045814859913662076,0.002443459117785096
29233515053325,0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
29233515064627,0.0025961752980947495,0.0001527161948615685,0.001221729558892548
29233515072075,0.001450803829357028,-0.0010690133785828948,0.000610864779446274
29233517304575,-0.0009926552884280682,-0.001679878099821508,0.000610864779446274
29233518710981,0.002672533504664898,-0.0010690133785828948,0.000610864779446274
29233522145304,0.001450803829357028,-0.00045814859913662076,0.000610864779446274
29233666886138,0.00022907429956831038,0.0013744457392022014,0.0
29233666935877,0.002672533504664898,-0.001679878099821508,0.000610864779446274
29233666958846,0.00022907429956831038,0.0001527161948615685,0.001832594396546483
29233666963690,-0.0009926552884280682,0.0007635809597559273,-0.000610864779446274
29233666978013,0.001450803829357028,0.0001527161948615685,-0.000610864779446274
29233666982231,0.000839939049910754,0.0001527161948615685,0.0
29233667000565,0.000839939049910754,0.0001527161948615685,0.000610864779446274
29233667005825,0.001450803829357028,0.0001527161948615685,0.0
29233667018065,-0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
29233667022700,-0.0009926552884280682,0.0007635809597559273,-0.000610864779446274
29233667036815,-0.00038179047987796366,-0.0010690133785828948,0.0
29233667045356,-0.00038179047987796366,0.0001527161948615685,-0.001221729558892548
29233667055773,-0.00038179047987796366,0.0001527161948615685,-0.001221729558892548
29233667065096,0.001450803829357028,-0.00038179047987796366,-0.001221729558892548
29233667074471,0.001450803829357028,-0.00038179047987796366,0.000610864779446274
29233667088586,0.00022907429956831038,0.00022907429956831038,0.0
29233667099106,-0.00038179047987796366,-0.0016035200096666813,-0.000610864779446274
29233667109054,0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
29233667130825,0.00022907429956831038,0.001450803829357028,0.000610864779446274
29233667139940,0.000839939049910754,0.00022907429956831038,0.0
29233667147700,-0.0009926552884280682,0.000839939049910754,0.001832594396546483
29233667157075,0.001450803829357028,-0.00038179047987796366,0.000610864779446274
29233667165200,-0.0016035200096666813,-0.0009926552884280682,-0.001221729558892548
29233667178794,-0.00038179047987796366,-0.00038179047987796366,-0.0012980876490473747
29233667186971,0.000839939049910754,0.001450803829357028,0.0005345066892914474
29233667194263,0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
29233667203013,0.000839939049910754,-0.0009926552884280682,-0.0006872228696011007
29233667215044,0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
29233667223377,0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
29233667232023,-0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
29233667240929,0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
29233667250617,-0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
29233667267544,0.000839939049910754,0.000839939049910754,0.0011453714687377214
29233667277023,-0.00038179047987796366,-0.0009926552884280682,0.0017562361899763346
29233667281815,-0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
29233667291502,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
29233667302023,-0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
29233667313690,-0.002290742937475443,-0.00038179047987796366,-0.00007635809743078426
29233667317961,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
29233667326815,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
29233667334888,-0.002290742937475443,-0.0009926552884280682,0.0011453714687377214
29233667347856,-0.001679878099821508,0.00022907429956831038,0.0005345066892914474
29233667356138,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
29233667364367,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
29233667380825,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
29233667385721,0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
29233667394940,0.0001527161948615685,0.00022907429956831038,0.0017562361899763346
29233667408950,0.0007635809597559273,-0.0016035200096666813,0.0017562361899763346
29233667420669,0.0001527161948615685,0.002061668550595641,-0.0006872228696011007
29233667424940,0.0007635809597559273,0.001450803829357028,0.0017562361899763346
29233667433429,0.0001527161948615685,0.001450803829357028,0.0005345066892914474
29233667443273,-0.0010690133785828948,0.000839939049910754,-0.0012980876490473747
29233667449731,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
29233667462283,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
29233667474158,-0.001679878099821508,0.000839939049910754,0.0017562361899763346
29233667482752,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
29233667491554,0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
29233667504627,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
29233667515981,0.0007635809597559273,0.000839939049910754,0.0005345066892914474
29233667523898,0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
29233667527544,-0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
29233675366971,0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
29233675391138,0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
29233675404054,0.0019853105768561363,-0.00038179047987796366,-0.0006872228696011007
29233819664575,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
29233819726867,0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
29233819731919,0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
29233819742075,-0.0010690133785828948,-0.0022143847309052944,0.0005345066892914474
29233819751033,0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
29233819764992,0.0013744457392022014,-0.00038179047987796366,-0.0012980876490473747
29233819774210,-0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
29233819783221,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
29233819796346,-0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
29233819807856,-0.00045814859913662076,0.000839939049910754,0.0005345066892914474
29233819819679,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
29233819824002,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
29233819833377,-0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
29233819844210,0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
29233819855200,0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
29233819863117,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
29233819871971,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
29233819885721,0.0025961752980947495,-0.0009926552884280682,0.0011453714687377214
29233819895877,-0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
29233819904835,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
29233819913742,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
29233819923429,0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
29233819937388,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
29233819945929,0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
29233819959992,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
29233819964106,-0.0010690133785828948,0.001450803829357028,0.0010690133785828948
29233819977804,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
29233819986033,0.0025961752980947495,0.000839939049910754,0.00045814859913662076
29233819994471,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
29233820057335,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
29233820076919,-0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
29233820085981,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
29233820094471,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
29233820104054,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
29233820112388,0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
29233820128377,0.0007635809597559273,0.00022907429956831038,0.001679878099821508
29233820132492,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
29233820141242,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
29233820150096,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
29233820158481,-0.0010690133785828948,0.001450803829357028,-0.0013744457392022014
29233820169471,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
29233820178065,-0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
29233820190929,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
29233820201710,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
29233820210825,-0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
29233820219315,-0.0010690133785828948,0.000839939049910754,0.002290742937475443
29233820227908,0.0001527161948615685,0.001450803829357028,0.00045814859913662076
29233820237127,0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
29233820248585,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
29233820256763,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
29233820264783,-0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
29233820272700,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
29233820284419,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
29233820296658,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
29233820304315,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
29233820308065,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
29233820322752,-0.0011453714687377214,-0.0058795735239982605,0.00045814859913662076
29233820326606,-0.0017562361899763346,-0.0034361144062131643,-0.0013744457392022014
29233820334315,-0.0023671009112149477,-0.002825249684974551,-0.0019853105768561363
29233820345617,0.0012980876490473747,0.002061668550595641,-0.0001527161948615685
29233820356085,0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
29233823338950,-0.0017562361899763346,-0.0009926552884280682,-0.0007635809597559273
29233824433742,0.0019089524867013097,0.0057268571108579636,-0.0007635809597559273
29233826151294,0.00007635809743078426,-0.004046979360282421,-0.0013744457392022014
29233972311398,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
29233972319679,0.00007635809743078426,-0.0022143847309052944,-0.0013744457392022014
29233972334575,-0.0023671009112149477,0.00511599238961935,-0.0019853105768561363
29233972345148,-0.0035888305865228176,0.002061668550595641,-0.0001527161948615685
29233972354054,0.005574141163378954,0.002672533504664898,0.001679878099821508
29233972368377,-0.0029779658652842045,0.00022907429956831038,0.001679878099821508
29233972378065,-0.0017562361899763346,-0.004046979360282421,-0.0001527161948615685
29233972385200,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
29233972394054,-0.0005345066892914474,0.001450803829357028,-0.0025961752980947495
29233972409940,-0.0011453714687377214,0.003283398225903511,-0.0019853105768561363
29233972414054,-0.0005345066892914474,-0.008323032408952713,0.00045814859913662076
29233972425304,-0.0011453714687377214,0.002061668550595641,-0.0001527161948615685
29233972429367,-0.0011453714687377214,-0.005268708802759647,-0.0001527161948615685
29233972444367,0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
29233972448377,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
29233972461867,0.0031306820455938578,0.003894262947142124,-0.0001527161948615685
29233972465929,0.0006872228696011007,0.001450803829357028,0.00045814859913662076
29233972474575,-0.0029779658652842045,-0.0034361144062131643,-0.0013744457392022014
29233972492908,0.0012980876490473747,0.002061668550595641,-0.0001527161948615685
29233972501450,-0.0017562361899763346,-0.004046979360282421,0.00045814859913662076
29233972510877,-0.0011453714687377214,0.003894262947142124,-0.0001527161948615685
29233972528533,-0.0023671009112149477,-0.0034361144062131643,-0.0007635809597559273
29233972532752,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
29233972540825,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
29233972549210,0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
29233972562231,-0.0023671009112149477,0.000839939049910754,-0.0007635809597559273
29233972569575,0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
29233972582231,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
29233972586242,-0.0011453714687377214,-0.002825249684974551,0.00045814859913662076
29233972598846,-0.0017562361899763346,0.00511599238961935,-0.0032070400193333626
29233972609888,0.0012980876490473747,-0.0034361144062131643,-0.0007635809597559273
29233972614210,-0.0011453714687377214,0.000839939049910754,-0.0019853105768561363
29233972621085,-0.0005345066892914474,-0.0058795735239982605,0.0010690133785828948
29233972629523,-0.0029779658652842045,-0.004046979360282421,-0.0001527161948615685
29233972645825,0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
29233972650356,-0.0023671009112149477,0.002061668550595641,-0.0007635809597559273
29233972657023,-0.0023671009112149477,-0.004657844081521034,0.0010690133785828948
29233972665044,-0.005421424750238657,0.001450803829357028,-0.0038179049734026194
29233972682023,-0.0017562361899763346,-0.00038179047987796366,-0.0013744457392022014
29233972690200,-0.0029779658652842045,-0.0016035200096666813,-0.0019853105768561363
29233972698533,0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
29233972706919,0.0032070400193333626,-0.0016035200096666813,-0.0007635809597559273
29233972710981,0.0007635809597559273,-0.004046979360282421,0.0010690133785828948
29233972726554,0.0013744457392022014,-0.004657844081521034,-0.0013744457392022014
29233972730929,0.0013744457392022014,0.004505127668380737,0.00045814859913662076
29233972739315,-0.002901607658714056,0.006337722297757864,-0.0031306820455938578
29233972747231,-0.001679878099821508,0.002672533504664898,-0.0006872228696011007
29233972758898,0.0013744457392022014,0.004505127668380737,0.0005345066892914474
29233972765773,-0.00045814859913662076,0.000305432389723137,0.0023671009112149477
29233972776971,0.011759147047996521,-0.0021380267571657896,0.00847574882209301
29233972781294,0.007483093533664942,0.007024944759905338,0.0023671009112149477
29233972795981,-0.002901607658714056,0.013744457624852657,-0.007406735327094793
29233972800096,-0.008399390615522861,-0.01435532234609127,-0.0025198173243552446
29233972811033,0.0025961752980947495,0.007635809946805239,0.0005345066892914474
29233972820044,0.0001527161948615685,-0.003970621153712273,0.0023671009112149477
29233972834263,0.004428769461810589,0.0021380267571657896,0.0011453714687377214
29233972841502,-0.006566796451807022,0.000305432389723137,-0.0025198173243552446
29233972845617,0.0013744457392022014,0.005192350596189499,-0.0012980876490473747
29233972852388,-0.006566796451807022,-0.016187917441129684,-0.00007635809743078426
29233972862127,0.0013744457392022014,0.0015271619195118546,0.0023671009112149477
29233972869783,0.0013744457392022014,-0.010079269297420979,0.0011453714687377214
29233973137127,0.005039634648710489,0.008857538923621178,0.0011453714687377214
29233975545044,-0.0010690133785828948,-0.006414080038666725,-0.0012980876490473747
29233977197596,-0.002290742937475443,0.011300998739898205,-0.0025198173243552446
29233980642752,0.001450803829357028,-0.004581485874950886,0.0005345066892914474
29234125890096,0.00022907429956831038,0.003359756199643016,-0.0006872228696011007
29234125935356,0.002061668550595641,-0.011911863461136818,0.0005345066892914474
29234125948690,0.000839939049910754,-0.004581485874950886,0.0017562361899763346
29234125962700,-0.0034361144062131643,0.0021380267571657896,-0.00007635809743078426
29234125978377,-0.0016035200096666813,-0.0009162971982732415,-0.0019089524867013097
29234125990304,0.002672533504664898,0.010690134018659592,-0.00007635809743078426
29234125998221,-0.004046979360282421,-0.008246674202382565,-0.0006872228696011007
29234126020721,0.00022907429956831038,-0.000305432389723137,0.0023671009112149477
29234126025877,-0.00038179047987796366,-0.005192350596189499,0.001221729558892548
29234126040773,0.000839939049910754,0.012522728182375431,-0.0030543238390237093
29234126050304,-0.0022143847309052944,-0.0015271619195118546,-0.001221729558892548
29234126055721,0.001450803829357028,0.013133592903614044,0.000610864779446274
29234126070096,-0.0009926552884280682,-0.0009162971982732415,0.000610864779446274
29234126078794,-0.00038179047987796366,0.010690134018659592,-0.0030543238390237093
29234126093377,0.00022907429956831038,-0.004581485874950886,0.000610864779446274
29234126106554,0.002061668550595641,0.004581485874950886,0.001221729558892548
29234126110669,0.001450803829357028,-0.007024944759905338,0.001221729558892548
29234126119731,0.00022907429956831038,0.005803215317428112,-0.001832594396546483
29234126128950,0.003283398225903511,-0.0009162971982732415,-0.000610864779446274
29234126141815,-0.0009926552884280682,0.004581485874950886,0.0
29234126150669,-0.0016035200096666813,0.003359756199643016,0.0
29234126160044,-0.0016035200096666813,-0.007024944759905338,-0.0030543238390237093
29234126169054,0.00022907429956831038,0.010079269297420979,0.002443459117785096
29234126182492,0.001450803829357028,-0.02107483521103859,0.002443459117785096
29234126191085,0.001450803829357028,0.0015271619195118546,0.000610864779446274
29234126204523,0.001450803829357028,0.0021380267571657896,0.001221729558892548
29234126214315,0.003283398225903511,-0.003359756199643016,-0.000610864779446274
29234126218794,-0.008323032408952713,-0.00946840364485979,-0.0030543238390237093
29234126228481,0.003894262947142124,0.007024944759905338,0.0
29234126246554,0.001450803829357028,-0.005192350596189499,0.001221729558892548
29234126257544,-0.0016035200096666813,-0.008246674202382565,0.001221729558892548
29234126270773,0.003894262947142124,0.003359756199643016,0.002443459117785096
29234126286450,0.002061668550595641,0.000305432389723137,0.002443459117785096
29234126290721,0.001450803829357028,-0.011300998739898205,0.004276053514331579
29234126300773,-0.004046979360282421,-0.007635809946805239,-0.001221729558892548
29234126309471,0.003894262947142124,0.008857538923621178,0.001832594396546483
29234126323169,-0.002825249684974551,-0.008857538923621178,0.000610864779446274
29234126333169,0.001450803829357028,-0.0021380267571657896,0.001221729558892548
29234126344575,0.003283398225903511,0.007635809946805239,0.000610864779446274
29234126352856,-0.005268708802759647,-0.005803215317428112,-0.001832594396546483
29234126357856,-0.0016035200096666813,-0.007635809946805239,0.001221729558892548
29234126370460,0.00022907429956831038,-0.00946840364485979,0.0
29234126383898,-0.0009926552884280682,0.016798781231045723,-0.001832594396546483
29234126388898,0.002672533504664898,-0.013133592903614044,0.001832594396546483
29234126396867,-0.00038179047987796366,0.006414080038666725,0.001221729558892548
29234126409210,-0.00038179047987796366,0.005192350596189499,-0.001221729558892548
29234126418273,-0.00038179047987796366,-0.0009162971982732415,0.0
29234126424940,-0.00038179047987796366,-0.0021380267571657896,0.001221729558892548
29234126437752,0.002672533504664898,-0.008857538923621178,0.001832594396546483
29234126451346,0.003283398225903511,0.007635809946805239,0.0030543238390237093
29234126459627,-0.0009926552884280682,-0.015577051788568497,0.002443459117785096
29234126468950,0.0057268571108579636,-0.00022907429956831038,0.004276053514331579
29234126473481,0.002061668550595641,0.008323032408952713,-0.002443459117785096
29234126486085,-0.002825249684974551,-0.00755945174023509,-0.000610864779446274
29234126497752,-0.00038179047987796366,-0.00511599238961935,0.001221729558892548
29234126501919,0.0057268571108579636,0.004046979360282421,0.000610864779446274
29234126514106,0.00022907429956831038,0.005268708802759647,0.000610864779446274
29234126518169,0.0057268571108579636,-0.001450803829357028,0.002443459117785096
29234126528117,0.000839939049910754,-0.000839939049910754,0.002443459117785096
29234126536242,0.002061668550595641,0.002825249684974551,0.001221729558892548
