29209073789689,0.0012980876490473747,0.0009926552884280682,0.0011453714687377214
29209073795574,-0.0011453714687377214,0.0022143847309052944,0.0011453714687377214
29209073801876,0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
29209073811251,0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
29209073814428,-0.0005345066892914474,0.000305432389723137,0.0017562361899763346
29209073820782,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
29209073834741,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
29209073841512,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
29209074801407,0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
29209076379376,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
29209079041407,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
29209081918230,0.0012980876490473747,0.001450803829357028,-0.0006872228696011007
29209155344532,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
29209155360470,0.0012980876490473747,0.000839939049910754,0.0011453714687377214
29209155370626,0.000610864779446274,0.002061668550595641,-0.0012980876490473747
29209155386512,0.001221729558892548,0.001450803829357028,-0.0019089524867013097
29209155396928,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
29209155400053,0.000610864779446274,0.000839939049910754,0.0005345066892914474
29209155408282,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
29209155417032,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
29209155422501,0.0,0.001450803829357028,-0.0006872228696011007
29209155432137,0.001221729558892548,0.0007635809597559273,-0.0012980876490473747
29209155438074,0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
29209155444689,0.0,0.0001527161948615685,0.0011453714687377214
29209155452293,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
29209155458803,0.0,0.0013744457392022014,0.0017562361899763346
29209155465105,0.001221729558892548,0.0013744457392022014,0.0005345066892914474
29209155474064,0.001832594396546483,0.0001527161948615685,0.0011453714687377214
29209155480418,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
29209155485522,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
29209155494741,0.0017562361899763346,0.0013744457392022014,-0.00007635809743078426
29209155502970,0.0017562361899763346,0.0006872228696011007,-0.0012980876490473747
29209155505939,0.0005345066892914474,0.00007635809743078426,-0.0019089524867013097
29209155511772,-0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
29209155517657,-0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
29209155526564,0.0011453714687377214,0.00007635809743078426,-0.0006872228696011007
29209155532084,-0.0006872228696011007,0.0012980876490473747,-0.00007635809743078426
29209155537918,-0.00007635809743078426,0.0012980876490473747,0.0005345066892914474
29209155543751,0.0011453714687377214,0.00007635809743078426,0.0011453714687377214
29209155552293,0.0011453714687377214,0.0012980876490473747,-0.0006872228696011007
29209155560209,0.0011453714687377214,0.0012980876490473747,0.0011453714687377214
29209155563230,0.0017562361899763346,0.001221729558892548,0.0005345066892914474
29209156199532,-0.0006872228696011007,0.0,-0.00007635809743078426
29209157341095,0.0011453714687377214,0.0,-0.0006872228696011007
29209160392605,0.0011453714687377214,0.001221729558892548,-0.0012980876490473747
29209162751147,-0.0001527161948615685,0.0,-0.0006872228696011007
29209239016980,0.0010690133785828948,0.0,-0.00007635809743078426
29209239048699,-0.0007635809597559273,0.001221729558892548,0.0011453714687377214
29209239062970,-0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
29209239071043,0.00045814859913662076,0.0,0.0005345066892914474
29209239081355,-0.0013744457392022014,0.0,-0.00007635809743078426
29209239084793,0.001679878099821508,0.0005345066892914474,-0.00007635809743078426
29209239095209,0.00045814859913662076,0.0005345066892914474,-0.0006872228696011007
29209239105470,0.00045814859913662076,0.0005345066892914474,0.0011453714687377214
29209239108803,0.0010690133785828948,0.0005345066892914474,0.0011453714687377214
29209239119064,-0.0001527161948615685,-0.0006872228696011007,0.0005345066892914474
29209239128126,-0.0007635809597559273,0.0011453714687377214,-0.0012980876490473747
29209239131303,-0.0013744457392022014,0.0005345066892914474,-0.00007635809743078426
29209239146980,0.00045814859913662076,0.0005345066892914474,-0.0006872228696011007
29209239154741,0.00045814859913662076,-0.00007635809743078426,0.0023671009112149477
29209239160418,0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
29209239169376,0.0009926552884280682,-0.00007635809743078426,-0.0006872228696011007
29209239172970,0.0009926552884280682,0.0005345066892914474,-0.00007635809743078426
29209239181980,0.00038179047987796366,-0.0007635809597559273,0.0005345066892914474
29209239185470,0.0016035200096666813,-0.0019853105768561363,0.0011453714687377214
29209239195053,-0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
29209239203803,-0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
29209239210782,-0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
29209239214064,0.00038179047987796366,-0.0007635809597559273,0.0011453714687377214
29209239223491,-0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
29209239232397,-0.001450803829357028,-0.0007635809597559273,-0.0006872228696011007
29209239235678,-0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
29209239242241,0.0016035200096666813,0.00045814859913662076,0.0005345066892914474
29209239251616,0.002825249684974551,0.0010690133785828948,-0.00007635809743078426
29209239260991,-0.00022907429956831038,-0.0001527161948615685,-0.0012980876490473747
29209239264116,-0.000839939049910754,0.00038179047987796366,0.0005345066892914474
29209239270522,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
29209239363595,0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
29209241167084,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
29209243291616,-0.0015271619195118546,0.00038179047987796366,0.00045814859913662076
29209246351824,-0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
29209323106303,-0.0009162971982732415,0.0009926552884280682,0.0010690133785828948
29209323152762,0.0009162971982732415,0.0016035200096666813,0.0010690133785828948
29209323157293,-0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
29209323164897,-0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
29209323172084,0.0009162971982732415,-0.000839939049910754,0.00045814859913662076
29209323185991,0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
29209323189689,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
29209323197345,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
29209323212189,-0.0015271619195118546,-0.00022907429956831038,0.00045814859913662076
29209323218647,0.000305432389723137,0.0009926552884280682,0.0010690133785828948
29209323225366,-0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
29209323232241,-0.0009162971982732415,0.00038179047987796366,-0.0013744457392022014
29209323239741,0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
29209323253699,0.0015271619195118546,0.00038179047987796366,0.00045814859913662076
29209323258178,0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
29209323267397,-0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
29209323270782,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
29209323283751,0.000305432389723137,0.000305432389723137,0.002290742937475443
29209323290470,-0.00038179047987796366,-0.000305432389723137,0.001679878099821508
29209323297032,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
29209323304272,0.001450803829357028,0.0009162971982732415,-0.0007635809597559273
29209323310470,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
29209323320939,-0.00038179047987796366,-0.0015271619195118546,0.001679878099821508
29209323324584,0.001450803829357028,-0.000305432389723137,0.0010690133785828948
29209323331564,0.002061668550595641,-0.0009162971982732415,-0.0013744457392022014
29209323338178,0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
29209323348074,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
29209323357553,0.002061668550595641,-0.000305432389723137,0.0010690133785828948
29209323360626,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
29209323369584,-0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
29209323378022,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
29209323384064,0.000839939049910754,0.0015271619195118546,0.00045814859913662076
29209325232709,0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
29209326603387,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
29209329029637,0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
29209331504168,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
29209404051303,0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
29209404094220,0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
29209404115209,0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
29209404135261,0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
29209404142814,-0.00038179047987796366,0.0015271619195118546,0.0010690133785828948
29209404146199,0.00022907429956831038,0.000305432389723137,0.0010690133785828948
29209404153230,-0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
29209404163543,-0.0009926552884280682,0.000305432389723137,0.00038179047987796366
29209404170678,0.001450803829357028,0.000305432389723137,-0.00022907429956831038
29209404181720,0.00022907429956831038,0.000305432389723137,0.0009926552884280682
29209404195418,0.000839939049910754,0.0009162971982732415,0.00038179047987796366
29209404205886,0.001450803829357028,0.000305432389723137,-0.00022907429956831038
29209404209532,0.001450803829357028,0.000305432389723137,0.0009926552884280682
29209404215157,-0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
29209404224845,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
29209404231772,0.0019853105768561363,0.0009162971982732415,-0.00022907429956831038
29209404241720,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
29209404248543,0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
29209404252293,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
29209404262136,0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
29209404268647,-0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
29209404275366,0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
29209404285105,0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
29209404291251,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
29209404297709,-0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
29209404304220,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
29209404310470,0.0019853105768561363,0.00022907429956831038,0.00038179047987796366
29209404316928,0.0001527161948615685,0.001450803829357028,-0.001450803829357028
29209404326303,0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
29209404334897,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
29209404972449,0.0007635809597559273,0.001450803829357028,0.0009926552884280682
29209407160730,0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
29209409778751,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
29209411896564,0.0013744457392022014,0.000839939049910754,0.00038179047987796366
29209481624949,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
29209481631928,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
29209481648595,-0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
29209481652657,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
29209481660105,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
29209481668699,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
29209481680678,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
29209481687241,-0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
29209481698022,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
29209481701824,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
29209481711043,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
29209481727189,-0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
29209481733386,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
29209481739949,0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
29209481744636,0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
29209481756199,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29209481762657,-0.0023671009112149477,-0.00038179047987796366,-0.000305432389723137
29209481765939,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
29209481775834,0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
29209481782189,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
29209481792032,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
29209481795366,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
29209481802032,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
29209481811668,-0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
29209481817345,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
29209481826355,0.0006872228696011007,-0.0009926552884280682,0.0021380267571657896
29209481829376,0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
29209481841043,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
29209481844064,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
29209489773959,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
29209489789168,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29209489797397,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29209489805366,-0.001832594396546483,0.00022907429956831038,-0.0015271619195118546
29209555960001,-0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
29209555977084,0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
29209555985782,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29209555995001,0.0,0.000839939049910754,0.000305432389723137
29209556015366,0.0,-0.00038179047987796366,0.000305432389723137
29209556024949,0.0,0.00022907429956831038,0.0009162971982732415
29209556032345,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
29209556042813,-0.001832594396546483,-0.00038179047987796366,0.0009162971982732415
29209556052084,-0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
29209556059272,0.001832594396546483,0.000839939049910754,0.000305432389723137
29209556062761,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29209556073595,-0.001221729558892548,0.000839939049910754,0.0015271619195118546
29209556079636,-0.001221729558892548,0.001450803829357028,0.000305432389723137
29209556086095,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29209556092813,0.0,0.00022907429956831038,0.000305432389723137
29209556100470,0.0,-0.00038179047987796366,-0.0021380267571657896
29209556110209,-0.001221729558892548,0.001450803829357028,-0.0015271619195118546
29209556124949,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
29209556131563,0.0,-0.00038179047987796366,-0.0009162971982732415
29209556134636,-0.001832594396546483,-0.005268708802759647,-0.000305432389723137
29209556144063,0.001832594396546483,-0.0022143847309052944,0.0021380267571657896
29209556149220,0.0,-0.005268708802759647,0.0009162971982732415
29209556155366,-0.001832594396546483,0.002061668550595641,-0.000305432389723137
29209556164220,-0.000610864779446274,-0.0034361144062131643,-0.0009162971982732415
29209556171980,0.0054977829568088055,0.003283398225903511,0.0009162971982732415
29209556174897,0.000610864779446274,0.001450803829357028,-0.000305432389723137
29209556180938,-0.003665188793092966,0.004505127668380737,-0.003970621153712273
29209556873907,-0.002443459117785096,0.002672533504664898,-0.000305432389723137
29209559316668,0.0,0.001450803829357028,0.0009162971982732415
29209561492553,-0.001221729558892548,0.00755945174023509,-0.003970621153712273
29209563901563,-0.003665188793092966,0.00022907429956831038,-0.0015271619195118546
29209626542605,-0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
29209626581147,0.001221729558892548,0.00022907429956831038,0.000305432389723137
29209626595053,0.002443459117785096,-0.0022143847309052944,0.0009162971982732415
29209626599116,0.000610864779446274,0.004505127668380737,0.000305432389723137
29209626608126,-0.001221729558892548,0.002061668550595641,0.000305432389723137
29209626618543,0.0,0.001450803829357028,0.000305432389723137
29209626624845,0.0030543238390237093,0.002061668550595641,0.0015271619195118546
29209626628491,0.001221729558892548,-0.006490438245236874,0.0015271619195118546
29209626639272,0.0,0.002672533504664898,-0.0009162971982732415
29209626642553,-0.0030543238390237093,-0.007101302966475487,-0.0021380267571657896
29209626652397,-0.0030543238390237093,-0.0009926552884280682,-0.0015271619195118546
29209626664011,0.0,-0.006490438245236874,0.0009162971982732415
29209626670938,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
29209626681355,-0.001832594396546483,0.000839939049910754,-0.0015271619195118546
29209626688386,-0.001221729558892548,-0.006490438245236874,0.0015271619195118546
29209626694741,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
29209626703595,-0.0030543238390237093,-0.004657844081521034,-0.000305432389723137
29209626706772,0.000610864779446274,0.009392046369612217,0.0009162971982732415
29209626717605,0.0,-0.002825249684974551,0.0021380267571657896
29209626720678,0.000610864779446274,0.01000291109085083,-0.000305432389723137
29209626729949,-0.0030543238390237093,-0.005268708802759647,0.0009162971982732415
29209626733022,0.002443459117785096,0.002672533504664898,0.0021380267571657896
29209626742241,-0.001221729558892548,-0.007101302966475487,0.0015271619195118546
29209626747866,0.000610864779446274,0.00511599238961935,-0.0015271619195118546
29209626754063,0.001832594396546483,0.002672533504664898,0.0009162971982732415
29209626760001,0.0,0.003283398225903511,0.0015271619195118546
29209628729116,0.001221729558892548,0.002672533504664898,0.000305432389723137
29209630648751,-0.004886918235570192,0.009392046369612217,-0.003970621153712273
29209632955938,-0.009773836471140385,0.0319940410554409,-0.011911863461136818
29209635376616,-0.010384701192378998,-0.010155626572668552,-0.005192350596189499
29209694945157,-0.024434590712189674,-0.08712458610534668,0.007635809946805239
29209694957188,0.009162971749901772,-0.06635518372058868,0.005192350596189499
29209694965678,-0.000610864779446274,-0.0077121676877141,-0.005192350596189499
29209694976095,0.013439024798572063,-0.024816380813717842,0.02779434807598591
29209694983386,-0.01588248461484909,-0.043753188103437424,-0.02107483521103859
29209694990001,-0.024434590712189674,-0.0602465383708477,0.012522728182375431
29209694997188,-0.030543239787220955,-0.024816380813717842,-0.023518294095993042
29209695003334,-0.009697478264570236,-0.14698933064937592,0.02412915788590908
29209695010105,0.05566505342721939,0.01611155830323696,0.04734202101826668
29209695026355,-0.0011453714687377214,-0.11950042098760605,0.013133592903614044
29209695036668,-0.04024071618914604,-0.038789913058280945,-0.023518294095993042
29209695039897,-0.023136503994464874,-0.038789913058280945,0.000305432389723137
29209695047918,-0.016416991129517555,-0.0717766135931015,-0.0009162971982732415
29209695054793,-0.004810560029000044,-0.08093958348035812,0.012522728182375431
29209695064584,-0.025579962879419327,0.040088001638650894,-0.026572618633508682
29209695070574,-0.017027854919433594,-0.017333287745714188,-0.01740964688360691
29209695077241,-0.04146244749426842,-0.008170315995812416,-0.01802051067352295
29209695083855,0.008628465235233307,0.00954476185142994,0.0027488914784044027
29209695093907,0.015347977168858051,0.06635518372058868,-0.010690134018659592
29209695099011,-0.01030834298580885,0.046196650713682175,-0.011911863461136818
29209695104324,-0.0243582334369421,-0.02283107116818428,-0.007024944759905338
29209695113386,-0.01030834298580885,-0.009392046369612217,-0.006414080038666725
29209695118907,-0.007254019379615784,-0.030161447823047638,0.000305432389723137
29209695125313,0.0025198173243552446,0.008323032408952713,-0.000305432389723137
29209695131563,0.004352411720901728,-0.017333287745714188,0.0015271619195118546
29209696793438,-0.0035888305865228176,0.011377356946468353,0.0015271619195118546
29209699183438,-0.004810560029000044,-0.020998476073145866,-0.0015271619195118546
29209701570261,0.006185005884617567,0.010155626572668552,-0.0009162971982732415
29209758268438,-0.0023671009112149477,-0.003894262947142124,-0.0021380267571657896
29209758303855,-0.0023671009112149477,0.008933897130191326,-0.0009162971982732415
29209758319011,0.0025198173243552446,-0.01000291109085083,0.0027488914784044027
29209758327605,-0.005421424750238657,0.0009926552884280682,-0.000305432389723137
29209758331407,0.003741546766832471,0.0009926552884280682,-0.0015271619195118546
29209758338074,-0.0005345066892914474,0.0077121676877141,-0.003359756199643016
29209758346147,-0.00603228947147727,0.0016035200096666813,0.000305432389723137
29209758356459,0.0025198173243552446,0.0022143847309052944,-0.0015271619195118546
29209758365938,0.003741546766832471,0.010155626572668552,-0.0015271619195118546
29209758369584,-0.005421424750238657,-0.021609341725707054,0.000305432389723137
29209758375626,0.007406735327094793,0.01870773360133171,-0.000305432389723137
29209758385626,0.00679587060585618,0.015042545273900032,0.0021380267571657896
29209758391459,-0.0023671009112149477,0.0193185992538929,-0.0015271619195118546
29209758398282,0.003741546766832471,-0.009392046369612217,-0.0015271619195118546
29209758404584,-0.0005345066892914474,0.024205517023801804,0.000305432389723137
29209758412293,0.006185005884617567,-0.013057234697043896,0.005803215317428112
29209758417553,0.0019089524867013097,0.0016035200096666813,0.0009162971982732415
29209758423803,0.0019089524867013097,0.014431680552661419,-0.0027488914784044027
29209758430001,-0.0029779658652842045,-0.015500693581998348,0.000305432389723137
29209758438595,0.003741546766832471,-0.000839939049910754,0.0027488914784044027
29209758444741,-0.0011453714687377214,-0.006948587018996477,0.003359756199643016
29209758450782,0.0025198173243552446,0.016875140368938446,-0.000305432389723137
29209758456980,-0.0017562361899763346,-0.033826638013124466,0.0015271619195118546
29209758766251,-0.0005345066892914474,0.005268708802759647,-0.0009162971982732415
29209761244272,0.0006872228696011007,-0.003283398225903511,0.0009162971982732415
29209763329063,-0.0017562361899763346,0.004657844081521034,-0.000305432389723137
29209766063543,0.00007635809743078426,-0.01183550525456667,0.0015271619195118546
29209819872970,0.0012980876490473747,0.010155626572668552,-0.0027488914784044027
29209819916251,0.005574141163378954,0.0034361144062131643,0.0021380267571657896
29209819921615,-0.005421424750238657,-0.003283398225903511,0.0009162971982732415
29209819929793,-0.0017562361899763346,-0.008781181648373604,0.000305432389723137
29209819935730,0.003741546766832471,0.005268708802759647,-0.000305432389723137
29209819944584,-0.0023671009112149477,0.004046979360282421,-0.0009162971982732415
29209819955678,-0.0005345066892914474,-0.010613775812089443,0.0015271619195118546
29209819958907,0.003741546766832471,0.0016035200096666813,0.0015271619195118546
29209819966407,-0.0023671009112149477,0.006490438245236874,-0.0021380267571657896
29209819976615,0.0006872228696011007,-0.002061668550595641,-0.0009162971982732415
29209819988959,0.00007635809743078426,-0.008781181648373604,0.0021380267571657896
29209819994532,-0.004199695307761431,0.002825249684974551,-0.0027488914784044027
29209820046043,-0.0011453714687377214,-0.00511599238961935,-0.0009162971982732415
29209820055209,-0.0023671009112149477,-0.003894262947142124,0.000305432389723137
29209820063751,-0.0005345066892914474,-0.006948587018996477,0.0009162971982732415
29209820069272,0.0012980876490473747,-0.002061668550595641,0.0015271619195118546
29209820077657,-0.004810560029000044,0.0034361144062131643,-0.0021380267571657896
29209820086043,0.0019089524867013097,-0.008781181648373604,-0.0009162971982732415
29209820089115,-0.0011453714687377214,-0.003283398225903511,0.0009162971982732415
29209820094428,-0.0029779658652842045,-0.004505127668380737,-0.0009162971982732415
29209820099688,-0.0023671009112149477,0.006490438245236874,-0.0021380267571657896
29209820108751,-0.0005345066892914474,-0.006337722297757864,-0.0021380267571657896
29209820424168,-0.0023671009112149477,0.0077121676877141,-0.0009162971982732415
29209822596928,0.0019089524867013097,-0.001450803829357028,0.000305432389723137
29209825190626,0.00007635809743078426,0.0034361144062131643,0.0027488914784044027
29209826777084,0.0012980876490473747,-0.001450803829357028,-0.000305432389723137
29209877993490,0.0025198173243552446,0.004046979360282421,-0.0009162971982732415
29209878000834,-0.0035888305865228176,-0.0057268571108579636,-0.000305432389723137
29209878010105,0.003741546766832471,0.0009926552884280682,0.0027488914784044027
29209878017761,0.0012980876490473747,0.002825249684974551,0.0015271619195118546
29209878032188,-0.0017562361899763346,0.004046979360282421,-0.0015271619195118546
29209878035938,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
29209878042188,0.0025198173243552446,0.010155626572668552,-0.000305432389723137
29209878049845,-0.004810560029000044,-0.00022907429956831038,-0.0021380267571657896
29209878056251,0.0019089524867013097,-0.006337722297757864,0.000305432389723137
29209878065938,-0.0035888305865228176,0.0034361144062131643,-0.0015271619195118546
29209878077345,0.00007635809743078426,-0.00511599238961935,0.0009162971982732415
29209878084897,0.0012980876490473747,-0.00511599238961935,0.000305432389723137
29209878090261,-0.0017562361899763346,-0.0057268571108579636,0.000305432389723137
29209878099324,-0.0005345066892914474,0.002825249684974551,-0.0009162971982732415
29209878104480,-0.0029779658652842045,0.0009926552884280682,-0.0015271619195118546
29209878113699,-0.0017562361899763346,0.004046979360282421,-0.0015271619195118546
29209878116824,-0.0029779658652842045,0.007101302966475487,-0.0009162971982732415
29209878124636,-0.0023671009112149477,-0.008781181648373604,0.000305432389723137
29209878129897,-0.0005345066892914474,0.007101302966475487,-0.0009162971982732415
