28915974366675,0.07417750358581543,0.25722843408584595,9.76989459991455
28915974380530,0.07178468257188797,0.2787638306617737,9.77707290649414
28915974390009,0.07178468257188797,0.2476571500301361,9.757930755615234
28915974401623,0.07896314561367035,0.2763710021972656,9.762716293334961
28915974405686,0.08853443711996078,0.28115665912628174,9.76989459991455
28915974412457,0.062213387340307236,0.28115665912628174,9.760323524475098
28915974423603,0.06939185410737991,0.28594231605529785,9.772287368774414
28915974436832,0.07178468257188797,0.25004997849464417,9.76989459991455
28915974443967,0.06699903309345245,0.24047867953777313,9.77707290649414
28915974449853,0.0933200865983963,0.25244277715682983,9.779465675354004
28915974455321,0.07896314561367035,0.27397820353507996,9.76989459991455
28915974458446,0.09092725813388824,0.24287149310112,9.781859397888184
28915974471363,0.10289137065410614,0.28594231605529785,9.757930755615234
28915974477665,0.07417750358581543,0.26919254660606384,9.76989459991455
28915974483759,0.064606212079525,0.2787638306617737,9.78664493560791
28915974486884,0.07657032459974289,0.27397820353507996,9.772287368774414
28915974495165,0.07178468257188797,0.2715853750705719,9.779465675354004
28915974509592,0.07178468257188797,0.29790642857551575,9.789037704467773
28915974515842,0.08135596662759781,0.259621262550354,9.76989459991455
28915974521519,0.062213387340307236,0.259621262550354,9.789037704467773
28915974531050,0.05503492057323456,0.2667997181415558,9.757930755615234
28915974533967,0.07178468257188797,0.24287149310112,9.781859397888184
28915974539957,0.07657032459974289,0.2835494875907898,9.789037704467773
28915974548915,0.07417750358581543,0.2763710021972656,9.781859397888184
28915974556571,0.08374879509210587,0.26919254660606384,9.779465675354004
28915974559436,0.08853443711996078,0.26201409101486206,9.796216011047363
28915974823811,0.07417750358581543,0.27397820353507996,9.78664493560791
28915977289957,0.08853443711996078,0.2835494875907898,9.796216011047363
28915978990373,0.05742774158716202,0.2667997181415558,9.789037704467773
28915981970790,0.07657032459974289,0.28115665912628174,9.779465675354004
28916046831988,0.059820566326379776,0.26201409101486206,9.76989459991455
28916046879280,0.07417750358581543,0.2667997181415558,9.772287368774414
28916046890425,0.06699903309345245,0.25004997849464417,9.791430473327637
28916046897561,0.08853443711996078,0.26919254660606384,9.767501831054688
28916046909800,0.064606212079525,0.259621262550354,9.762716293334961
28916046913759,0.062213387340307236,0.2715853750705719,9.78664493560791
28916046922717,0.059820566326379776,0.2667997181415558,9.772287368774414
28916046936832,0.08374879509210587,0.25722843408584595,9.784252166748047
28916046940894,0.09092725813388824,0.2548356056213379,9.789037704467773
28916046947925,0.0933200865983963,0.2907279431819916,9.781859397888184
28916046961207,0.07657032459974289,0.3002992272377014,9.784252166748047
28916046965425,0.07657032459974289,0.2907279431819916,9.750752449035645
28916046978238,0.10049854964017868,0.2715853750705719,9.774680137634277
28916046983030,0.09092725813388824,0.28594231605529785,9.77707290649414
28916046991415,0.08135596662759781,0.2955136001110077,9.796216011047363
28916047005998,0.05742774158716202,0.2883351147174835,9.753145217895508
28916047014748,0.07657032459974289,0.2667997181415558,9.77707290649414
28916047026415,0.07178468257188797,0.26201409101486206,9.789037704467773
28916047030269,0.064606212079525,0.28594231605529785,9.78664493560791
28916047038394,0.08135596662759781,0.28594231605529785,9.820143699645996
28916047052821,0.07417750358581543,0.2667997181415558,9.779465675354004
28916047060425,0.06939185410737991,0.2787638306617737,9.748359680175781
28916047068186,0.07657032459974289,0.259621262550354,9.789037704467773
28916047072457,0.08614161610603333,0.2548356056213379,9.767501831054688
28916047086780,0.07178468257188797,0.23330020904541016,9.767501831054688
28916047090425,0.08135596662759781,0.2548356056213379,9.784252166748047
28916047100790,0.07896314561367035,0.27397820353507996,9.77707290649414
28916051005478,0.08614161610603333,0.259621262550354,9.791430473327637
28916051013082,0.05024927482008934,0.259621262550354,9.803394317626953
28916053168655,0.07417750358581543,0.26201409101486206,9.784252166748047
28916055577978,0.05742774158716202,0.2715853750705719,9.791430473327637
28916118981050,0.07657032459974289,0.25722843408584595,9.779465675354004
28916119001936,0.064606212079525,0.25722843408584595,9.774680137634277
28916119009853,0.06699903309345245,0.2835494875907898,9.78664493560791
28916119017613,0.08135596662759781,0.2787638306617737,9.791430473327637
28916119026311,0.064606212079525,0.25244277715682983,9.779465675354004
28916119036259,0.06939185410737991,0.27397820353507996,9.76989459991455
28916119043498,0.07896314561367035,0.2955136001110077,9.774680137634277
28916119050321,0.07657032459974289,0.2787638306617737,9.767501831054688
28916119058342,0.07896314561367035,0.28115665912628174,9.76989459991455
28916119068498,0.04785645380616188,0.26919254660606384,9.789037704467773
28916119075686,0.05742774158716202,0.3026920557022095,9.774680137634277
28916119082457,0.05742774158716202,0.26440688967704773,9.78664493560791
28916119088759,0.07896314561367035,0.26919254660606384,9.774680137634277
28916119095061,0.07896314561367035,0.26201409101486206,9.78664493560791
28916119101675,0.05742774158716202,0.25722843408584595,9.77707290649414
28916119113030,0.07896314561367035,0.26919254660606384,9.774680137634277
28916119120530,0.0933200865983963,0.259621262550354,9.781859397888184
28916119129592,0.08135596662759781,0.26440688967704773,9.76989459991455
28916119135530,0.05742774158716202,0.2763710021972656,9.779465675354004
28916119142561,0.05503492057323456,0.26440688967704773,9.77707290649414
28916119145530,0.06699903309345245,0.25244277715682983,9.765109062194824
28916119154800,0.062213387340307236,0.2476571500301361,9.78664493560791
28916119160530,0.04785645380616188,0.2763710021972656,9.767501831054688
28916119169540,0.08614161610603333,0.2715853750705719,9.755537986755371
28916119175478,0.07417750358581543,0.29312077164649963,9.784252166748047
28916119181467,0.08135596662759781,0.25004997849464417,9.781859397888184
28916119189800,0.06699903309345245,0.259621262550354,9.757930755615234
28916122036571,0.08614161610603333,0.25244277715682983,9.781859397888184
28916124458655,0.07896314561367035,0.27397820353507996,9.772287368774414
28916126979957,0.062213387340307236,0.2883351147174835,9.772287368774414
28916128699644,0.06699903309345245,0.26919254660606384,9.784252166748047
28916188463967,0.08135596662759781,0.29790642857551575,9.750752449035645
28916188470061,0.08135596662759781,0.2835494875907898,9.76989459991455
28916188478238,0.07178468257188797,0.2715853750705719,9.76989459991455
28916188487717,0.06939185410737991,0.2548356056213379,9.772287368774414
28916188502144,0.07417750358581543,0.2835494875907898,9.762716293334961
28916188509019,0.07178468257188797,0.3122633695602417,9.762716293334961
28916188515946,0.09092725813388824,0.2763710021972656,9.767501831054688
28916188522561,0.07896314561367035,0.25722843408584595,9.76989459991455
28916188532352,0.08614161610603333,0.2787638306617737,9.779465675354004
28916188538967,0.04307080805301666,0.26440688967704773,9.765109062194824
28916188545113,0.07417750358581543,0.2883351147174835,9.762716293334961
28916188552092,0.07896314561367035,0.28115665912628174,9.78664493560791
28916188558655,0.09571290761232376,0.25004997849464417,9.789037704467773
28916188564175,0.08614161610603333,0.2667997181415558,9.779465675354004
28916188572769,0.07657032459974289,0.2667997181415558,9.762716293334961
28916188579227,0.08614161610603333,0.24047867953777313,9.765109062194824
28916188589123,0.07178468257188797,0.2476571500301361,9.772287368774414
28916188595738,0.07417750358581543,0.26440688967704773,9.781859397888184
28916188601884,0.08853443711996078,0.2548356056213379,9.76989459991455
28916188608082,0.06939185410737991,0.2715853750705719,9.78664493560791
28916188611155,0.06939185410737991,0.25722843408584595,9.784252166748047
28916188622873,0.07417750358581543,0.259621262550354,9.765109062194824
28916188625894,0.06699903309345245,0.26440688967704773,9.77707290649414
28916188635009,0.07417750358581543,0.2667997181415558,9.772287368774414
28916188829540,0.07417750358581543,0.27397820353507996,9.772287368774414
28916193772925,0.07178468257188797,0.26919254660606384,9.80100154876709
28916193777352,0.09810572862625122,0.2715853750705719,9.781859397888184
28916196052092,0.0526420995593071,0.29312077164649963,9.774680137634277
28916197464332,0.059820566326379776,0.2548356056213379,9.767501831054688
28916252388446,0.10767702013254166,0.24287149310112,9.76989459991455
28916252398707,0.08374879509210587,0.25722843408584595,9.774680137634277
28916252403134,0.08374879509210587,0.2667997181415558,9.784252166748047
28916252409384,0.06939185410737991,0.29790642857551575,9.77707290649414
28916252422769,0.064606212079525,0.26201409101486206,9.774680137634277
28916252428655,0.06699903309345245,0.24526432156562805,9.774680137634277
28916252435894,0.08374879509210587,0.2955136001110077,9.789037704467773
28916252443238,0.06699903309345245,0.2787638306617737,9.78664493560791
28916252447352,0.07657032459974289,0.2955136001110077,9.748359680175781
28916252460217,0.062213387340307236,0.2763710021972656,9.784252166748047
28916252465842,0.07657032459974289,0.259621262550354,9.76989459991455
28916252469175,0.06939185410737991,0.2763710021972656,9.781859397888184
28916252475894,0.07657032459974289,0.26919254660606384,9.781859397888184
28916252488030,0.062213387340307236,0.2835494875907898,9.755537986755371
28916252491259,0.08135596662759781,0.2835494875907898,9.77707290649414
28916252499800,0.07178468257188797,0.28594231605529785,9.774680137634277
28916252502873,0.05742774158716202,0.2835494875907898,9.789037704467773
28916252513707,0.05742774158716202,0.2715853750705719,9.774680137634277
28916252519800,0.07417750358581543,0.28594231605529785,9.762716293334961
28916252526102,0.07417750358581543,0.26440688967704773,9.781859397888184
28916252529227,0.07417750358581543,0.2715853750705719,9.789037704467773
28916252540946,0.08135596662759781,0.26919254660606384,9.765109062194824
28916252543967,0.07178468257188797,0.26201409101486206,9.781859397888184
28916255023342,0.07178468257188797,0.2667997181415558,9.765109062194824
28916257363238,0.07896314561367035,0.28594231605529785,9.765109062194824
28916258955530,0.08135596662759781,0.25004997849464417,9.765109062194824
28916311472821,0.07657032459974289,0.25722843408584595,9.750752449035645
28916311485634,0.064606212079525,0.2835494875907898,9.767501831054688
28916311493863,0.08374879509210587,0.28594231605529785,9.765109062194824
28916311497821,0.07178468257188797,0.2907279431819916,9.789037704467773
28916311512300,0.08135596662759781,0.2715853750705719,9.784252166748047
28916311519592,0.08374879509210587,0.26440688967704773,9.755537986755371
28916311526102,0.08135596662759781,0.2548356056213379,9.774680137634277
28916311529436,0.08374879509210587,0.2667997181415558,9.796216011047363
28916311542092,0.0526420995593071,0.259621262550354,9.767501831054688
28916311549384,0.07657032459974289,0.2548356056213379,9.77707290649414
28916311555894,0.07657032459974289,0.30508488416671753,9.784252166748047
28916311562040,0.059820566326379776,0.2667997181415558,9.767501831054688
28916311568446,0.07178468257188797,0.2763710021972656,9.7938232421875
28916311576832,0.07178468257188797,0.28594231605529785,9.779465675354004
28916311579905,0.09571290761232376,0.2883351147174835,9.781859397888184
28916311586050,0.08135596662759781,0.26201409101486206,9.784252166748047
28916311597769,0.0933200865983963,0.27397820353507996,9.762716293334961
28916311603915,0.08853443711996078,0.28594231605529785,9.755537986755371
28916311606988,0.06699903309345245,0.2667997181415558,9.76989459991455
28916311616050,0.06699903309345245,0.2548356056213379,9.76989459991455
28916311624644,0.059820566326379776,0.2548356056213379,9.784252166748047
28916311979175,0.07896314561367035,0.26919254660606384,9.762716293334961
28916314652092,0.08135596662759781,0.28594231605529785,9.772287368774414
28916316816884,0.09810572862625122,0.2667997181415558,9.779465675354004
28916318957717,0.08374879509210587,0.29790642857551575,9.78664493560791
28916369377300,0.064606212079525,0.27397820353507996,9.762716293334961
28916369390998,0.06699903309345245,0.25004997849464417,9.767501831054688
28916369396363,0.07178468257188797,0.2548356056213379,9.781859397888184
28916369404905,0.07417750358581543,0.27397820353507996,9.77707290649414
28916369418550,0.07178468257188797,0.28594231605529785,9.774680137634277
28916369421727,0.09571290761232376,0.2907279431819916,9.76989459991455
28916369428394,0.062213387340307236,0.29312077164649963,9.781859397888184
28916369441363,0.09092725813388824,0.25722843408584595,9.765109062194824
28916369444384,0.04546362906694412,0.2787638306617737,9.774680137634277
28916369462665,0.08374879509210587,0.2835494875907898,9.789037704467773
28916369468394,0.07178468257188797,0.27397820353507996,9.76989459991455
28916369478186,0.07417750358581543,0.25004997849464417,9.765109062194824
28916369483759,0.05742774158716202,0.2715853750705719,9.757930755615234
28916369490061,0.0933200865983963,0.25244277715682983,9.772287368774414
28916369499123,0.08135596662759781,0.2548356056213379,9.767501831054688
28916369505061,0.07657032459974289,0.26919254660606384,9.765109062194824
28916369507977,0.07657032459974289,0.26919254660606384,9.760323524475098
28916369519488,0.08853443711996078,0.26919254660606384,9.781859397888184
28916369524748,0.07417750358581543,0.2835494875907898,9.7938232421875
28916369531050,0.06939185410737991,0.27397820353507996,9.757930755615234
28916369534019,0.07417750358581543,0.25722843408584595,9.757930755615234
28916371266988,0.059820566326379776,0.26440688967704773,9.765109062194824
28916373603394,0.06939185410737991,0.259621262550354,9.76989459991455
28916376439384,0.05503492057323456,0.3074777126312256,9.76989459991455
28916423731988,0.07657032459974289,0.26440688967704773,9.784252166748047
28916423763915,0.062213387340307236,0.26201409101486206,9.779465675354004
28916423777509,0.06939185410737991,0.2787638306617737,9.76989459991455
28916423784748,0.07417750358581543,0.26201409101486206,9.765109062194824
28916423791832,0.0933200865983963,0.2787638306617737,9.796216011047363
28916423802457,0.04785645380616188,0.24047867953777313,9.817750930786133
28916423808550,0.08135596662759781,0.26919254660606384,9.784252166748047
28916423815165,0.11724831163883209,0.2835494875907898,9.753145217895508
28916423822352,0.0933200865983963,0.2667997181415558,9.767501831054688
28916423831467,0.08853443711996078,0.2715853750705719,9.784252166748047
28916423843446,0.07657032459974289,0.28115665912628174,9.760323524475098
28916423849436,0.062213387340307236,0.2715853750705719,9.76989459991455
28916423855009,0.064606212079525,0.23808585107326508,9.80817985534668
28916423859748,0.09810572862625122,0.2667997181415558,9.762716293334961
28916423868967,0.064606212079525,0.2763710021972656,9.796216011047363
28916423874175,0.062213387340307236,0.26440688967704773,9.781859397888184
28916423880425,0.0526420995593071,0.26919254660606384,9.7938232421875
28916423883394,0.0526420995593071,0.24287149310112,9.805787086486816
28916423894644,0.0526420995593071,0.2835494875907898,9.762716293334961
28916423899904,0.08135596662759781,0.28115665912628174,9.762716293334961
28916426027040,0.07896314561367035,0.2883351147174835,9.7938232421875
28916428891936,0.08374879509210587,0.2835494875907898,9.779465675354004
28916429841727,0.07178468257188797,0.2835494875907898,9.80100154876709
28916478495113,0.07417750358581543,0.2787638306617737,9.762716293334961
28916478507561,0.059820566326379776,0.259621262550354,9.78664493560791
28916478512144,0.064606212079525,0.25004997849464417,9.789037704467773
28916478531571,0.09092725813388824,0.2787638306617737,9.796216011047363
28916478539384,0.06939185410737991,0.26919254660606384,9.77707290649414
28916478545998,0.08374879509210587,0.2787638306617737,9.736394882202148
28916478553290,0.07417750358581543,0.28594231605529785,9.748359680175781
28916478562769,0.0933200865983963,0.24526432156562805,9.741181373596191
28916478569123,0.11485548317432404,0.2763710021972656,9.848857879638672
28916478572509,0.0526420995593071,0.2883351147174835,9.564111709594727
28916478582196,0.14356936514377594,0.26919254660606384,10.131211280822754
28916478585582,-0.02153540402650833,0.26201409101486206,9.396614074707031
28916478598082,0.12681959569454193,0.26440688967704773,9.990034103393555
28916478604384,0.07417750358581543,0.29790642857551575,9.738788604736328
28916478607457,0.05742774158716202,0.30508488416671753,9.401400566101074
28916478613654,0.20817556977272034,0.2476571500301361,10.447063446044922
28916478625529,-0.11964113265275955,0.24287149310112,9.396614074707031
28916478631884,0.02392822690308094,0.28115665912628174,9.78664493560791
28916478638082,0.2584248483181,0.3074777126312256,9.923035621643066
28916478871519,0.07896314561367035,0.2907279431819916,9.308079719543457
28916480542821,0.05742774158716202,0.20937198400497437,10.236495018005371
28916482766727,-0.02871387079358101,0.2835494875907898,9.719645500183105
28916485366623,0.08614161610603333,0.3074777126312256,9.492327690124512
28916487102040,0.2392822653055191,0.2907279431819916,10.26042366027832
28916534089800,-0.08614161610603333,0.24526432156562805,9.425328254699707
28916534103863,0.02392822690308094,0.24047867953777313,9.860821723937988
28916534109279,0.20099709928035736,0.3074777126312256,9.956535339355469
28916534117821,0.062213387340307236,0.2835494875907898,9.365508079528809
28916534131779,0.08614161610603333,0.22372891008853912,10.16710376739502
28916534137769,0.007178467698395252,0.2907279431819916,9.678967475891113
28916534144644,0.11006984114646912,0.3170489966869354,9.432506561279297
28916534151259,0.19381862878799438,0.26919254660606384,10.310672760009766
28916534154592,-0.10767702013254166,0.22851456701755524,9.518648147583008
28916534167248,0.03349951654672623,0.28115665912628174,9.68375301361084
28916534173498,0.22971096634864807,0.2667997181415558,10.037891387939453
28916534176623,-0.031106693670153618,0.25722843408584595,9.358329772949219
28916534182977,0.02153540402650833,0.2548356056213379,10.092926025390625
28916534194696,0.10289137065410614,0.3026920557022095,9.81535816192627
28916534200894,0.10767702013254166,0.3122633695602417,9.365508079528809
28916534206988,0.14117653667926788,0.23808585107326508,10.327422142028809
28916534213082,-0.064606212079525,0.2715853750705719,9.556933403015137
28916534218707,0.09092725813388824,0.29790642857551575,9.564111709594727
28916534224696,0.22013968229293823,0.26919254660606384,10.265209197998047
28916535052248,-0.07178468257188797,0.2309073805809021,9.43489933013916
28916537395998,0.02632104977965355,0.23330020904541016,9.829715728759766
28916540163759,0.22492532432079315,0.2883351147174835,9.891928672790527
28916542323550,-0.007178467698395252,0.28115665912628174,9.387042999267578
28916589002404,0.038285162299871445,0.2356930375099182,10.095318794250488
28916589013238,0.11246266216039658,0.3074777126312256,9.693324089050293
28916589025634,0.13160525262355804,0.29312077164649963,9.442078590393066
28916589032873,0.12442677468061447,0.2309073805809021,10.29153060913086
28916589040217,-0.064606212079525,0.2763710021972656,9.533005714416504
28916589044123,0.14356936514377594,0.3026920557022095,9.602396965026855
28916589051884,0.19381862878799438,0.26919254660606384,10.26042366027832
28916589062248,-0.09810572862625122,0.24047867953777313,9.449256896972656
28916589067977,0.05503492057323456,0.26919254660606384,9.80100154876709
28916589072040,0.19381862878799438,0.28594231605529785,9.968499183654785
28916589084592,-0.02871387079358101,0.26919254660606384,9.391828536987305
28916589091623,0.05742774158716202,0.23808585107326508,10.037891387939453
28916589098550,0.09092725813388824,0.3026920557022095,9.743574142456055
28916589105009,0.09571290761232376,0.29790642857551575,9.463613510131836
28916589108186,0.09571290761232376,0.26919254660606384,10.26042366027832
28916589120738,-0.009571290574967861,0.28115665912628174,9.57607650756836
28916589127144,0.12442677468061447,0.28115665912628174,9.643074989318848
28916589133446,0.1818545162677765,0.28115665912628174,10.198209762573242
28916589139696,-0.06699903309345245,0.24047867953777313,9.387042999267578
28916589395425,0.06939185410737991,0.2356930375099182,9.961320877075195
28916592258863,0.12203395366668701,0.2548356056213379,9.750752449035645
28916594603550,0.06699903309345245,0.2667997181415558,9.446864128112793
28916596912352,0.15074782073497772,0.25722843408584595,10.222138404846191
28916598823029,-0.031106693670153618,0.259621262550354,9.542576789855957
28916643993238,0.08135596662759781,0.29312077164649963,9.748359680175781
28916644026206,0.16271193325519562,0.3074777126312256,9.934999465942383
28916644035738,0.02871387079358101,0.2548356056213379,9.473184585571289
28916644039800,0.05503492057323456,0.2548356056213379,10.071390151977539
28916644058498,0.014356935396790504,0.2787638306617737,9.765109062194824
28916644065321,0.0526420995593071,0.3074777126312256,9.580862045288086
28916644071936,0.17228323221206665,0.2763710021972656,10.061819076538086
28916644077925,-0.02392822690308094,0.2787638306617737,9.477970123291016
28916644086831,0.07417750358581543,0.25722843408584595,9.90149974822998
28916644092977,0.04307080805301666,0.2883351147174835,9.77707290649414
28916644099227,0.07178468257188797,0.2787638306617737,9.628718376159668
28916644104748,0.14835500717163086,0.28594231605529785,10.021141052246094
28916644113706,0.02871387079358101,0.24526432156562805,9.621540069580078
28916644119852,0.06939185410737991,0.25004997849464417,9.7938232421875
28916644125790,0.08374879509210587,0.28115665912628174,9.865608215332031
28916644131988,0.038285162299871445,0.2715853750705719,9.643074989318848
28916644137613,0.08135596662759781,0.2787638306617737,9.875179290771484
28916644143811,0.08135596662759781,0.25722843408584595,9.750752449035645
28916644454019,0.03349951654672623,0.2883351147174835,9.7005033493042
28916646964488,0.08614161610603333,0.259621262550354,9.824930191040039
28916649199279,0.04546362906694412,0.2787638306617737,9.738788604736328
28916651542509,0.064606212079525,0.2883351147174835,9.750752449035645
28916653925373,0.09092725813388824,0.2548356056213379,9.810572624206543
28916699371623,0.08135596662759781,0.2667997181415558,9.741181373596191
28916699382821,0.05742774158716202,0.2667997181415558,9.760323524475098
28916699400634,0.0526420995593071,0.2715853750705719,9.803394317626953
28916699409331,0.07178468257188797,0.26440688967704773,9.745966911315918
28916699416519,0.07178468257188797,0.2667997181415558,9.822537422180176
28916699422977,0.0933200865983963,0.2763710021972656,9.798608779907227
28916699429800,0.08135596662759781,0.26440688967704773,9.717252731323242
28916699438498,0.08374879509210587,0.2667997181415558,9.805787086486816
28916699444071,0.07417750358581543,0.2667997181415558,9.753145217895508
28916699450373,0.09571290761232376,0.27397820353507996,9.755537986755371
28916699458029,0.07178468257188797,0.2835494875907898,9.791430473327637
28916699463967,0.0526420995593071,0.2787638306617737,9.734002113342285
28916699469279,0.09092725813388824,0.2787638306617737,9.760323524475098
28916699472509,0.05503492057323456,0.26919254660606384,9.760323524475098
28916699477925,0.064606212079525,0.2787638306617737,9.76989459991455
28916699489644,0.05742774158716202,0.25722843408584595,9.805787086486816
28916699495529,0.05742774158716202,0.2715853750705719,9.798608779907227
28916699501467,0.06699903309345245,0.26440688967704773,9.772287368774414
28916699504592,0.059820566326379776,0.2356930375099182,9.810572624206543
28916701409540,0.07178468257188797,0.24287149310112,9.762716293334961
28916703733863,0.07417750358581543,0.26201409101486206,9.755537986755371
28916706290425,0.08135596662759781,0.2835494875907898,9.767501831054688
28916754423134,0.0526420995593071,0.26440688967704773,9.748359680175781
28916754445321,0.05503492057323456,0.26440688967704773,9.738788604736328
28916754457561,0.08135596662759781,0.2763710021972656,9.78664493560791
28916754465477,0.07657032459974289,0.26919254660606384,9.757930755615234
28916754472352,0.08374879509210587,0.26919254660606384,9.784252166748047
28916754485998,0.07417750358581543,0.28594231605529785,9.748359680175781
28916754493967,0.06939185410737991,0.2787638306617737,9.76989459991455
28916754501571,0.07896314561367035,0.26201409101486206,9.80100154876709
28916754509123,0.05742774158716202,0.24526432156562805,9.741181373596191
28916754520581,0.07178468257188797,0.25244277715682983,9.784252166748047
28916754524956,0.08135596662759781,0.2667997181415558,9.789037704467773
28916754534904,0.06939185410737991,0.25722843408584595,9.78664493560791
28916754538706,0.06939185410737991,0.2715853750705719,9.7938232421875
28916754546363,0.06699903309345245,0.28115665912628174,9.80100154876709
28916754558394,0.09092725813388824,0.29312077164649963,9.76989459991455
28916754561988,0.08135596662759781,0.25004997849464417,9.78664493560791
28916754612561,0.07657032459974289,0.26201409101486206,9.781859397888184
28916754617925,0.07417750358581543,0.26440688967704773,9.743574142456055
28916754630113,0.07896314561367035,0.259621262550354,9.779465675354004
28916754640842,0.06699903309345245,0.259621262550354,9.772287368774414
28916756026363,0.08614161610603333,0.28115665912628174,9.77707290649414
28916759195738,0.07178468257188797,0.2883351147174835,9.796216011047363
28916760653029,0.08853443711996078,0.28115665912628174,9.789037704467773
28916763036311,0.08614161610603333,0.29312077164649963,9.767501831054688
