29633671023485,0.062213387340307236,0.2835494875907898,9.803394317626953
29633671036818,0.06699903309345245,0.2715853750705719,9.7938232421875
29633671051558,0.10289137065410614,0.2907279431819916,9.774680137634277
29633671061298,0.01196411345154047,0.26201409101486206,9.741181373596191
29633671066037,0.0933200865983963,0.2715853750705719,9.841679573059082
29633671082235,0.07896314561367035,0.2835494875907898,9.7938232421875
29633671086818,0.08614161610603333,0.28115665912628174,9.695717811584473
29633671100360,0.064606212079525,0.2955136001110077,9.693324089050293
29633671112704,0.04785645380616188,0.22372891008853912,9.77707290649414
29633671117964,0.06939185410737991,0.32183465361595154,9.78664493560791
29633671129058,0.064606212079525,0.29312077164649963,9.798608779907227
29633671133954,0.064606212079525,0.3290131092071533,9.896714210510254
29633671146714,0.10289137065410614,0.31465616822242737,9.67657470703125
29633671159527,0.062213387340307236,0.28115665912628174,9.796216011047363
29633671168433,0.059820566326379776,0.3002992272377014,9.772287368774414
29633671178381,0.0526420995593071,0.28115665912628174,9.820143699645996
29633671182756,0.07178468257188797,0.3002992272377014,9.810572624206543
29633671199995,0.064606212079525,0.259621262550354,9.791430473327637
29633671204266,0.019142581149935722,0.26201409101486206,9.760323524475098
29633671217443,0.07657032459974289,0.28115665912628174,9.81535816192627
29633671226350,0.11724831163883209,0.29312077164649963,9.736394882202148
29633671230777,0.07657032459974289,0.2787638306617737,9.693324089050293
29633671248745,0.04307080805301666,0.3122633695602417,9.810572624206543
29633671264527,0.10049854964017868,0.2883351147174835,9.738788604736328
29633671270360,0.062213387340307236,0.27397820353507996,9.722038269042969
29633671280100,0.07657032459974289,0.3170489966869354,9.753145217895508
29633671297912,0.06939185410737991,0.3074777126312256,9.698110580444336
29633671309891,0.05503492057323456,0.2835494875907898,9.743574142456055
29633671318850,0.02392822690308094,0.2883351147174835,9.772287368774414
29633671326714,0.04307080805301666,0.28594231605529785,9.736394882202148
29633671341714,0.031106693670153618,0.2835494875907898,9.8871431350708
29633671351245,0.07657032459974289,0.3074777126312256,9.846465110778809
29633671360673,0.10049854964017868,0.3002992272377014,9.879964828491211
29633671370100,0.031106693670153618,0.24047867953777313,9.846465110778809
29633671383173,0.07178468257188797,0.2787638306617737,9.736394882202148
29633671391402,0.04785645380616188,0.2715853750705719,9.789037704467773
29633671395985,0.062213387340307236,0.3122633695602417,9.729216575622559
29633671409631,0.08374879509210587,0.259621262550354,9.827322959899902
29633671417652,0.06699903309345245,0.2955136001110077,9.784252166748047
29633671426506,0.04546362906694412,0.2883351147174835,9.7938232421875
29633671435881,0.09571290761232376,0.3170489966869354,9.748359680175781
29633671445412,0.05742774158716202,0.2835494875907898,9.774680137634277
29633671453068,0.064606212079525,0.3074777126312256,9.724431037902832
29633671466870,0.05024927482008934,0.28594231605529785,9.836894035339355
29633671475881,0.05742774158716202,0.2835494875907898,9.829715728759766
29633671484943,0.06699903309345245,0.3002992272377014,9.748359680175781
29633671489891,0.062213387340307236,0.28594231605529785,9.712467193603516
29633671504839,0.059820566326379776,0.28115665912628174,9.78664493560791
29633671509214,0.1052841991186142,0.3122633695602417,9.765109062194824
29633671520777,0.0933200865983963,0.29790642857551575,9.812965393066406
29633671532652,0.11006984114646912,0.3361915946006775,9.729216575622559
29633671536766,0.04785645380616188,0.3002992272377014,9.78664493560791
29633671549475,0.06699903309345245,0.30508488416671753,9.753145217895508
29633671553745,0.062213387340307236,0.2835494875907898,9.81535816192627
29633671561923,0.059820566326379776,0.26440688967704773,9.765109062194824
29633671577600,0.038285162299871445,0.3170489966869354,9.765109062194824
29633672427495,0.06939185410737991,0.28115665912628174,9.757930755615234
29633674788745,0.07896314561367035,0.30508488416671753,9.760323524475098
29633677209162,0.07657032459974289,0.2763710021972656,9.755537986755371
29633678938381,0.07417750358581543,0.259621262550354,9.827322959899902
