29007071912057,-0.00022907429956831038,-0.0011453714687377214,-0.000305432389723137
29007071918880,-0.000839939049910754,-0.0011453714687377214,0.000305432389723137
29007071928516,-0.001450803829357028,-0.0011453714687377214,-0.0015271619195118546
29007071931901,0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
29007071938672,0.0009926552884280682,0.00007635809743078426,-0.0015271619195118546
29007071948672,-0.00022907429956831038,0.0006872228696011007,0.000305432389723137
29007071955130,0.00038179047987796366,0.00007635809743078426,0.0021380267571657896
29007071961016,-0.001450803829357028,-0.0005345066892914474,0.0009162971982732415
29007071969714,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
29007071973099,0.0016035200096666813,-0.0005345066892914474,-0.000305432389723137
29007071984662,0.0016035200096666813,-0.0005345066892914474,-0.000305432389723137
29007071989922,0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
29007073110651,0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
29007075661328,-0.001450803829357028,0.00007635809743078426,-0.0009162971982732415
29007077218724,0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
29007080467109,0.0009926552884280682,0.0007635809597559273,-0.000305432389723137
29007144422630,-0.000839939049910754,0.0007635809597559273,0.000305432389723137
29007144429245,0.0016035200096666813,-0.00045814859913662076,-0.000305432389723137
29007144439818,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
29007144451276,0.0009926552884280682,0.0013744457392022014,0.00038179047987796366
29007144460443,0.0022143847309052944,0.0001527161948615685,0.0009926552884280682
29007144467005,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
29007144470651,0.00038179047987796366,-0.001679878099821508,0.0009926552884280682
29007144483568,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
29007144490287,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
29007144493568,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
29007144502995,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
29007144511901,0.0010690133785828948,0.0013744457392022014,0.0016035200096666813
29007144515182,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
29007144521328,0.0010690133785828948,0.0007635809597559273,0.0009926552884280682
29007144529974,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
29007144535859,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
29007144542162,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
29007144550287,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
29007144553464,0.0010690133785828948,0.0013744457392022014,-0.000839939049910754
29007144559662,0.002290742937475443,0.0013744457392022014,0.0009926552884280682
29007144567943,0.001679878099821508,0.0001527161948615685,-0.000839939049910754
29007144573984,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
29007144582891,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
29007144586068,0.0010690133785828948,-0.0010690133785828948,0.00038179047987796366
29007144594453,0.00045814859913662076,-0.00045814859913662076,0.0016035200096666813
29007144600443,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
29007144812214,-0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
29007146951068,-0.000839939049910754,0.0001527161948615685,0.0016035200096666813
29007149157839,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
29007151654193,0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
29007231369349,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
29007231421276,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
29007231470964,0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
29007231493776,-0.00022907429956831038,0.0013744457392022014,-0.001450803829357028
29007231507005,0.00038179047987796366,-0.00045814859913662076,-0.001450803829357028
29007231517734,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
29007231524401,0.0009926552884280682,0.0001527161948615685,0.0009926552884280682
29007231534453,-0.002061668550595641,0.0001527161948615685,-0.001450803829357028
29007231537578,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
29007231544037,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
29007231553828,-0.00022907429956831038,0.0007635809597559273,-0.001450803829357028
29007231560078,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
29007231565495,-0.000839939049910754,0.0007635809597559273,-0.001450803829357028
29007231572422,-0.001450803829357028,0.0019853105768561363,0.00038179047987796366
29007231579245,-0.000839939049910754,0.0013744457392022014,-0.00022907429956831038
29007231591068,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
29007231594141,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
29007231601276,0.0016035200096666813,0.0013744457392022014,-0.000839939049910754
29007231606953,0.0009926552884280682,0.0007635809597559273,-0.000839939049910754
29007231626432,-0.002672533504664898,0.0013744457392022014,-0.000839939049910754
29007231632943,-0.00022907429956831038,0.0007635809597559273,-0.001450803829357028
29007231635964,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
29007231642057,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
29007231651380,0.00038179047987796366,0.0013744457392022014,-0.00022907429956831038
29007231656016,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
29007231665234,0.0016035200096666813,0.0007635809597559273,0.0009926552884280682
29007231668359,0.0016035200096666813,-0.0010690133785828948,-0.00022907429956831038
29007231674609,0.00038179047987796366,-0.00045814859913662076,-0.001450803829357028
29007231683880,0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
29007231690182,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
29007231696537,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
29007231702578,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
29007231710130,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
29007232873464,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
29007234903099,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
29007237246589,0.0016035200096666813,0.0001527161948615685,-0.000839939049910754
29007239619037,0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
29007325123724,0.0009926552884280682,0.0007635809597559273,0.0009926552884280682
29007325168464,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
29007325176797,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
29007325195391,-0.002672533504664898,0.0007635809597559273,0.0010690133785828948
29007325199349,0.0009926552884280682,0.0007635809597559273,0.0010690133785828948
29007325211901,-0.001450803829357028,0.0001527161948615685,0.00045814859913662076
29007325220182,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
29007325227891,0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
29007325239609,-0.00022907429956831038,-0.0011453714687377214,0.0010690133785828948
29007325246901,0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
29007325250182,0.00038179047987796366,0.0006872228696011007,-0.0007635809597559273
29007325257995,0.00038179047987796366,0.00007635809743078426,0.0010690133785828948
29007325268307,0.00038179047987796366,0.0006872228696011007,0.002290742937475443
29007325278984,-0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
29007325282266,-0.002061668550595641,-0.0005345066892914474,-0.0007635809597559273
29007325289453,-0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
29007325298620,0.000305432389723137,0.00007635809743078426,0.00045814859913662076
29007325306016,-0.0009162971982732415,0.0012980876490473747,0.0010690133785828948
29007325316693,-0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
29007325323203,0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
29007325332786,-0.0009162971982732415,0.00007635809743078426,0.00045814859913662076
29007325336120,-0.0021380267571657896,0.00007635809743078426,0.0010690133785828948
29007325343307,0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
29007325350130,0.000305432389723137,0.0019089524867013097,0.0010690133785828948
29007325362943,-0.0009162971982732415,0.00007635809743078426,0.0010690133785828948
29007325369870,-0.000305432389723137,0.00007635809743078426,0.00045814859913662076
29007325373516,-0.0009162971982732415,0.0006872228696011007,0.00045814859913662076
29007325383151,0.000305432389723137,-0.0005345066892914474,0.001679878099821508
29007325386432,-0.000305432389723137,-0.0011453714687377214,0.001679878099821508
29007325394870,0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
29007325401797,0.000305432389723137,-0.0005345066892914474,-0.0025961752980947495
29007325408255,-0.000305432389723137,-0.0005345066892914474,-0.0019853105768561363
29007325414193,-0.0009162971982732415,-0.0005345066892914474,0.00045814859913662076
29007325428047,-0.0009162971982732415,-0.0005345066892914474,-0.0007635809597559273
29007325434349,-0.0009162971982732415,-0.0005345066892914474,0.00045814859913662076
29007325440599,0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
29007328830807,-0.0009162971982732415,0.0006872228696011007,-0.0007635809597559273
29007329147266,0.000305432389723137,0.00007635809743078426,0.0010690133785828948
29007332093359,-0.0015271619195118546,0.00007635809743078426,0.00038179047987796366
29007334285651,0.0009162971982732415,-0.0005345066892914474,0.00038179047987796366
29007414950078,-0.000305432389723137,0.00007635809743078426,0.0009926552884280682
29007414997943,0.0009162971982732415,0.00007635809743078426,0.0016035200096666813
29007415024661,0.000305432389723137,0.00007635809743078426,0.0022143847309052944
29007415032318,-0.0009162971982732415,0.00007635809743078426,0.0009926552884280682
29007415036120,-0.0009162971982732415,-0.0005345066892914474,0.00038179047987796366
29007415049141,0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
29007415055807,0.000305432389723137,-0.0011453714687377214,0.0009926552884280682
29007415059141,-0.000305432389723137,0.00007635809743078426,0.0009926552884280682
29007415066589,0.0009162971982732415,0.0006872228696011007,-0.00022907429956831038
29007415079557,-0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
29007415083099,-0.000305432389723137,0.0,-0.00022907429956831038
29007415092995,-0.000305432389723137,-0.000610864779446274,0.00038179047987796366
29007415100234,-0.000305432389723137,-0.000610864779446274,-0.00022907429956831038
29007415107266,0.0009162971982732415,-0.000610864779446274,0.00038179047987796366
29007415113880,0.000305432389723137,0.0,0.00038179047987796366
29007415124193,-0.000305432389723137,-0.000610864779446274,0.0016035200096666813
29007415127891,0.0009162971982732415,0.0,-0.000839939049910754
29007415137891,0.000305432389723137,0.0,0.00038179047987796366
29007415143932,-0.000305432389723137,0.000610864779446274,-0.00022907429956831038
29007415150651,-0.000305432389723137,0.000610864779446274,-0.00022907429956831038
29007415157370,-0.000305432389723137,-0.001221729558892548,-0.00022907429956831038
29007415164141,0.0009162971982732415,0.0,-0.00022907429956831038
29007415176953,0.000305432389723137,0.0,-0.00022907429956831038
29007415184193,-0.000305432389723137,0.0,0.00038179047987796366
29007415187422,-0.000839939049910754,0.000610864779446274,0.00038179047987796366
29007415194141,0.00038179047987796366,-0.000610864779446274,-0.00022907429956831038
29007415203516,-0.000839939049910754,0.000610864779446274,-0.000839939049910754
29007415210286,0.00038179047987796366,0.000610864779446274,0.00038179047987796366
29007415219401,-0.00022907429956831038,0.0,-0.00022907429956831038
29007415223464,-0.000839939049910754,0.000610864779446274,-0.001450803829357028
29007415230182,0.0009926552884280682,0.0,-0.000839939049910754
29007415238307,0.0016035200096666813,0.0,-0.000839939049910754
29007415252578,-0.00022907429956831038,0.000610864779446274,0.0009926552884280682
29007415256224,0.00038179047987796366,-0.000610864779446274,0.00038179047987796366
29007421892734,0.00038179047987796366,-0.000610864779446274,0.0022143847309052944
29007421912266,-0.000839939049910754,0.000610864779446274,0.0009926552884280682
29007424183151,-0.000839939049910754,0.000610864779446274,-0.00022907429956831038
29007424812839,-0.000839939049910754,0.0,0.000305432389723137
29007500897786,-0.00022907429956831038,0.0,0.000305432389723137
29007500946432,-0.000839939049910754,-0.000610864779446274,0.000305432389723137
29007500961016,0.0009926552884280682,0.0,0.000305432389723137
29007500972161,0.00038179047987796366,-0.000610864779446274,-0.0009162971982732415
29007500975911,0.00038179047987796366,0.0,0.0009162971982732415
29007500989245,-0.00022907429956831038,-0.000610864779446274,0.000305432389723137
29007500992682,-0.00022907429956831038,-0.000610864779446274,-0.0015271619195118546
29007500998568,0.00038179047987796366,0.0,-0.000305432389723137
29007501008932,-0.000839939049910754,0.0,-0.0015271619195118546
29007501020547,0.0016035200096666813,0.0,-0.000305432389723137
29007501030755,0.0016035200096666813,0.000610864779446274,0.000305432389723137
29007501034088,-0.00022907429956831038,-0.001221729558892548,-0.000305432389723137
29007501042526,0.00038179047987796366,-0.001832594396546483,0.000305432389723137
29007501054349,0.00038179047987796366,0.0,0.000305432389723137
29007501061016,0.0016035200096666813,0.0,0.0009162971982732415
29007501069609,-0.00022907429956831038,-0.000610864779446274,-0.0015271619195118546
29007501073307,-0.000839939049910754,0.0,-0.0015271619195118546
29007501080963,0.00038179047987796366,-0.000610864779446274,-0.0015271619195118546
29007501092838,0.00038179047987796366,-0.000610864779446274,0.0009162971982732415
29007501101432,-0.00022907429956831038,-0.001221729558892548,0.0009162971982732415
29007501105026,0.0009926552884280682,-0.000610864779446274,-0.000305432389723137
29007501111276,-0.00022907429956831038,-0.000610864779446274,-0.000305432389723137
29007501119922,0.00038179047987796366,-0.000610864779446274,-0.000305432389723137
29007501125911,-0.00022907429956831038,-0.000610864779446274,0.000305432389723137
29007501136849,0.00038179047987796366,0.0,0.000305432389723137
29007501139713,0.00038179047987796366,0.0,-0.0021380267571657896
29007501150911,-0.00022907429956831038,-0.001221729558892548,0.000305432389723137
29007501156745,0.00038179047987796366,-0.000610864779446274,-0.000305432389723137
29007501159661,0.00038179047987796366,-0.000610864779446274,-0.000305432389723137
29007501165495,0.00038179047987796366,-0.001221729558892548,-0.0009162971982732415
29007501176693,0.0016035200096666813,-0.000610864779446274,-0.0009162971982732415
29007501179453,-0.000839939049910754,-0.000610864779446274,-0.000305432389723137
29007502857995,0.00038179047987796366,-0.000610864779446274,0.000305432389723137
29007505288724,0.00038179047987796366,0.0,-0.0009162971982732415
29007507008776,-0.001450803829357028,-0.000610864779446274,0.000305432389723137
29007576669557,-0.00022907429956831038,0.0,0.0009162971982732415
29007576708620,0.0022143847309052944,-0.000610864779446274,-0.000305432389723137
29007576713516,-0.00022907429956831038,-0.0030543238390237093,-0.000305432389723137
29007576719974,-0.00022907429956831038,0.0,-0.000305432389723137
29007576732213,0.0016035200096666813,-0.0029779658652842045,0.0009162971982732415
29007576743047,-0.00022907429956831038,0.003741546766832471,-0.0015271619195118546
29007576751172,-0.00022907429956831038,-0.0029779658652842045,-0.0009162971982732415
29007576754505,0.0016035200096666813,-0.0005345066892914474,-0.000305432389723137
29007576768620,-0.000839939049910754,-0.0035888305865228176,0.000305432389723137
29007576772734,0.0009926552884280682,-0.0011453714687377214,0.000305432389723137
29007576779661,0.00038179047987796366,0.0012980876490473747,0.000305432389723137
29007576791797,0.0009926552884280682,0.0012980876490473747,-0.0009162971982732415
29007576799401,-0.001450803829357028,-0.0017562361899763346,-0.000305432389723137
29007576806484,-0.000839939049910754,-0.0023671009112149477,0.0009162971982732415
29007576816849,0.00038179047987796366,-0.0023671009112149477,0.0009162971982732415
29007576820495,0.000305432389723137,-0.0005345066892914474,0.000305432389723137
29007576833880,-0.0009162971982732415,0.00007635809743078426,-0.0009162971982732415
29007576836901,-0.0009162971982732415,0.0025198173243552446,-0.0021380267571657896
29007576843880,0.000305432389723137,0.0012980876490473747,0.000305432389723137
29007576853463,0.000305432389723137,-0.0005345066892914474,0.0009162971982732415
29007576856693,0.000305432389723137,0.00007635809743078426,0.000305432389723137
29007576865807,0.0027488914784044027,-0.0011453714687377214,0.0009162971982732415
29007576872318,0.0015271619195118546,0.00007635809743078426,0.0009162971982732415
29007576877526,-0.0009162971982732415,-0.0023671009112149477,0.0021380267571657896
29007576883724,0.0027488914784044027,0.0006872228696011007,0.0021380267571657896
29007576889818,0.0015271619195118546,-0.0029779658652842045,0.0015271619195118546
29007576898151,0.0027488914784044027,0.0006872228696011007,0.0015271619195118546
29007576904141,0.0009162971982732415,-0.0011453714687377214,0.000305432389723137
29007576910182,0.000305432389723137,0.00007635809743078426,-0.000305432389723137
29007579112526,0.000305432389723137,0.0012980876490473747,-0.0015271619195118546
29007581329870,-0.0027488914784044027,-0.0011453714687377214,0.000305432389723137
29007583567266,-0.0015271619195118546,0.0019853105768561363,-0.000305432389723137
29007646138307,-0.0021380267571657896,-0.001679878099821508,0.0009162971982732415
29007646186901,-0.000305432389723137,0.0019853105768561363,0.0009162971982732415
29007646194766,0.003359756199643016,-0.001679878099821508,0.003359756199643016
29007646202318,-0.000305432389723137,0.0007635809597559273,0.0015271619195118546
29007646206641,-0.000305432389723137,0.0001527161948615685,0.0009162971982732415
29007646214245,-0.000305432389723137,0.0001527161948615685,-0.000305432389723137
29007646223463,-0.000305432389723137,0.0019853105768561363,0.000305432389723137
29007646230078,0.0021380267571657896,-0.002290742937475443,0.0015271619195118546
29007646237891,0.0015271619195118546,0.0001527161948615685,0.000305432389723137
29007646246432,0.00946840364485979,0.008704823441803455,0.004581485874950886
29007646255963,0.013744457624852657,0.0007635809597559273,0.011911863461136818
29007646266536,-0.04001164436340332,0.10216713696718216,-0.05100720748305321
29007646270026,-0.022296564653515816,0.023976443335413933,-0.008246674202382565
29007646281224,-0.010690134018659592,0.01359174121171236,-0.005192350596189499
29007646294818,0.02412915788590908,-0.025503603741526604,0.012522728182375431
29007646299557,0.006414080038666725,0.006872228812426329,0.0021380267571657896
29007646306380,0.010079269297420979,-0.034666575491428375,0.010690134018659592
29007646312891,0.005803215317428112,0.04535670951008797,-0.003970621153712273
29007646325599,-0.00946840364485979,0.0007635809597559273,0.003359756199643016
29007646332057,0.0021380267571657896,0.017256930470466614,-0.0021380267571657896
29007646335078,-0.007635809946805239,0.004428769461810589,-0.003970621153712273
29007646341172,-0.016798781231045723,-0.01206457894295454,-0.011911863461136818
29007646351849,-0.00946840364485979,0.009315688163042068,-0.003359756199643016
29007646354922,-0.011911863461136818,-0.024281874299049377,-0.005803215317428112
29007646361641,0.000305432389723137,-0.01206457894295454,0.0027488914784044027
29007646367370,-0.012522728182375431,0.016035201027989388,-0.013133592903614044
29007647155338,0.0021380267571657896,-0.009086613543331623,-0.0009162971982732415
29007650480547,-0.003359756199643016,0.015958841890096664,-0.000305432389723137
29007652533620,0.008246674202382565,0.04528035223484039,-0.003359756199643016
29007654744766,-0.007024944759905338,0.00007635809743078426,-0.008857538923621178
29007713996432,-0.011911863461136818,-0.01763872057199478,0.0021380267571657896
29007714041849,0.003970621153712273,-0.014049889519810677,0.0015271619195118546
29007714049661,0.006414080038666725,0.009162971749901772,0.003970621153712273
29007714056901,-0.007635809946805239,0.003665188793092966,-0.004581485874950886
29007714060182,0.003359756199643016,-0.031154103577136993,0.0027488914784044027
29007714070703,0.0021380267571657896,0.010919207707047462,0.0027488914784044027
29007714077057,-0.0015271619195118546,-0.0031306820455938578,0.0009926552884280682
29007714083620,0.005192350596189499,0.01824958436191082,-0.002061668550595641
29007714092786,-0.003970621153712273,-0.014202605932950974,-0.001450803829357028
29007714102318,-0.0027488914784044027,0.009621120058000088,-0.001450803829357028
29007714105651,0.002825249684974551,-0.010537417605519295,0.0022143847309052944
29007714115651,-0.001450803829357028,-0.0001527161948615685,0.002825249684974551
29007714122318,0.002825249684974551,-0.002061668550595641,-0.002061668550595641
29007714131536,0.004046979360282421,-0.001450803829357028,-0.00022907429956831038
29007714134922,-0.000839939049910754,0.005268708802759647,0.0016035200096666813
29007714143203,0.00038179047987796366,-0.005192350596189499,0.00038179047987796366
29007714146224,0.002825249684974551,0.004581485874950886,-0.0013744457392022014
29007714155182,-0.002061668550595641,-0.004581485874950886,-0.0025961752980947495
29007714160599,0.001679878099821508,0.00511599238961935,0.0010690133785828948
29007714166693,-0.0001527161948615685,-0.0034361144062131643,0.001679878099821508
29007714175286,-0.0025961752980947495,-0.0034361144062131643,-0.0007635809597559273
29007714178307,0.002290742937475443,0.00511599238961935,-0.0025961752980947495
29007714189557,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
29007714195703,-0.0013744457392022014,-0.0010690133785828948,0.001679878099821508
29007714198672,0.002290742937475443,0.0007635809597559273,0.001679878099821508
29007716607786,-0.0038179049734026194,-0.002901607658714056,-0.0006872228696011007
29007719055547,0.0005345066892914474,0.0025961752980947495,0.0005345066892914474
29007721266849,0.004199695307761431,-0.0023671009112149477,0.0023671009112149477
29007723656432,-0.0019089524867013097,-0.007864884100854397,0.0023671009112149477
29007783393828,0.0011453714687377214,0.005574141163378954,0.0005345066892914474
29007783439818,0.0023671009112149477,0.0006872228696011007,-0.0006872228696011007
29007783447370,-0.004963276442140341,-0.0029779658652842045,-0.00007635809743078426
29007783451849,0.0017562361899763346,0.001221729558892548,0.0005345066892914474
29007783460911,0.0029779658652842045,0.002443459117785096,0.0017562361899763346
29007783464713,-0.003741546766832471,-0.004276053514331579,-0.0006872228696011007
29007783477370,0.004199695307761431,0.004886918235570192,0.0017562361899763346
29007783483828,-0.00007635809743078426,0.0,-0.00007635809743078426
29007783487005,-0.003665188793092966,0.001221729558892548,-0.002443459117785096
29007783496432,0.002443459117785096,-0.0031306820455938578,0.0
29007783502630,0.001221729558892548,0.0035888305865228176,-0.001221729558892548
29007783512630,-0.001221729558892548,-0.0031306820455938578,0.001221729558892548
29007783518255,0.0030543238390237093,0.0005345066892914474,0.0
29007783521640,-0.001221729558892548,0.00603228947147727,-0.002443459117785096
29007783532682,0.001832594396546483,-0.003741546766832471,0.0
29007783535807,0.001221729558892548,-0.004963276442140341,0.001832594396546483
29007783541901,0.002443459117785096,0.007788525894284248,0.0030543238390237093
29007783548047,0.001832594396546483,-0.008093958720564842,0.000610864779446274
29007783559922,-0.001832594396546483,-0.0032070400193333626,-0.000610864779446274
29007783562995,0.001832594396546483,0.002901607658714056,0.001221729558892548
29007783572265,0.0030543238390237093,-0.0062613640911877155,0.0030543238390237093
29007783575286,0.001221729558892548,-0.004428769461810589,0.0
29007783587422,0.002443459117785096,-0.0019853105768561363,-0.000610864779446274
29007783592734,-0.001832594396546483,-0.0001527161948615685,-0.000610864779446274
29007783595911,-0.000610864779446274,-0.007483093533664942,0.003665188793092966
29007785631953,0.001832594396546483,-0.0007635809597559273,0.000610864779446274
29007787435963,0.0006872228696011007,0.004046979360282421,-0.001832594396546483
29007790374870,0.0019089524867013097,-0.002061668550595641,0.000610864779446274
29007792558568,0.0012980876490473747,-0.000839939049910754,0.000610864779446274
29007850886536,0.0012980876490473747,0.0034361144062131643,0.0006872228696011007
29007850892995,-0.0017562361899763346,0.00038179047987796366,-0.0005345066892914474
29007850907786,-0.0005345066892914474,-0.002672533504664898,0.00007635809743078426
29007850916745,0.00007635809743078426,0.002825249684974551,0.0012980876490473747
29007850924922,0.0012980876490473747,0.0016035200096666813,0.0012980876490473747
29007850934870,-0.0005345066892914474,-0.001450803829357028,-0.0005345066892914474
29007850945234,-0.0005345066892914474,-0.003283398225903511,0.00007635809743078426
29007850948568,-0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
29007850955859,0.00007635809743078426,0.0016035200096666813,0.00007635809743078426
29007850963047,-0.0023671009112149477,-0.0057268571108579636,0.00007635809743078426
29007850971536,-0.0011453714687377214,-0.002061668550595641,-0.0011453714687377214
29007850978359,0.0025198173243552446,-0.002061668550595641,0.00007635809743078426
29007850983568,-0.0011453714687377214,0.0034361144062131643,-0.0005345066892914474
29007850993099,0.00007635809743078426,-0.002061668550595641,-0.0011453714687377214
29007850998984,0.0006872228696011007,0.004657844081521034,-0.0017562361899763346
29007851008255,-0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
29007851014713,0.0031306820455938578,-0.001450803829357028,0.0025198173243552446
29007851021120,-0.0017562361899763346,-0.003894262947142124,0.0006872228696011007
29007851024140,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
29007851032995,0.00007635809743078426,-0.002061668550595641,-0.0005345066892914474
29007851038151,0.0019089524867013097,-0.000839939049910754,0.0012980876490473747
29007851044036,-0.0023671009112149477,-0.000839939049910754,0.0006872228696011007
29007851049974,0.0012980876490473747,-0.000839939049910754,0.00007635809743078426
29007851058568,0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
29007851777630,0.0025198173243552446,-0.000839939049910754,-0.0005345066892914474
29007854184140,-0.0011453714687377214,0.0016035200096666813,-0.0011453714687377214
29007856679297,-0.0011453714687377214,-0.003894262947142124,0.00007635809743078426
29007859166693,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
29007917106224,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
29007917141797,0.0,0.0009926552884280682,0.00007635809743078426
29007917151067,-0.000610864779446274,-0.002061668550595641,0.0006872228696011007
29007917168255,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
29007917172005,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
29007917181901,0.0,-0.00022907429956831038,0.00007635809743078426
29007917186432,0.000610864779446274,-0.000839939049910754,0.00007635809743078426
