29620384895678,0.07896314561367035,0.26440688967704773,9.779465675354004
29620384904740,0.08135596662759781,0.25722843408584595,9.798608779907227
29620384920053,0.038285162299871445,0.28115665912628174,9.80100154876709
29620384928855,0.07178468257188797,0.29312077164649963,9.80100154876709
29620384933438,0.08135596662759781,0.29790642857551575,9.789037704467773
29620384946303,0.07178468257188797,0.28594231605529785,9.77707290649414
29620384957865,0.05503492057323456,0.2883351147174835,9.78664493560791
29620384961928,0.09092725813388824,0.2787638306617737,9.812965393066406
29620384974011,0.06939185410737991,0.26440688967704773,9.781859397888184
29620384982501,0.08135596662759781,0.30987054109573364,9.781859397888184
29620384989948,0.062213387340307236,0.27397820353507996,9.796216011047363
29620385000313,0.07178468257188797,0.2715853750705719,9.765109062194824
29620385009115,0.07417750358581543,0.28115665912628174,9.784252166748047
29620385956459,0.07417750358581543,0.2883351147174835,9.791430473327637
29620386973126,0.09571290761232376,0.28594231605529785,9.774680137634277
29620390165469,0.08614161610603333,0.2955136001110077,9.779465675354004
29620392766823,0.0933200865983963,0.2883351147174835,9.753145217895508
29620443022761,0.06939185410737991,0.2763710021972656,9.774680137634277
29620443059063,0.08374879509210587,0.28594231605529785,9.803394317626953
29620443084844,0.059820566326379776,0.25722843408584595,9.798608779907227
29620443094063,0.04785645380616188,0.28115665912628174,9.784252166748047
29620443102136,0.07896314561367035,0.28594231605529785,9.791430473327637
29620443112136,0.06699903309345245,0.2763710021972656,9.784252166748047
29620443122344,0.062213387340307236,0.26919254660606384,9.779465675354004
29620443130157,0.09092725813388824,0.2763710021972656,9.767501831054688
29620443138126,0.06699903309345245,0.2883351147174835,9.784252166748047
29620443147969,0.062213387340307236,0.29312077164649963,9.760323524475098
29620443159792,0.0933200865983963,0.25722843408584595,9.7938232421875
29620443175157,0.07657032459974289,0.3002992272377014,9.748359680175781
29620443183334,0.08853443711996078,0.3002992272377014,9.781859397888184
29620443191667,0.05503492057323456,0.2715853750705719,9.779465675354004
29620443200469,0.07896314561367035,0.27397820353507996,9.781859397888184
29620443207553,0.11006984114646912,0.3194418251514435,9.77707290649414
29620443218490,0.07896314561367035,0.2835494875907898,9.772287368774414
29620443226511,0.06939185410737991,0.2835494875907898,9.78664493560791
29620443234532,0.07896314561367035,0.2763710021972656,9.779465675354004
29620443245834,0.07178468257188797,0.2548356056213379,9.760323524475098
29620443253751,0.05024927482008934,0.24287149310112,9.774680137634277
29620444954115,0.06699903309345245,0.2787638306617737,9.796216011047363
29620446956146,0.0933200865983963,0.28115665912628174,9.779465675354004
29620448981928,0.07178468257188797,0.259621262550354,9.772287368774414
29620451819844,0.04307080805301666,0.2787638306617737,9.767501831054688
29620517526355,0.07417750358581543,0.2907279431819916,9.791430473327637
29620517580678,0.064606212079525,0.27397820353507996,9.791430473327637
29620517599740,0.05024927482008934,0.25722843408584595,9.798608779907227
29620517608542,0.07896314561367035,0.25722843408584595,9.78664493560791
29620517618646,0.0933200865983963,0.2883351147174835,9.78664493560791
29620517623386,0.06939185410737991,0.2835494875907898,9.781859397888184
29620517638282,0.04307080805301666,0.2787638306617737,9.78664493560791
29620517651355,0.07178468257188797,0.2787638306617737,9.798608779907227
29620517661667,0.09092725813388824,0.2763710021972656,9.78664493560791
29620517669011,0.06699903309345245,0.26919254660606384,9.77707290649414
29620517673490,0.05742774158716202,0.27397820353507996,9.78664493560791
29620517691042,0.06699903309345245,0.28594231605529785,9.781859397888184
29620517701459,0.07896314561367035,0.28594231605529785,9.784252166748047
29620517709167,0.0526420995593071,0.2835494875907898,9.781859397888184
29620517718803,0.06699903309345245,0.2763710021972656,9.772287368774414
29620517726719,0.05024927482008934,0.29312077164649963,9.803394317626953
29620517741146,0.07417750358581543,0.2955136001110077,9.77707290649414
29620517751303,0.062213387340307236,0.28594231605529785,9.78664493560791
29620517760834,0.06699903309345245,0.2835494875907898,9.765109062194824
29620517780573,0.06939185410737991,0.2787638306617737,9.76989459991455
29620517789896,0.06699903309345245,0.29312077164649963,9.774680137634277
29620517800678,0.07657032459974289,0.29790642857551575,9.76989459991455
29620517808386,0.08853443711996078,0.28594231605529785,9.78664493560791
29620517814948,0.07417750358581543,0.3122633695602417,9.78664493560791
29620517827032,0.09092725813388824,0.25722843408584595,9.7938232421875
29620517835886,0.08135596662759781,0.2907279431819916,9.80100154876709
29620517844115,0.062213387340307236,0.28115665912628174,9.781859397888184
29620520662553,0.07896314561367035,0.2715853750705719,9.779465675354004
29620520675105,0.07178468257188797,0.2835494875907898,9.781859397888184
29620522904688,0.08135596662759781,0.2787638306617737,9.789037704467773
29620525444115,0.09571290761232376,0.2787638306617737,9.779465675354004
29620608928282,0.059820566326379776,0.2883351147174835,9.781859397888184
29620608953646,0.07896314561367035,0.2907279431819916,9.789037704467773
29620608963490,0.08135596662759781,0.3026920557022095,9.77707290649414
29620608973386,0.059820566326379776,0.30508488416671753,9.784252166748047
29620608984428,0.07417750358581543,0.2835494875907898,9.772287368774414
29620608996615,0.07657032459974289,0.26201409101486206,9.78664493560791
29620609007969,0.059820566326379776,0.28594231605529785,9.796216011047363
29620609018230,0.08135596662759781,0.29312077164649963,9.798608779907227
29620609028230,0.08853443711996078,0.26919254660606384,9.789037704467773
29620609037553,0.059820566326379776,0.25244277715682983,9.774680137634277
29620609055105,0.07657032459974289,0.3074777126312256,9.7938232421875
29620609065053,0.07417750358581543,0.2715853750705719,9.774680137634277
29620609072813,0.08614161610603333,0.2835494875907898,9.7938232421875
29620609082500,0.04546362906694412,0.2548356056213379,9.80100154876709
29620609097032,0.062213387340307236,0.2787638306617737,9.779465675354004
29620609104740,0.08853443711996078,0.2835494875907898,9.798608779907227
29620609112865,0.059820566326379776,0.28115665912628174,9.791430473327637
29620609126094,0.08614161610603333,0.2883351147174835,9.791430473327637
29620609135782,0.07178468257188797,0.2835494875907898,9.760323524475098
29620609144740,0.0526420995593071,0.2835494875907898,9.78664493560791
29620609154323,0.05024927482008934,0.259621262550354,9.80100154876709
29620609162553,0.05742774158716202,0.28115665912628174,9.796216011047363
29620609173646,0.07896314561367035,0.29790642857551575,9.80817985534668
29620609182657,0.08135596662759781,0.26919254660606384,9.779465675354004
29620609190053,0.064606212079525,0.2907279431819916,9.767501831054688
29620609198959,0.07657032459974289,0.2667997181415558,9.789037704467773
29620609212657,0.04546362906694412,0.26440688967704773,9.796216011047363
29620609222292,0.05024927482008934,0.259621262550354,9.781859397888184
29620609230938,0.07896314561367035,0.2883351147174835,9.77707290649414
29620609235209,0.08135596662759781,0.2667997181415558,9.757930755615234
29620609251667,0.07178468257188797,0.28115665912628174,9.779465675354004
29620609260000,0.059820566326379776,0.29312077164649963,9.789037704467773
29620609267448,0.07896314561367035,0.2667997181415558,9.774680137634277
29620609275938,0.0526420995593071,0.2835494875907898,9.78664493560791
29620609280365,0.08135596662759781,0.259621262550354,9.781859397888184
29620611382500,0.06939185410737991,0.26201409101486206,9.791430473327637
29620613296303,0.07657032459974289,0.29790642857551575,9.7938232421875
29620615770782,0.07657032459974289,0.28115665912628174,9.78664493560791
29620617242709,0.059820566326379776,0.27397820353507996,9.789037704467773
29620701911615,0.07417750358581543,0.2787638306617737,9.798608779907227
29620701926042,0.064606212079525,0.2907279431819916,9.781859397888184
29620701937865,0.07896314561367035,0.2763710021972656,9.774680137634277
29620701953073,0.064606212079525,0.2883351147174835,9.762716293334961
29620701966823,0.059820566326379776,0.26919254660606384,9.789037704467773
29620701971407,0.062213387340307236,0.2835494875907898,9.781859397888184
29620701986719,0.08374879509210587,0.2787638306617737,9.76989459991455
29620701995834,0.09571290761232376,0.30508488416671753,9.77707290649414
29620702005625,0.08614161610603333,0.2715853750705719,9.78664493560791
29620702019688,0.06939185410737991,0.27397820353507996,9.767501831054688
29620702028490,0.08614161610603333,0.29312077164649963,9.791430473327637
29620702038855,0.08374879509210587,0.28115665912628174,9.76989459991455
29620702047500,0.07178468257188797,0.28115665912628174,9.772287368774414
29620702062136,0.08135596662759781,0.2715853750705719,9.772287368774414
29620702072552,0.07178468257188797,0.28115665912628174,9.77707290649414
29620702079844,0.08374879509210587,0.3002992272377014,9.76989459991455
29620702088959,0.09571290761232376,0.30508488416671753,9.781859397888184
29620702103073,0.05742774158716202,0.27397820353507996,9.796216011047363
29620702111927,0.07178468257188797,0.2955136001110077,9.7938232421875
29620702119532,0.05742774158716202,0.2763710021972656,9.7938232421875
29620702123959,0.07657032459974289,0.28594231605529785,9.80100154876709
29620702139063,0.07417750358581543,0.25244277715682983,9.78664493560791
29620702148386,0.09571290761232376,0.28115665912628174,9.789037704467773
29620702157500,0.062213387340307236,0.2907279431819916,9.789037704467773
29620702166771,0.07417750358581543,0.28115665912628174,9.781859397888184
29620702179844,0.06939185410737991,0.2955136001110077,9.789037704467773
29620702188386,0.08135596662759781,0.2955136001110077,9.784252166748047
29620702195782,0.08374879509210587,0.29312077164649963,9.796216011047363
29620702203438,0.06699903309345245,0.27397820353507996,9.781859397888184
29620702217969,0.062213387340307236,0.2955136001110077,9.798608779907227
29620702225834,0.04785645380616188,0.28594231605529785,9.78664493560791
29620702238594,0.059820566326379776,0.26919254660606384,9.78664493560791
29620702247032,0.0526420995593071,0.28594231605529785,9.798608779907227
29620702255677,0.062213387340307236,0.2907279431819916,9.77707290649414
29620702266250,0.07657032459974289,0.27397820353507996,9.80100154876709
29620705882657,0.07657032459974289,0.2907279431819916,9.796216011047363
29620705894740,0.062213387340307236,0.27397820353507996,9.77707290649414
29620709431980,0.05024927482008934,0.2715853750705719,9.774680137634277
29620710908490,0.08853443711996078,0.2548356056213379,9.798608779907227
29620798250573,0.0933200865983963,0.2763710021972656,9.774680137634277
29620798260365,0.07178468257188797,0.29312077164649963,9.791430473327637
29620798281146,0.062213387340307236,0.2835494875907898,9.803394317626953
29620798299844,0.09092725813388824,0.2787638306617737,9.78664493560791
29620798311511,0.064606212079525,0.2907279431819916,9.784252166748047
29620798321407,0.06699903309345245,0.2883351147174835,9.774680137634277
29620798331407,0.08374879509210587,0.27397820353507996,9.781859397888184
29620798346875,0.07417750358581543,0.2907279431819916,9.767501831054688
29620798356302,0.10289137065410614,0.2715853750705719,9.789037704467773
29620798366667,0.07178468257188797,0.28594231605529785,9.762716293334961
29620798376407,0.064606212079525,0.28115665912628174,9.7938232421875
29620798390521,0.08614161610603333,0.27397820353507996,9.772287368774414
29620798400625,0.07896314561367035,0.28594231605529785,9.78664493560791
29620798409063,0.08614161610603333,0.2835494875907898,9.76989459991455
29620798417969,0.07896314561367035,0.2787638306617737,9.76989459991455
29620798430000,0.04785645380616188,0.2715853750705719,9.77707290649414
29620798434427,0.08853443711996078,0.28594231605529785,9.743574142456055
29620798448438,0.062213387340307236,0.28594231605529785,9.772287368774414
29620798458021,0.07896314561367035,0.2763710021972656,9.760323524475098
29620798467657,0.08374879509210587,0.28594231605529785,9.805787086486816
29620798481146,0.07417750358581543,0.27397820353507996,9.820143699645996
29620798490573,0.07417750358581543,0.259621262550354,9.779465675354004
29620798500209,0.0933200865983963,0.29312077164649963,9.765109062194824
29620798508855,0.07178468257188797,0.2763710021972656,9.791430473327637
29620798520573,0.06939185410737991,0.26919254660606384,9.762716293334961
29620798536563,0.07896314561367035,0.2787638306617737,9.789037704467773
29620798545521,0.064606212079525,0.2835494875907898,9.7938232421875
29620798553907,0.07178468257188797,0.27397820353507996,9.80100154876709
29620798558073,0.0933200865983963,0.2955136001110077,9.791430473327637
29620798573021,0.064606212079525,0.2835494875907898,9.753145217895508
29620798581511,0.07657032459974289,0.2955136001110077,9.789037704467773
29620798589948,0.08374879509210587,0.30508488416671753,9.796216011047363
29620798597657,0.05024927482008934,0.32662028074264526,9.76989459991455
29620798610052,0.059820566326379776,0.2883351147174835,9.7938232421875
29620798618334,0.06939185410737991,0.2787638306617737,9.78664493560791
29620798626615,0.064606212079525,0.2667997181415558,9.784252166748047
29620799098386,0.064606212079525,0.259621262550354,9.772287368774414
29620800869480,0.064606212079525,0.29312077164649963,9.781859397888184
29620803077552,0.06939185410737991,0.2787638306617737,9.784252166748047
29620805615052,0.07417750358581543,0.2715853750705719,9.78664493560791
29620807258959,0.04307080805301666,0.2763710021972656,9.772287368774414
29620898453073,0.07896314561367035,0.26919254660606384,9.791430473327637
29620898480052,0.059820566326379776,0.28115665912628174,9.779465675354004
29620898490573,0.06699903309345245,0.29790642857551575,9.76989459991455
29620898498854,0.062213387340307236,0.3002992272377014,9.767501831054688
29620898511302,0.059820566326379776,0.28115665912628174,9.757930755615234
29620898515938,0.07178468257188797,0.3122633695602417,9.762716293334961
29620898530417,0.04546362906694412,0.32183465361595154,9.796216011047363
29620898538386,0.06699903309345245,0.2667997181415558,9.789037704467773
29620898551459,0.08135596662759781,0.29790642857551575,9.77707290649414
29620898559584,0.10049854964017868,0.3002992272377014,9.767501831054688
29620898569479,0.05503492057323456,0.27397820353507996,9.7938232421875
29620898574323,0.064606212079525,0.2715853750705719,9.784252166748047
29620898587188,0.08374879509210587,0.2955136001110077,9.772287368774414
29620898600261,0.04785645380616188,0.27397820353507996,9.80817985534668
29620898609167,0.05742774158716202,0.24287149310112,9.827322959899902
29620898617865,0.07178468257188797,0.2667997181415558,9.824930191040039
29620898630417,0.07178468257188797,0.27397820353507996,9.796216011047363
29620898639115,0.06699903309345245,0.30508488416671753,9.781859397888184
29620898648334,0.0526420995593071,0.30508488416671753,9.76989459991455
29620898657240,0.07657032459974289,0.3290131092071533,9.710074424743652
29620898662032,0.06699903309345245,0.2907279431819916,9.745966911315918
29620898676823,0.04546362906694412,0.259621262550354,9.865608215332031
29620898685677,0.06939185410737991,0.2907279431819916,9.7938232421875
29620898695104,0.062213387340307236,0.3074777126312256,9.753145217895508
29620898702604,0.09092725813388824,0.33379876613616943,9.647860527038574
29620898715365,0.035892341285943985,0.24526432156562805,9.762716293334961
29620898725573,0.0526420995593071,0.26919254660606384,9.987641334533691
29620898740417,0.03349951654672623,0.24526432156562805,9.872786521911621
29620898749011,0.07896314561367035,0.2955136001110077,9.710074424743652
29620898756667,0.05503492057323456,0.25722843408584595,9.8871431350708
29620898769688,0.08374879509210587,0.23808585107326508,9.839286804199219
29620898777969,0.1052841991186142,0.3002992272377014,9.834501266479492
29620898786563,0.10289137065410614,0.3074777126312256,9.827322959899902
29620898798021,0.0933200865983963,0.2763710021972656,9.796216011047363
29620898806459,0.08374879509210587,0.25722843408584595,9.745966911315918
29620898814636,0.11964113265275955,0.3002992272377014,9.688538551330566
29620898823125,0.059820566326379776,0.3002992272377014,9.731609344482422
29620898831875,0.062213387340307236,0.2955136001110077,9.848857879638672
29620900587657,0.11724831163883209,0.3242274820804596,9.750752449035645
29620902811302,0.062213387340307236,0.23808585107326508,9.824930191040039
29620905478282,0.0933200865983963,0.3026920557022095,9.798608779907227
29620906858334,0.05024927482008934,0.2787638306617737,9.817750930786133
29620998794323,0.0526420995593071,0.2356930375099182,9.698110580444336
29620998809011,0.08853443711996078,0.2883351147174835,9.762716293334961
29620998822396,0.13878370821475983,0.3577269911766052,9.590433120727539
29620998834115,0.04307080805301666,0.2715853750705719,9.903892517089844
29620998849636,0.040677983313798904,0.2476571500301361,9.89432144165039
29620998860521,0.02392822690308094,0.24287149310112,9.736394882202148
29620998870365,0.07178468257188797,0.2955136001110077,9.66221809387207
29620998878438,0.0023928226437419653,0.21176479756832123,9.743574142456055
29620998883698,0.040677983313798904,0.2787638306617737,9.614361763000488
29620998903282,0.09571290761232376,0.35054850578308105,9.674181938171387
29620998911198,0.02871387079358101,0.2907279431819916,9.652647018432617
29620998918907,0.02392822690308094,0.2763710021972656,9.729216575622559
29620998932448,0.019142581149935722,0.2883351147174835,9.650253295898438
29620998937084,0.04785645380616188,0.29790642857551575,9.554540634155273
29620998951927,0.02632104977965355,0.2667997181415558,9.724431037902832
29620998961511,0.059820566326379776,0.2955136001110077,9.57607650756836
29620998971198,0.07657032459974289,0.3314059376716614,9.736394882202148
29620998983907,0.019142581149935722,0.3577269911766052,9.652647018432617
29620998992448,0.014356935396790504,0.3074777126312256,9.827322959899902
29620999001771,0.08374879509210587,0.30987054109573364,9.7938232421875
29620999006198,0.06939185410737991,0.24047867953777313,10.009177207946777
29620999023177,0.062213387340307236,0.22851456701755524,9.865608215332031
29620999030677,0.02632104977965355,0.26919254660606384,9.834501266479492
29620999044584,0.07178468257188797,0.3026920557022095,9.80100154876709
29620999052865,0.07178468257188797,0.2955136001110077,9.803394317626953
29620999060938,0.059820566326379776,0.21655045449733734,9.875179290771484
29620999075157,0.09092725813388824,0.25004997849464417,9.755537986755371
29620999082448,0.06939185410737991,0.259621262550354,9.872786521911621
29620999091198,0.03349951654672623,0.2907279431819916,9.750752449035645
29620999097709,0.04307080805301666,0.2667997181415558,9.789037704467773
29620999110990,0.064606212079525,0.28115665912628174,9.829715728759766
29620999118229,0.08853443711996078,0.2715853750705719,9.80817985534668
29620999127084,0.04546362906694412,0.27397820353507996,9.784252166748047
29620999131407,0.035892341285943985,0.2787638306617737,9.7938232421875
29620999146146,0.05742774158716202,0.28594231605529785,9.80100154876709
29620999154427,0.04546362906694412,0.28594231605529785,9.7938232421875
29620999162865,0.08135596662759781,0.26201409101486206,9.774680137634277
29620999170938,0.05024927482008934,0.2667997181415558,9.784252166748047
29621000328698,0.06939185410737991,0.29312077164649963,9.7938232421875
29621002566563,0.08374879509210587,0.2883351147174835,9.832108497619629
29621005444271,0.03349951654672623,0.2883351147174835,9.693324089050293
29621007320886,0.08853443711996078,0.26919254660606384,9.997213363647461
29621100956823,0.0023928226437419653,0.3170489966869354,9.53779125213623
29621100972657,0.1866401731967926,0.2907279431819916,10.114460945129395
29621100982344,-0.02871387079358101,0.28115665912628174,9.841679573059082
29621100992865,0.04546362906694412,0.30508488416671753,9.58325481414795
29621101007344,0.19142581522464752,0.26440688967704773,9.903892517089844
29621101016615,-0.0023928226437419653,0.2715853750705719,9.298508644104004
29621101026094,0.016749758273363113,0.28594231605529785,10.016355514526367
29621101035886,0.10767702013254166,0.3481557071208954,10.169496536254883
29621101046771,0.14117653667926788,0.35054850578308105,9.671789169311523
29621101059375,0.16510476171970367,0.24526432156562805,10.00439167022705
29621101069219,-0.05742774158716202,0.2069791555404663,9.554540634155273
29621101080261,-0.019142581149935722,0.26919254660606384,9.504291534423828
29621101095365,0.17946170270442963,0.3433700501918793,9.923035621643066
29621101099688,0.09810572862625122,0.3314059376716614,9.66221809387207
29621101113854,0.08135596662759781,0.27397820353507996,10.243673324584961
29621101123177,-0.007178467698395252,0.2715853750705719,9.975677490234375
29621101128177,0.02871387079358101,0.3002992272377014,9.475577354431152
29621101145677,0.17706887423992157,0.26440688967704773,9.765109062194824
29621101155834,0.01196411345154047,0.23330020904541016,9.468399047851562
29621101165365,0.016749758273363113,0.26440688967704773,9.78664493560791
29621101175052,0.12681959569454193,0.3577269911766052,10.006784439086914
29621101189584,0.10767702013254166,0.3361915946006775,9.633503913879395
29621101199063,0.11964113265275955,0.25722843408584595,10.13599681854248
29621101207032,-0.04785645380616188,0.2548356056213379,9.860821723937988
29621101220104,-0.016749758273363113,0.26919254660606384,9.501898765563965
29621101233490,0.19621145725250244,0.3122633695602417,9.846465110778809
29621101238177,0.06699903309345245,0.2667997181415558,9.533005714416504
29621101251719,-0.0023928226437419653,0.2715853750705719,9.877572059631348
29621101260834,0.08135596662759781,0.3122633695602417,9.927821159362793
29621101267917,0.08614161610603333,0.3361915946006775,9.535398483276367
29621101282709,0.1339980661869049,0.26919254660606384,10.073782920837402
29621101292865,-0.02871387079358101,0.2476571500301361,9.77707290649414
29621101300104,0.05503492057323456,0.28115665912628174,9.645467758178711
29621101308542,0.16749759018421173,0.3002992272377014,9.985248565673828
29621101318907,0.019142581149935722,0.25004997849464417,9.631111145019531
29621101327136,0.06699903309345245,0.3002992272377014,9.734002113342285
29621101335261,0.1052841991186142,0.2787638306617737,9.951749801635742
29621101343282,-0.007178467698395252,0.29312077164649963,9.626325607299805
29621101353438,0.10049854964017868,0.2883351147174835,9.80100154876709
29621102327552,0.09571290761232376,0.27397820353507996,9.8871431350708
29621104788282,0.02632104977965355,0.2715853750705719,9.647860527038574
29621107075677,0.0933200865983963,0.26201409101486206,9.863214492797852
29621109623229,0.1052841991186142,0.28594231605529785,9.829715728759766
29621208775261,0.05503492057323456,0.3122633695602417,9.68375301361084
29621208795781,0.07417750358581543,0.2955136001110077,9.872786521911621
29621208803542,0.05503492057323456,0.28594231605529785,9.762716293334961
29621208816615,0.05742774158716202,0.3170489966869354,9.805787086486816
29621208837084,0.05742774158716202,0.3002992272377014,9.7938232421875
29621208844844,0.05742774158716202,0.2715853750705719,9.76989459991455
29621208854375,0.064606212079525,0.2907279431819916,9.772287368774414
29621208863750,0.06699903309345245,0.28594231605529785,9.762716293334961
29621208875052,0.062213387340307236,0.27397820353507996,9.810572624206543
29621208883229,0.064606212079525,0.29312077164649963,9.772287368774414
29621208892813,0.062213387340307236,0.26440688967704773,9.760323524475098
29621208902344,0.08374879509210587,0.28115665912628174,9.784252166748047
29621208915521,0.07896314561367035,0.3002992272377014,9.791430473327637
29621208924584,0.07178468257188797,0.2835494875907898,9.762716293334961
29621208933750,0.07896314561367035,0.28115665912628174,9.810572624206543
29621208943281,0.05742774158716202,0.28115665912628174,9.779465675354004
29621208955104,0.059820566326379776,0.28115665912628174,9.760323524475098
29621208962917,0.059820566326379776,0.26919254660606384,9.80100154876709
29621208970781,0.0526420995593071,0.3122633695602417,9.753145217895508
29621208978594,0.09092725813388824,0.2763710021972656,9.774680137634277
29621208991979,0.08853443711996078,0.29312077164649963,9.760323524475098
29621209001459,0.07178468257188797,0.26440688967704773,9.772287368774414
29621209009323,0.062213387340307236,0.2883351147174835,9.803394317626953
29621209017969,0.07896314561367035,0.26440688967704773,9.77707290649414
29621209026823,0.07896314561367035,0.30987054109573364,9.765109062194824
29621209042396,0.064606212079525,0.29312077164649963,9.817750930786133
29621209049531,0.04307080805301666,0.29790642857551575,9.767501831054688
29621209057292,0.064606212079525,0.32183465361595154,9.798608779907227
29621209061823,0.0526420995593071,0.2883351147174835,9.779465675354004
29621209077188,0.064606212079525,0.3074777126312256,9.738788604736328
29621209086823,0.064606212079525,0.2787638306617737,9.741181373596191
29621209096146,0.05503492057323456,0.2548356056213379,9.81535816192627
29621209110573,0.059820566326379776,0.2667997181415558,9.789037704467773
29621209118750,0.09571290761232376,0.27397820353507996,9.774680137634277
29621209132031,0.05742774158716202,0.27397820353507996,9.781859397888184
29621209136042,0.0526420995593071,0.3002992272377014,9.822537422180176
29621209148334,0.0933200865983963,0.29312077164649963,9.765109062194824
29621209159948,0.08374879509210587,0.29312077164649963,9.731609344482422
29621209168073,0.05742774158716202,0.28594231605529785,9.832108497619629
29621209176250,0.05024927482008934,0.24526432156562805,9.798608779907227
29621209180521,0.0933200865983963,0.3409772217273712,9.734002113342285
29621209188959,0.09092725813388824,0.33379876613616943,9.76989459991455
29621211622448,0.08135596662759781,0.3074777126312256,9.81535816192627
29621213901302,0.08374879509210587,0.2907279431819916,9.750752449035645
29621216527292,0.06699903309345245,0.28594231605529785,9.913464546203613
29621318595938,0.05742774158716202,0.22372891008853912,9.923035621643066
29621318624063,0.08614161610603333,0.26919254660606384,9.810572624206543
29621318634271,0.059820566326379776,0.2356930375099182,9.882357597351074
29621318643073,0.05503492057323456,0.2955136001110077,9.762716293334961
29621318647969,0.04307080805301666,0.2715853750705719,9.77707290649414
29621318665677,0.031106693670153618,0.2309073805809021,9.779465675354004
29621318675156,0.04546362906694412,0.2548356056213379,9.836894035339355
29621318683177,0.03349951654672623,0.3026920557022095,9.736394882202148
29621318688021,0.1052841991186142,0.3002992272377014,9.81535816192627
29621318711406,0.04785645380616188,0.2476571500301361,9.80100154876709
29621318721042,0.02153540402650833,0.2356930375099182,9.906285285949707
29621318726823,0.07417750358581543,0.2907279431819916,9.69093132019043
29621318738177,0.11485548317432404,0.24287149310112,9.781859397888184
29621318747552,0.05503492057323456,0.2907279431819916,9.858428955078125
29621318759531,0.09092725813388824,0.29790642857551575,9.588040351867676
29621318764011,0.04785645380616188,0.2667997181415558,9.731609344482422
29621318776354,0.01196411345154047,0.24047867953777313,9.750752449035645
29621318784115,0.01196411345154047,0.24047867953777313,9.762716293334961
29621318793125,0.03349951654672623,0.29312077164649963,9.688538551330566
29621318804792,0.05503492057323456,0.2763710021972656,9.726823806762695
29621318809219,0.07657032459974289,0.2883351147174835,9.803394317626953
29621318818854,0.09810572862625122,0.26201409101486206,9.650253295898438
29621318835886,0.04546362906694412,0.30508488416671753,9.822537422180176
29621318844740,0.064606212079525,0.259621262550354,9.693324089050293
29621318849167,0.04546362906694412,0.2715853750705719,9.69093132019043
29621318863125,0.05503492057323456,0.2955136001110077,9.755537986755371
29621318873334,0.09571290761232376,0.26201409101486206,9.755537986755371
29621318882552,0.064606212079525,0.25244277715682983,9.868000984191895
29621318892396,0.0933200865983963,0.26440688967704773,9.748359680175781
29621318902188,0.07417750358581543,0.25244277715682983,9.688538551330566
29621318910938,0.08614161610603333,0.3170489966869354,9.717252731323242
29621318924584,0.07657032459974289,0.2309073805809021,9.772287368774414
29621318929323,0.07178468257188797,0.31465616822242737,9.693324089050293
29621318942865,0.08135596662759781,0.2907279431819916,9.7005033493042
29621318947240,0.059820566326379776,0.25244277715682983,9.875179290771484
29621318959740,0.07178468257188797,0.3122633695602417,9.734002113342285
29621318972448,0.05742774158716202,0.3290131092071533,9.638289451599121
