29327089315008,0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
29327089324956,-0.000305432389723137,-0.0011453714687377214,-0.0001527161948615685
29327089331206,-0.0009162971982732415,-0.0005345066892914474,-0.0007635809597559273
29327089337560,0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
29327089345789,0.0015271619195118546,0.0006872228696011007,-0.0019853105768561363
29327089352144,0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
29327089355685,0.0015271619195118546,0.00007635809743078426,0.0010690133785828948
29327089361258,0.000305432389723137,0.0006872228696011007,0.0010690133785828948
29327089373185,-0.0009162971982732415,0.00007635809743078426,-0.0007635809597559273
29327089376362,0.000305432389723137,0.000610864779446274,-0.0007635809597559273
29327089383029,0.0009162971982732415,-0.000610864779446274,-0.0001527161948615685
29327089391831,-0.0009162971982732415,-0.000610864779446274,-0.0001527161948615685
29327089398185,-0.000305432389723137,-0.001221729558892548,-0.0007635809597559273
29327091391154,0.000305432389723137,0.000610864779446274,0.00045814859913662076
29327093794800,-0.000305432389723137,0.000610864779446274,-0.0013744457392022014
29327096633342,0.000305432389723137,0.001221729558892548,-0.0001527161948615685
29327172651883,0.0009162971982732415,0.000610864779446274,0.00045814859913662076
29327172658289,-0.000305432389723137,0.000610864779446274,-0.0007635809597559273
29327172674019,0.000305432389723137,0.0,0.0010690133785828948
29327172678550,-0.000305432389723137,-0.000610864779446274,0.00045814859913662076
29327172687039,-0.000305432389723137,-0.000610864779446274,0.00045814859913662076
29327172699279,0.0021380267571657896,0.001221729558892548,-0.0001527161948615685
29327172705425,0.000305432389723137,0.001221729558892548,0.00045814859913662076
29327172712769,-0.000305432389723137,0.0,0.0010690133785828948
29327172720529,0.0009162971982732415,0.000610864779446274,0.0010690133785828948
29327172729748,-0.000305432389723137,0.0,-0.00022907429956831038
29327172740633,-0.0009162971982732415,0.0,0.00038179047987796366
29327172744539,0.000305432389723137,-0.000610864779446274,0.0009926552884280682
29327172755529,0.000305432389723137,0.0,-0.00022907429956831038
29327172759123,-0.000305432389723137,-0.001221729558892548,0.0009926552884280682
29327172769227,0.000305432389723137,0.0,-0.00022907429956831038
29327172780112,0.000305432389723137,-0.000610864779446274,-0.000839939049910754
29327172783550,-0.000305432389723137,0.000610864779446274,0.00038179047987796366
29327172794487,0.0009162971982732415,0.0,-0.00022907429956831038
29327172801102,-0.000305432389723137,-0.000610864779446274,-0.00022907429956831038
29327172810477,-0.0009162971982732415,0.0,-0.00022907429956831038
29327172817352,0.0009162971982732415,0.000610864779446274,0.0009926552884280682
29327172827664,0.000305432389723137,0.001221729558892548,0.00038179047987796366
29327172831831,-0.000305432389723137,0.001221729558892548,0.0016035200096666813
29327172843550,0.0009162971982732415,0.000610864779446274,-0.000839939049910754
29327172847144,-0.000305432389723137,-0.000610864779446274,0.00038179047987796366
29327172854123,-0.0009162971982732415,0.001221729558892548,-0.00022907429956831038
29327172864383,-0.0009162971982732415,0.001221729558892548,0.00038179047987796366
29327172874435,0.0009162971982732415,0.001221729558892548,-0.000839939049910754
29327172878081,0.0009162971982732415,0.000610864779446274,0.0009926552884280682
29327172884956,-0.00038179047987796366,-0.000610864779446274,0.0009926552884280682
29327172901935,-0.00038179047987796366,0.001221729558892548,-0.000839939049910754
29327172905060,0.00022907429956831038,0.001221729558892548,-0.00022907429956831038
29327174208446,0.00022907429956831038,0.0,-0.00022907429956831038
29327176736154,0.00022907429956831038,0.000610864779446274,0.00038179047987796366
29327179190946,0.00022907429956831038,0.000610864779446274,-0.00022907429956831038
29327181543394,0.00022907429956831038,0.0,0.00038179047987796366
29327251533914,-0.0016035200096666813,0.0,0.0016035200096666813
29327251571623,-0.00038179047987796366,0.0,0.0022143847309052944
29327251582456,0.00022907429956831038,-0.000610864779446274,0.0016035200096666813
29327251589904,0.000839939049910754,0.000610864779446274,-0.00022907429956831038
29327251601362,-0.0009926552884280682,-0.000610864779446274,0.0009926552884280682
29327251605685,0.00022907429956831038,0.000610864779446274,0.0009926552884280682
29327251618758,-0.0009926552884280682,0.000610864779446274,0.0016035200096666813
29327251622977,-0.00038179047987796366,-0.000610864779446274,-0.00022907429956831038
29327251630998,0.000839939049910754,-0.001221729558892548,-0.000839939049910754
29327251639071,0.000839939049910754,0.0,0.0009926552884280682
29327251646675,0.00022907429956831038,-0.000610864779446274,0.00038179047987796366
29327251657039,0.000839939049910754,0.0,0.00038179047987796366
29327251667456,0.00022907429956831038,-0.000610864779446274,0.00038179047987796366
29327251670998,0.000839939049910754,0.0,-0.000839939049910754
29327251682612,-0.00038179047987796366,-0.00007635809743078426,0.0016035200096666813
29327251688967,-0.00038179047987796366,-0.00007635809743078426,0.0009926552884280682
29327251699748,0.000839939049910754,0.0017562361899763346,0.00038179047987796366
29327251703185,0.001450803829357028,-0.00007635809743078426,0.0009926552884280682
29327251710269,0.00022907429956831038,-0.0006872228696011007,-0.00022907429956831038
29327251721050,0.00022907429956831038,-0.00007635809743078426,0.00038179047987796366
29327251727300,0.001450803829357028,-0.0006872228696011007,0.00038179047987796366
29327251736414,-0.0009926552884280682,-0.00007635809743078426,-0.000305432389723137
29327251739852,-0.00038179047987796366,-0.0006872228696011007,-0.0009162971982732415
29327251749071,-0.0016035200096666813,-0.0006872228696011007,-0.0015271619195118546
29327251754852,-0.00038179047987796366,-0.00007635809743078426,0.000305432389723137
29327251760373,0.00022907429956831038,-0.0006872228696011007,0.000305432389723137
29327251769071,0.00022907429956831038,0.0005345066892914474,0.000305432389723137
29327251778133,0.000839939049910754,-0.0006872228696011007,0.0009162971982732415
29327251781362,0.000839939049910754,0.0011453714687377214,0.0015271619195118546
29327252633967,-0.0016035200096666813,-0.0012980876490473747,-0.0009162971982732415
29327255233237,-0.0009926552884280682,-0.0006872228696011007,-0.0009162971982732415
29327322410477,-0.00038179047987796366,-0.0006872228696011007,0.0009162971982732415
29327322460737,0.00022907429956831038,-0.00007635809743078426,-0.000305432389723137
29327322470269,-0.0016035200096666813,-0.00007635809743078426,-0.0015271619195118546
29327322477456,-0.0009926552884280682,-0.00007635809743078426,0.0015271619195118546
29327322489279,-0.00038179047987796366,0.0005345066892914474,0.000305432389723137
29327322502716,-0.0009926552884280682,-0.00007635809743078426,0.000305432389723137
29327322510321,-0.00038179047987796366,0.0011453714687377214,0.000305432389723137
29327322517925,0.00022907429956831038,0.0011453714687377214,0.000305432389723137
29327322526883,-0.00038179047987796366,-0.0006872228696011007,0.0009162971982732415
29327322534591,-0.0009926552884280682,0.0005345066892914474,0.000305432389723137
29327322547821,0.00022907429956831038,0.0005345066892914474,-0.000305432389723137
29327322551362,-0.0009926552884280682,-0.00007635809743078426,-0.000305432389723137
29327322562508,0.000839939049910754,-0.00007635809743078426,0.000305432389723137
29327322578133,-0.0009926552884280682,-0.00007635809743078426,0.000305432389723137
29327322582300,-0.0022143847309052944,-0.0006872228696011007,0.0009162971982732415
29327322590164,-0.0009926552884280682,-0.0006872228696011007,-0.000305432389723137
29327322596050,0.00022907429956831038,-0.0006872228696011007,-0.0009162971982732415
29327322603029,-0.00038179047987796366,-0.0006872228696011007,-0.0009162971982732415
29327322612560,0.00022907429956831038,0.0005345066892914474,0.000305432389723137
29327322618758,-0.00038179047987796366,-0.0006872228696011007,0.000305432389723137
29327322627664,0.00022907429956831038,0.0005345066892914474,0.000839939049910754
29327322631258,-0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
29327322643550,0.000839939049910754,0.0005345066892914474,-0.0016035200096666813
29327322646935,0.00022907429956831038,0.0005345066892914474,-0.00038179047987796366
29327322652508,0.000839939049910754,0.0005345066892914474,-0.0016035200096666813
29327322659123,-0.0009926552884280682,0.0017562361899763346,-0.00038179047987796366
29327322668081,-0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
29327322674019,-0.0009926552884280682,-0.0006872228696011007,0.000839939049910754
29327329517769,0.001450803829357028,-0.00007635809743078426,0.000839939049910754
29327329526050,0.000839939049910754,-0.00007635809743078426,0.00022907429956831038
29327329547091,-0.0009926552884280682,0.0011453714687377214,-0.0009926552884280682
29327331172091,-0.0016035200096666813,-0.0012980876490473747,-0.00038179047987796366
29327395897196,0.000839939049910754,-0.0006872228696011007,0.00022907429956831038
29327395946102,-0.00038179047987796366,-0.0012980876490473747,0.00022907429956831038
29327395954956,0.00022907429956831038,-0.0012980876490473747,0.00022907429956831038
29327395975164,0.001450803829357028,-0.00007635809743078426,0.002061668550595641
29327395983237,0.000839939049910754,-0.0006872228696011007,-0.0009926552884280682
29327395994279,0.00022907429956831038,0.0005345066892914474,-0.002825249684974551
29327395997977,-0.0009926552884280682,-0.0006872228696011007,-0.0009926552884280682
29327396029123,0.000839939049910754,-0.00007635809743078426,0.000839939049910754
29327396040060,0.00022907429956831038,-0.00007635809743078426,0.000839939049910754
29327396044019,-0.0009926552884280682,-0.0012980876490473747,-0.0009926552884280682
29327396049904,0.000839939049910754,-0.0006872228696011007,-0.00038179047987796366
29327396060008,0.002061668550595641,-0.0025198173243552446,0.000839939049910754
29327396070685,-0.0016035200096666813,-0.0019089524867013097,0.00022907429956831038
29327396077977,0.001450803829357028,-0.0025198173243552446,-0.00038179047987796366
29327396081779,0.001450803829357028,0.0029779658652842045,-0.00038179047987796366
29327396088966,-0.0009926552884280682,-0.0025198173243552446,0.000839939049910754
29327396098758,0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
29327396106466,0.000839939049910754,0.0011453714687377214,-0.0009926552884280682
29327396117248,-0.0009926552884280682,0.0005345066892914474,-0.0009926552884280682
29327396127352,-0.002825249684974551,-0.0019089524867013097,-0.0022143847309052944
29327396131154,-0.0009926552884280682,-0.0019089524867013097,-0.00038179047987796366
29327396138654,0.001450803829357028,-0.0006872228696011007,0.000839939049910754
29327396145373,-0.00038179047987796366,0.0005345066892914474,-0.0009926552884280682
29327396158081,-0.0009926552884280682,0.0011453714687377214,-0.002825249684974551
29327396164800,0.002061668550595641,-0.0025198173243552446,-0.00038179047987796366
29327396171362,0.00022907429956831038,-0.0012980876490473747,0.001450803829357028
29327396178081,0.000839939049910754,-0.0006872228696011007,-0.00038179047987796366
29327397012769,0.00022907429956831038,-0.0012980876490473747,-0.00038179047987796366
29327400087977,-0.00038179047987796366,-0.0019089524867013097,-0.0009926552884280682
29327402144644,0.002672533504664898,-0.00007635809743078426,-0.00038179047987796366
29327404832873,-0.0022143847309052944,-0.0006872228696011007,-0.0016035200096666813
29327466116935,0.000839939049910754,0.0005345066892914474,-0.00038179047987796366
29327466161831,-0.0009926552884280682,-0.0012980876490473747,0.00022907429956831038
29327466175946,-0.0016035200096666813,-0.0012980876490473747,0.00022907429956831038
29327466183602,-0.00038179047987796366,-0.0031306820455938578,0.000839939049910754
29327466188914,-0.0009926552884280682,-0.0019089524867013097,-0.0009926552884280682
29327466203237,0.00022907429956831038,-0.004963276442140341,0.001450803829357028
29327466206987,0.003283398225903511,0.005421424750238657,-0.00038179047987796366
29327466217873,-0.00038179047987796366,-0.006185005884617567,0.00022907429956831038
29327466221883,-0.00038179047987796366,-0.004963276442140341,0.000839939049910754
29327466231571,0.002672533504664898,-0.008017600513994694,0.002061668550595641
29327466238341,0.001450803829357028,-0.0025198173243552446,0.002672533504664898
29327466245737,-0.00038179047987796366,-0.003665188793092966,-0.00038179047987796366
29327466257352,0.00511599238961935,-0.004276053514331579,0.004505127668380737
29327466261206,0.002061668550595641,-0.000610864779446274,0.002061668550595641
29327466276102,-0.0016035200096666813,0.004886918235570192,-0.004046979360282421
29327466280685,0.002672533504664898,-0.0030543238390237093,0.003283398225903511
29327466286414,0.00511599238961935,-0.007330377586185932,0.003283398225903511
29327466293446,0.000839939049910754,-0.002443459117785096,0.000839939049910754
29327466303289,0.000839939049910754,0.001832594396546483,0.002061668550595641
29327466310216,0.000839939049910754,-0.011606430634856224,0.002061668550595641
29327466317039,0.006337722297757864,-0.010384701192378998,0.006337722297757864
29327466326883,0.010613775812089443,0.007330377586185932,0.004505127668380737
29327466336050,0.011224640533328056,0.01282816007733345,0.004505127668380737
29327466339331,-0.0058795735239982605,0.004886918235570192,-0.008323032408952713
29327466352873,-0.02176205813884735,0.03298669680953026,-0.01870773360133171
29327466736102,-0.01259908638894558,0.018402300775051117,-0.013209951110184193
29327469013758,-0.00038179047987796366,0.026343543082475662,-0.0016035200096666813
29327471193966,0.008170315995812416,-0.0023671009112149477,0.003283398225903511
29327473512769,0.02893971838057041,0.024510949850082397,0.02283107116818428
29327532101102,0.013668099418282509,-0.0023671009112149477,0.004505127668380737
29327532150841,0.014278964139521122,0.0501672700047493,0.00511599238961935
29327532155946,-0.0034361144062131643,0.04405862092971802,-0.0034361144062131643
29327532168966,-0.005268708802759647,0.00679587060585618,-0.0077121676877141
29327532177143,0.01672242395579815,-0.004199695307761431,0.01672242395579815
29327532180789,-0.010766491293907166,-0.0322994738817215,-0.0022143847309052944
29327532192300,-0.01259908638894558,0.02756527252495289,-0.019929463043808937
29327532199956,-0.070631243288517,0.02756527252495289,-0.0449749194085598
29327532210789,-0.0077121676877141,0.0862082913517952,-0.02176205813884735
29327532214591,-0.02000582218170166,0.00679587060585618,-0.013820815831422806
29327532224800,0.01359174121171236,0.03428478538990021,0.011224640533328056
29327532233185,0.02764163166284561,0.03550651669502258,0.006337722297757864
29327532240529,-0.03588830679655075,-0.0023671009112149477,-0.021151192486286163
29327532248810,0.061850059777498245,0.10453423857688904,0.023441936820745468
29327532260946,-0.007177661173045635,0.001832594396546483,0.006948587018996477
29327532266310,-0.009010255336761475,-0.0360410213470459,-0.0034361144062131643
29327532274643,-0.002901607658714056,0.053145237267017365,-0.011377356946468353
29327532280685,0.0038179049734026194,-0.0256563201546669,0.013057234697043896
29327532291675,-0.00045814859913662076,-0.1386663019657135,0.020387612283229828
29327532303498,0.042913250625133514,0.08796452730894089,0.006337722297757864
29327532310893,0.028863361105322838,-0.006719512399286032,0.024663666263222694
29327532317664,0.0032070400193333626,0.05192350596189499,-0.0009926552884280682
29327532329904,0.01359174121171236,-0.06352993845939636,0.014889828860759735
29327532332925,0.02764163166284561,0.01282816007733345,0.02588539570569992
29327532776831,0.029474224895238876,0.03543015569448471,0.003283398225903511
29327535166414,-0.018784092739224434,0.04581485688686371,-0.01565340906381607
29327536903081,0.0007635809597559273,-0.002443459117785096,0.006337722297757864
29327540030685,0.02825249545276165,0.001832594396546483,0.015500693581998348
29327594457560,0.006872228812426329,-0.001832594396546483,0.011224640533328056
29327594468810,0.023976443335413933,0.01588248461484909,0.01611155830323696
29327594480164,0.008093958720564842,0.002443459117785096,0.002061668550595641
29327594493758,-0.011453714221715927,0.000610864779446274,-0.016875140368938446
29327594502664,-0.01511890348047018,0.0256563201546669,-0.010155626572668552
29327594509331,-0.004123337101191282,-0.007941242307424545,0.002061668550595641
29327594516831,-0.007788525894284248,0.018325943499803543,-0.007101302966475487
29327594524018,-0.009621120058000088,-0.021380268037319183,-0.0077121676877141
29327594534071,0.0001527161948615685,0.010384701192378998,-0.0022143847309052944
29327594541154,-0.002901607658714056,-0.014049889519810677,0.002672533504664898
29327594548185,0.0001527161948615685,0.01649334840476513,0.00022907429956831038
29327594555425,-0.002290742937475443,-0.007330377586185932,-0.0034361144062131643
29327594563133,0.0007635809597559273,0.009773836471140385,-0.0022143847309052944
29327594570841,-0.0010690133785828948,0.000610864779446274,0.002061668550595641
29327594576466,-0.001679878099821508,0.000610864779446274,0.002672533504664898
29327594592039,-0.00045814859913662076,-0.004276053514331579,-0.0009926552884280682
29327594598133,0.0001527161948615685,0.001221729558892548,-0.002825249684974551
29327594604696,-0.002901607658714056,-0.004886918235570192,0.002061668550595641
29327594610633,0.0032070400193333626,0.001832594396546483,0.00511599238961935
29327594616310,0.0025961752980947495,0.0054977829568088055,0.000839939049910754
29327594625529,-0.004123337101191282,-0.011606430634856224,-0.002825249684974551
29327594631935,0.0001527161948615685,0.010384701192378998,-0.00038179047987796366
29327594639018,0.0001527161948615685,-0.004276053514331579,0.002672533504664898
29327597071675,-0.004734201822429895,-0.004276053514331579,0.000839939049910754
29327599079696,0.0019853105768561363,0.002443459117785096,-0.0022143847309052944
29327601719487,0.0013744457392022014,0.002443459117785096,-0.0016035200096666813
29327653531206,-0.00045814859913662076,-0.003665188793092966,0.001450803829357028
29327653573862,0.0038179049734026194,-0.002443459117785096,0.002061668550595641
29327653591258,0.0013744457392022014,0.010384701192378998,-0.0022143847309052944
29327653600216,-0.007788525894284248,-0.003665188793092966,-0.002825249684974551
29327653611102,-0.00045814859913662076,-0.001221729558892548,-0.0016035200096666813
29327653615008,0.0001527161948615685,0.010384701192378998,0.000839939049910754
29327653620998,-0.002290742937475443,-0.000610864779446274,-0.0009926552884280682
29327653631518,-0.0010690133785828948,-0.010384701192378998,-0.0009926552884280682
29327653639279,0.0032070400193333626,0.01282816007733345,0.000839939049910754
29327653649383,0.0019853105768561363,-0.004886918235570192,0.002061668550595641
29327653652925,-0.002290742937475443,-0.002443459117785096,0.002061668550595641
29327653669123,-0.0010690133785828948,0.004886918235570192,-0.0022143847309052944
29327653676779,0.0038179049734026194,0.007941242307424545,-0.0009926552884280682
29327653684018,0.0001527161948615685,-0.007941242307424545,0.002061668550595641
29327653691362,0.0013744457392022014,0.0030543238390237093,0.000839939049910754
29327653701362,-0.0010690133785828948,0.006108647678047419,-0.0022143847309052944
29327653707091,-0.002901607658714056,-0.0054977829568088055,-0.0022143847309052944
29327653714227,0.0007635809597559273,-0.000610864779446274,0.00022907429956831038
29327653720112,-0.0010690133785828948,0.006108647678047419,0.00022907429956831038
29327653727977,-0.0010690133785828948,-0.001221729558892548,0.000839939049910754
29327653734435,0.0007635809597559273,-0.010995565913617611,0.00022907429956831038
29327653934383,0.0038179049734026194,0.01649334840476513,-0.0034361144062131643
29327656365008,-0.00045814859913662076,-0.000610864779446274,-0.0009926552884280682
29327658668498,-0.004123337101191282,-0.004886918235570192,0.00022907429956831038
29327661101935,0.0025961752980947495,0.008552107028663158,-0.00038179047987796366
29327712447821,0.0013744457392022014,0.000610864779446274,-0.0009926552884280682
29327712480216,-0.004123337101191282,-0.007330377586185932,-0.00038179047987796366
29327712495268,0.0032070400193333626,0.009162971749901772,0.000839939049910754
29327712503758,0.0007635809597559273,0.001832594396546483,0.001450803829357028
29327712515373,-0.001679878099821508,-0.0030543238390237093,-0.0009926552884280682
29327712519175,0.0007635809597559273,-0.001832594396546483,-0.00038179047987796366
29327712525060,0.0013744457392022014,0.006108647678047419,0.00022907429956831038
29327712535321,-0.002901607658714056,-0.009773836471140385,0.001450803829357028
29327712541206,0.0032070400193333626,-0.0030543238390237093,0.00022907429956831038
29327712548289,0.0013744457392022014,0.009773836471140385,-0.00038179047987796366
29327712555268,-0.003512472379952669,-0.0030543238390237093,-0.0009926552884280682
29327712563498,-0.00045814859913662076,-0.007330377586185932,0.00022907429956831038
29327712570164,0.0019853105768561363,0.009162971749901772,-0.00038179047987796366
29327712575841,0.0001527161948615685,-0.001832594396546483,0.00022907429956831038
29327712582300,-0.0010690133785828948,-0.002443459117785096,0.001450803829357028
29327712589018,0.0001527161948615685,0.006108647678047419,0.00022907429956831038
29327712597664,0.0013744457392022014,0.007330377586185932,-0.00038179047987796366
29327712603289,-0.001679878099821508,-0.010384701192378998,0.000839939049910754
29327712609696,0.0001527161948615685,0.010995565913617611,0.00022907429956831038
29327712618498,-0.001679878099821508,-0.001832594396546483,-0.00038179047987796366
29327712625008,0.0001527161948615685,-0.0054977829568088055,0.000839939049910754
29327713177664,0.0025961752980947495,0.001832594396546483,0.00022907429956831038
29327715766466,0.0007635809597559273,0.004276053514331579,0.00022907429956831038
29327718514904,-0.0010690133785828948,-0.0030543238390237093,0.000839939049910754
29327720565737,0.0007635809597559273,-0.002443459117785096,0.001450803829357028
29327769069695,0.0019853105768561363,0.010384701192378998,-0.00038179047987796366
29327769102768,-0.00045814859913662076,-0.007330377586185932,0.000839939049910754
29327769113810,-0.004734201822429895,-0.0030543238390237093,0.00022907429956831038
29327769127195,0.0038179049734026194,0.007330377586185932,0.002672533504664898
29327769138654,0.0007635809597559273,-0.001832594396546483,0.00022907429956831038
29327769142195,-0.003512472379952669,0.001832594396546483,-0.002825249684974551
29327769153341,-0.00045814859913662076,0.008552107028663158,-0.0016035200096666813
29327769159227,0.0001527161948615685,0.002443459117785096,-0.0022143847309052944
29327769165789,-0.002290742937475443,-0.002443459117785096,0.000839939049910754
29327769173185,0.0013744457392022014,0.006719512399286032,0.00022907429956831038
29327769179591,0.0025961752980947495,-0.002443459117785096,0.001450803829357028
