29458087557146,0.064606212079525,0.24526432156562805,9.796216011047363
29458087564854,0.062213387340307236,0.37447673082351685,9.698110580444336
29458087580271,0.05024927482008934,0.2715853750705719,9.863214492797852
29458087590635,0.064606212079525,0.28115665912628174,9.7938232421875
29458087605010,0.09810572862625122,0.29312077164649963,9.717252731323242
29458087614542,0.10049854964017868,0.2787638306617737,9.702896118164062
29458087619594,0.06699903309345245,0.2955136001110077,9.7938232421875
29458087635427,0.09092725813388824,0.23330020904541016,9.791430473327637
29458087640323,0.04785645380616188,0.2907279431819916,9.750752449035645
29458087654698,0.05742774158716202,0.3002992272377014,9.678967475891113
29458087669125,0.08135596662759781,0.2835494875907898,9.78664493560791
29458087674958,0.05024927482008934,0.24526432156562805,9.896714210510254
29458087691781,0.09092725813388824,0.259621262550354,9.865608215332031
29458087707302,0.06699903309345245,0.2763710021972656,9.7938232421875
29458087718760,0.06699903309345245,0.31465616822242737,9.698110580444336
29458087732875,0.08853443711996078,0.3122633695602417,9.707681655883789
29458087736990,0.059820566326379776,0.3122633695602417,9.736394882202148
29458087749698,0.08135596662759781,0.3002992272377014,9.774680137634277
29458087759750,0.062213387340307236,0.28115665912628174,9.820143699645996
29458087773865,0.09571290761232376,0.2787638306617737,9.78664493560791
29458087777771,0.08853443711996078,0.2787638306617737,9.722038269042969
29458087786469,0.07896314561367035,0.26201409101486206,9.81535816192627
29458087798292,0.08135596662759781,0.28594231605529785,9.774680137634277
29458087802823,0.07417750358581543,0.27397820353507996,9.757930755615234
29458087814802,0.062213387340307236,0.28115665912628174,9.765109062194824
29458087827510,0.07417750358581543,0.2763710021972656,9.78664493560791
29458087831521,0.04546362906694412,0.26919254660606384,9.779465675354004
29458087839542,0.059820566326379776,0.2835494875907898,9.750752449035645
29458087850687,0.07657032459974289,0.3074777126312256,9.753145217895508
29458087861833,0.064606212079525,0.2907279431819916,9.789037704467773
29458087869698,0.06939185410737991,0.2763710021972656,9.78664493560791
29458089089802,0.06939185410737991,0.2763710021972656,9.805787086486816
29458090468969,0.08135596662759781,0.2715853750705719,9.77707290649414
29458092961781,0.08135596662759781,0.2787638306617737,9.781859397888184
29458095525896,0.08135596662759781,0.2787638306617737,9.78664493560791
29458210987927,0.08374879509210587,0.26919254660606384,9.767501831054688
29458211020531,0.059820566326379776,0.28115665912628174,9.774680137634277
29458211034385,0.07178468257188797,0.2667997181415558,9.789037704467773
29458211039594,0.05503492057323456,0.26440688967704773,9.789037704467773
29458211054125,0.06699903309345245,0.2787638306617737,9.839286804199219
29458211068448,0.06939185410737991,0.28115665912628174,9.80100154876709
29458211072979,-0.009571290574967861,0.26201409101486206,9.659825325012207
29458211088135,0.10767702013254166,0.28594231605529785,9.92542839050293
29458211093552,0.14117653667926788,0.2667997181415558,9.810572624206543
29458211102614,-0.02632104977965355,0.2548356056213379,9.372686386108398
29458211120219,0.12203395366668701,0.3026920557022095,10.04985523223877
29458211130219,0.10767702013254166,0.3242274820804596,9.609575271606445
29458211139229,0.07417750358581543,0.3194418251514435,10.068997383117676
29458211143864,-0.009571290574967861,0.31465616822242737,9.784252166748047
29458211163396,0.15553347766399384,0.2907279431819916,9.832108497619629
29458211168448,0.040677983313798904,0.25004997849464417,9.391828536987305
29458211177354,0.07178468257188797,0.27397820353507996,10.13599681854248
29458211186260,0.004785645287483931,0.3074777126312256,9.722038269042969
29458211205114,0.16510476171970367,0.2883351147174835,9.834501266479492
29458211210271,0.04785645380616188,0.2835494875907898,9.767501831054688
29458211221625,0.02632104977965355,0.3122633695602417,9.638289451599121
29458211237823,0.12681959569454193,0.24526432156562805,9.856036186218262
29458211253187,-0.035892341285943985,0.2548356056213379,9.542576789855957
29458211263344,0.14117653667926788,0.2955136001110077,9.973284721374512
29458211268344,0.10289137065410614,0.31465616822242737,9.585647583007812
29458211281833,0.10049854964017868,0.3074777126312256,10.124032974243164
29458211286156,0.02153540402650833,0.32662028074264526,9.712467193603516
29458211302719,0.11485548317432404,0.31465616822242737,9.77707290649414
29458211311989,0.004785645287483931,0.26919254660606384,9.772287368774414
29458211317458,0.059820566326379776,0.30987054109573364,9.774680137634277
29458211328187,0.12681959569454193,0.2787638306617737,9.844072341918945
29458211345896,-0.064606212079525,0.24047867953777313,9.523433685302734
29458211359437,0.16271193325519562,0.31465616822242737,9.973284721374512
29458211366989,0.07896314561367035,0.31465616822242737,9.731609344482422
29458211380844,0.0933200865983963,0.2955136001110077,9.631111145019531
29458211389958,0.13639089465141296,0.2883351147174835,9.870393753051758
29458211397510,0.0,0.2667997181415558,9.7005033493042
29458211406364,0.064606212079525,0.28594231605529785,9.937392234802246
29458211414854,0.07178468257188797,0.2763710021972656,9.736394882202148
29458211425062,0.05024927482008934,0.26919254660606384,9.846465110778809
29458211432302,0.09571290761232376,0.31465616822242737,9.76989459991455
29458211436469,0.10767702013254166,0.28594231605529785,9.812965393066406
29458211447875,0.038285162299871445,0.2763710021972656,9.829715728759766
29458211459542,0.064606212079525,0.26440688967704773,9.58325481414795
29458211463760,0.09810572862625122,0.27397820353507996,10.021141052246094
29458211476417,0.02871387079358101,0.24526432156562805,9.707681655883789
29458211480583,0.14356936514377594,0.3026920557022095,9.760323524475098
29458211490010,0.07896314561367035,0.28594231605529785,9.76989459991455
29458211671729,0.040677983313798904,0.2883351147174835,9.724431037902832
29458214461521,0.11724831163883209,0.2476571500301361,9.875179290771484
29458216454489,0.0023928226437419653,0.28115665912628174,9.659825325012207
29458218891364,0.062213387340307236,0.27397820353507996,9.817750930786133
29458337388292,0.07657032459974289,0.29312077164649963,9.772287368774414
29458337413812,0.035892341285943985,0.2883351147174835,9.686145782470703
29458337426833,0.09571290761232376,0.2835494875907898,9.856036186218262
29458337432042,0.040677983313798904,0.2835494875907898,9.743574142456055
29458337450427,0.08853443711996078,0.2787638306617737,9.91107177734375
29458337458812,0.09092725813388824,0.2883351147174835,9.702896118164062
29458337466885,0.07896314561367035,0.28115665912628174,9.851250648498535
29458337474854,0.07896314561367035,0.2907279431819916,9.757930755615234
29458337487875,0.11724831163883209,0.28115665912628174,9.765109062194824
29458337492823,0.064606212079525,0.2548356056213379,9.827322959899902
29458337508031,0.059820566326379776,0.28594231605529785,9.707681655883789
29458337513656,0.11724831163883209,0.25244277715682983,9.8871431350708
29458337533760,0.031106693670153618,0.2763710021972656,9.659825325012207
29458337544281,0.1339980661869049,0.29790642857551575,9.839286804199219
29458337549177,0.064606212079525,0.3002992272377014,9.753145217895508
29458337564646,0.0526420995593071,0.2835494875907898,9.712467193603516
29458337569906,0.10289137065410614,0.2835494875907898,9.882357597351074
29458337594854,0.02871387079358101,0.3002992272377014,9.755537986755371
29458337604281,0.0933200865983963,0.2548356056213379,9.870393753051758
29458337614802,0.08135596662759781,0.2835494875907898,9.714859962463379
29458337619750,0.07657032459974289,0.3002992272377014,9.856036186218262
29458337633656,0.06699903309345245,0.2787638306617737,9.765109062194824
29458337642719,0.10049854964017868,0.28594231605529785,9.77707290649414
29458337652458,0.038285162299871445,0.26201409101486206,9.81535816192627
29458337662979,0.064606212079525,0.2667997181415558,9.738788604736328
29458337678760,0.08374879509210587,0.24287149310112,9.836894035339355
29458337686937,0.02632104977965355,0.29790642857551575,9.698110580444336
29458337697042,0.07657032459974289,0.2883351147174835,9.846465110778809
29458337702979,0.08614161610603333,0.2955136001110077,9.745966911315918
29458337721104,0.08135596662759781,0.28594231605529785,9.755537986755371
29458337730010,0.10049854964017868,0.30987054109573364,9.820143699645996
29458337739229,0.064606212079525,0.2883351147174835,9.784252166748047
29458337748812,0.05742774158716202,0.28115665912628174,9.839286804199219
29458337760896,0.05503492057323456,0.26201409101486206,9.774680137634277
29458337765844,0.08374879509210587,0.2715853750705719,9.865608215332031
29458337775167,0.02632104977965355,0.259621262550354,9.68375301361084
29458337784906,0.11964113265275955,0.2883351147174835,9.858428955078125
29458337795167,0.059820566326379776,0.27397820353507996,9.748359680175781
29458337812250,0.06699903309345245,0.24526432156562805,9.734002113342285
29458337816885,0.10767702013254166,0.28594231605529785,9.827322959899902
29458337830739,0.064606212079525,0.2907279431819916,9.760323524475098
29458337838969,0.0526420995593071,0.2835494875907898,9.851250648498535
29458337853135,0.06699903309345245,0.2955136001110077,9.724431037902832
29458337858187,0.07896314561367035,0.26919254660606384,9.870393753051758
29458337866833,0.016749758273363113,0.2787638306617737,9.693324089050293
29458337880583,0.11246266216039658,0.2787638306617737,9.858428955078125
29458337891781,0.040677983313798904,0.27397820353507996,9.726823806762695
29458337900062,0.062213387340307236,0.2907279431819916,9.741181373596191
29458337907094,0.0933200865983963,0.3074777126312256,9.824930191040039
