29495910516506,0.0011453714687377214,0.0016035200096666813,0.0010690133785828948
29495910526298,0.0017562361899763346,0.0009926552884280682,-0.0007635809597559273
29495910535881,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
29495910550413,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
29495910555100,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
29495910573225,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
29495910578277,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
29495910588277,0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
29495910598746,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
29495910616715,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
29495910621506,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
29495910631975,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
29495910641871,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
29495910658954,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
29495910663433,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
29495910678329,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
29495910682704,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
29495910692288,-0.0019089524867013097,0.000305432389723137,-0.0013744457392022014
29495910707652,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
29495910712288,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
29495910725413,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
29495910734006,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
29495910742079,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
29495910752808,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
29495910762704,0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
29495910770569,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
29495910791350,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
29495910799475,-0.0019089524867013097,-0.000305432389723137,-0.0007635809597559273
29495910814736,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
29495910819840,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
29495910834215,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
29495910843329,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
29495910850986,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
29495910860100,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
29495910872183,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
29495910886194,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
29495910890413,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
29495910899058,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
29495910907861,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
29495910919319,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
29495910932913,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
29495910937496,0.0005345066892914474,-0.0015271619195118546,0.001679878099821508
29495910953798,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
29495910962808,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
29495910972548,-0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
29495910984215,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
29495910989319,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
29495911005569,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
29495911019423,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
29495911023538,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
29495911037079,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
29495911048850,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
29495911053433,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
29495911062704,-0.0006872228696011007,0.00022907429956831038,0.0017562361899763346
29495911074163,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
29495911078329,0.0005345066892914474,0.001450803829357028,0.0017562361899763346
29495911089944,-0.0019089524867013097,0.00022907429956831038,0.0017562361899763346
29495911098069,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
29495911106038,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
29495911114163,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
29495911125517,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
29495913928017,-0.0006872228696011007,0.000839939049910754,0.0011453714687377214
29495916188017,-0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
29495917088069,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
29495919500048,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
29496069043642,-0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
29496069096142,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
29496069114631,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
29496069131663,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
29496069136923,0.001679878099821508,0.000839939049910754,0.00045814859913662076
29496069150360,0.001679878099821508,0.00022907429956831038,-0.0013744457392022014
29496069155621,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
29496069171090,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
29496069179006,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
29496069183329,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
29496069192079,0.0011453714687377214,0.00022907429956831038,0.002290742937475443
29496069205360,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
29496069218329,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
29496069227548,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
29496069247444,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
29496069261663,0.0023671009112149477,0.002061668550595641,-0.0001527161948615685
29496069269527,0.0011453714687377214,-0.0022143847309052944,-0.0001527161948615685
29496069282808,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
29496069291402,-0.0006872228696011007,0.002061668550595641,0.0010690133785828948
29496069295985,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
29496069311194,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
29496069320829,-0.0025198173243552446,-0.0022143847309052944,-0.0001527161948615685
29496069325933,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
29496069339475,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
29496069348694,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
29496069356975,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
29496069368121,-0.0012980876490473747,0.003283398225903511,-0.0001527161948615685
29496069376923,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
29496069389996,-0.0012980876490473747,-0.002825249684974551,-0.0019853105768561363
29496069399371,-0.0019089524867013097,0.001450803829357028,-0.0007635809597559273
29496069412600,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
29496069421454,-0.0012980876490473747,0.003283398225903511,-0.0007635809597559273
29496069426610,-0.0031306820455938578,-0.00038179047987796366,-0.0025961752980947495
29496069439215,0.0005345066892914474,0.002061668550595641,-0.0007635809597559273
29496069447340,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
29496069455256,0.0005345066892914474,0.002672533504664898,-0.0001527161948615685
29496069465517,-0.00007635809743078426,-0.002825249684974551,-0.0007635809597559273
29496069479319,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
29496069488329,0.0005345066892914474,0.00022907429956831038,0.002290742937475443
29496069502965,-0.00007635809743078426,-0.0016035200096666813,0.001679878099821508
29496069513069,-0.0025198173243552446,-0.0022143847309052944,-0.0007635809597559273
29496069526819,-0.0006872228696011007,-0.00038179047987796366,-0.0019853105768561363
29496069532079,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
29496069542079,-0.0019089524867013097,-0.0009926552884280682,-0.0001527161948615685
29496069551767,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
29496069572704,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
29496069576923,-0.0012980876490473747,0.002061668550595641,0.00045814859913662076
29496069584840,0.0017562361899763346,0.001450803829357028,0.0010690133785828948
29496069598433,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
29496069615360,0.0011453714687377214,0.003894262947142124,-0.002061668550595641
29496069624683,-0.0025198173243552446,-0.00038179047987796366,-0.000839939049910754
29496069628954,-0.0012980876490473747,-0.004046979360282421,0.0016035200096666813
29496069637756,-0.00007635809743078426,-0.004657844081521034,0.0016035200096666813
29496069646142,-0.0025198173243552446,0.00022907429956831038,-0.002672533504664898
29496069658850,-0.0006872228696011007,-0.002825249684974551,-0.00022907429956831038
29496069668069,0.0035888305865228176,0.00511599238961935,0.005268708802759647
29496069677235,-0.004352411720901728,-0.02237292192876339,0.0016035200096666813
29496069685256,-0.0006872228696011007,0.011224640533328056,-0.002061668550595641
29496069693381,-0.00679587060585618,-0.015042545273900032,-0.003283398225903511
29496069704371,-0.004352411720901728,-0.01565340906381607,-0.000839939049910754
29496069715413,-0.00679587060585618,0.02649625949561596,-0.008781181648373604
29496069719527,-0.00007635809743078426,0.014278964139521122,-0.006948587018996477
29496069727913,-0.009850194677710533,0.03627009689807892,-0.01000291109085083
29496071277027,-0.00679587060585618,0.021609341725707054,-0.00755945174023509
29496073581715,0.0011453714687377214,0.01977674663066864,0.0009926552884280682
29496076322652,0.0023671009112149477,0.002061668550595641,-0.00022907429956831038
29496219801194,0.0023671009112149477,0.020387612283229828,-0.006948587018996477
29496219814162,-0.00679587060585618,0.010613775812089443,-0.0038179049734026194
29496219826871,-0.013515383005142212,-0.08284853398799896,0.004734201822429895
29496219843537,-0.010461059398949146,-0.01870773360133171,-0.0007635809597559273
29496219848121,-0.005574141163378954,-0.08773545175790787,0.005955931730568409
29496219863590,0.01588248461484909,0.00022907429956831038,0.010842849500477314
29496219873277,-0.004886918235570192,0.030161447823047638,-0.010537417605519295
29496219887600,0.012217295356094837,0.027717988938093185,-0.0013744457392022014
29496219896037,0.004276053514331579,0.013668099418282509,0.005955931730568409
29496219909944,0.01649334840476513,0.0319940410554409,0.003512472379952669
29496219917235,0.006719512399286032,0.041157014667987823,-0.0025961752980947495
29496219930725,0.001221729558892548,0.00511599238961935,0.006566796451807022
29496219935569,0.0054977829568088055,0.0001527161948615685,-0.0013744457392022014
29496219948277,0.001221729558892548,-0.007177661173045635,0.00045814859913662076
29496219970569,0.004276053514331579,0.006872228812426329,0.004734201822429895
29496219975256,0.0030543238390237093,-0.004734201822429895,0.004123337101191282
29496219983173,-0.0029779658652842045,0.0062613640911877155,0.00045814859913662076
29496219999631,0.0012980876490473747,0.0062613640911877155,-0.0019853105768561363
29496220033485,0.0031306820455938578,-0.004123337101191282,0.001679878099821508
29496220045777,-0.004199695307761431,0.0013744457392022014,0.001679878099821508
29496220059267,0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
29496220073277,0.0031306820455938578,0.004428769461810589,-0.0025961752980947495
29496220078590,-0.0029779658652842045,-0.002290742937475443,-0.0025961752980947495
29496220086923,-0.0011453714687377214,0.0007635809597559273,0.0017562361899763346
29496220095829,0.0019089524867013097,-0.004123337101191282,0.0011453714687377214
29496220110985,-0.0029779658652842045,0.0031306820455938578,-0.0019089524867013097
29496220119423,0.0012980876490473747,-0.0023671009112149477,-0.0012980876490473747
29496220127183,0.0025198173243552446,-0.0017562361899763346,-0.00007635809743078426
29496220137027,-0.003512472379952669,0.004963276442140341,0.0029779658652842045
29496220148694,0.006872228812426329,-0.004199695307761431,-0.00007635809743078426
29496220156923,-0.0010690133785828948,0.008628465235233307,-0.0019089524867013097
29496220166506,-0.007177661173045635,-0.009086613543331623,0.0005345066892914474
29496220176246,0.009315688163042068,0.00007635809743078426,0.0017562361899763346
29496220185569,-0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
29496220204371,-0.006566796451807022,-0.004886918235570192,0.0005345066892914474
29496220208642,0.006872228812426329,0.002443459117785096,-0.00007635809743078426
29496220223694,0.0001527161948615685,0.003665188793092966,0.0029779658652842045
29496220228121,-0.001679878099821508,-0.009773836471140385,0.0017562361899763346
29496220243329,0.0062613640911877155,0.004886918235570192,-0.0019089524867013097
29496220252079,-0.002901607658714056,0.003665188793092966,-0.0019089524867013097
29496220261662,-0.002290742937475443,-0.01107192412018776,0.0005345066892914474
29496220271194,0.0038179049734026194,0.014584396965801716,-0.0006872228696011007
29496220284579,-0.001679878099821508,-0.01107192412018776,-0.0012980876490473747
29496220293277,0.0007635809597559273,0.005421424750238657,-0.0006872228696011007
29496220303121,0.0032070400193333626,-0.00007635809743078426,0.0005345066892914474
29496220313121,-0.007177661173045635,-0.0031306820455938578,0.0017562361899763346
29496220322912,0.006872228812426329,0.0029779658652842045,0.0011453714687377214
29496220339944,0.0007635809597559273,0.00603228947147727,-0.0019089524867013097
29496220344215,-0.004734201822429895,0.00045814859913662076,0.0011453714687377214
29496220356871,-0.0010690133785828948,-0.004428769461810589,0.0011453714687377214
29496220364319,0.0001527161948615685,0.009621120058000088,-0.00007635809743078426
29496220376871,-0.0035888305865228176,-0.014202605932950974,-0.0025198173243552446
