29238658907542,0.08614161610603333,0.2667997181415558,9.76989459991455
29238658910979,0.0526420995593071,0.26919254660606384,9.765109062194824
29238658920042,0.06939185410737991,0.2715853750705719,9.77707290649414
29238658929365,0.07178468257188797,0.2667997181415558,9.77707290649414
29238658941552,0.05742774158716202,0.27397820353507996,9.781859397888184
29238658948167,0.08853443711996078,0.2835494875907898,9.791430473327637
29238658951552,0.06699903309345245,0.28594231605529785,9.78664493560791
29238658961136,0.04785645380616188,0.2763710021972656,9.791430473327637
29238660432334,0.07417750358581543,0.2715853750705719,9.781859397888184
29238662853636,0.10289137065410614,0.2907279431819916,9.77707290649414
29238665136292,0.05742774158716202,0.27397820353507996,9.774680137634277
29238666800875,0.05024927482008934,0.2835494875907898,9.803394317626953
29238751035875,0.05024927482008934,0.2907279431819916,9.772287368774414
29238751045094,0.05024927482008934,0.2763710021972656,9.78664493560791
29238751048792,0.06699903309345245,0.2667997181415558,9.7938232421875
29238751061188,0.07417750358581543,0.2715853750705719,9.784252166748047
29238751064834,0.09810572862625122,0.27397820353507996,9.779465675354004
29238751079625,0.04785645380616188,0.3002992272377014,9.7938232421875
29238751086761,0.06939185410737991,0.28594231605529785,9.791430473327637
29238751093740,0.059820566326379776,0.2907279431819916,9.791430473327637
29238751099782,0.07178468257188797,0.27397820353507996,9.81535816192627
29238751106552,0.07417750358581543,0.2476571500301361,9.767501831054688
29238751117386,0.08135596662759781,0.25722843408584595,9.779465675354004
29238751124521,0.059820566326379776,0.26919254660606384,9.789037704467773
29238751131188,0.05742774158716202,0.26919254660606384,9.784252166748047
29238751138479,0.08614161610603333,0.26919254660606384,9.80100154876709
29238751149104,0.06699903309345245,0.2715853750705719,9.812965393066406
29238751161500,0.07896314561367035,0.2667997181415558,9.779465675354004
29238751168584,0.06939185410737991,0.27397820353507996,9.774680137634277
29238751179104,0.0933200865983963,0.2715853750705719,9.774680137634277
29238751185302,0.09571290761232376,0.28594231605529785,9.772287368774414
29238751188844,0.06699903309345245,0.26919254660606384,9.772287368774414
29238751199573,0.05503492057323456,0.29312077164649963,9.78664493560791
29238751211761,0.05742774158716202,0.28594231605529785,9.791430473327637
29238751219677,0.06939185410737991,0.3122633695602417,9.774680137634277
29238751227021,0.07417750358581543,0.26919254660606384,9.772287368774414
29238751230615,0.059820566326379776,0.2955136001110077,9.76989459991455
29238751241917,0.06939185410737991,0.2835494875907898,9.779465675354004
29238751252438,0.08135596662759781,0.2476571500301361,9.774680137634277
29238751259834,0.10767702013254166,0.26201409101486206,9.791430473327637
29238751263636,0.07896314561367035,0.26440688967704773,9.772287368774414
29238751271396,0.06939185410737991,0.2548356056213379,9.80817985534668
29238751285615,0.07657032459974289,0.2715853750705719,9.78664493560791
29238751292542,0.06699903309345245,0.2763710021972656,9.781859397888184
29238751299000,0.05742774158716202,0.2835494875907898,9.772287368774414
29238751305042,0.062213387340307236,0.3074777126312256,9.781859397888184
29238751313584,0.05503492057323456,0.26919254660606384,9.765109062194824
29238752846500,0.064606212079525,0.2955136001110077,9.781859397888184
29238755471552,0.05742774158716202,0.259621262550354,9.784252166748047
29238756973219,0.07178468257188797,0.2787638306617737,9.784252166748047
29238858515667,0.08135596662759781,0.2787638306617737,9.767501831054688
29238858523896,0.062213387340307236,0.29790642857551575,9.78664493560791
29238858534990,0.07417750358581543,0.259621262550354,9.772287368774414
29238858547021,0.06939185410737991,0.2787638306617737,9.78664493560791
29238858555042,0.064606212079525,0.2835494875907898,9.81535816192627
29238858570667,0.09092725813388824,0.26440688967704773,9.767501831054688
29238858577438,0.064606212079525,0.29790642857551575,9.779465675354004
29238858581865,0.0933200865983963,0.2883351147174835,9.80100154876709
29238858588531,0.08135596662759781,0.29790642857551575,9.789037704467773
29238858598531,0.06699903309345245,0.27397820353507996,9.805787086486816
29238858609990,0.08135596662759781,0.3002992272377014,9.784252166748047
29238858617177,0.0526420995593071,0.28115665912628174,9.77707290649414
29238858621552,0.07417750358581543,0.28594231605529785,9.784252166748047
29238858634313,0.07417750358581543,0.2667997181415558,9.755537986755371
29238858641709,0.06939185410737991,0.2787638306617737,9.781859397888184
29238858648531,0.08614161610603333,0.2835494875907898,9.779465675354004
29238858655094,0.07417750358581543,0.3002992272377014,9.781859397888184
29238858663844,0.07178468257188797,0.26919254660606384,9.767501831054688
29238858667073,0.08135596662759781,0.2955136001110077,9.784252166748047
29238858674729,0.062213387340307236,0.3026920557022095,9.789037704467773
29238858684052,0.07896314561367035,0.2763710021972656,9.784252166748047
29238858693896,0.10049854964017868,0.2787638306617737,9.810572624206543
29238858700511,0.08135596662759781,0.2787638306617737,9.791430473327637
29238858707490,0.06939185410737991,0.26201409101486206,9.78664493560791
29238858714209,0.0526420995593071,0.28115665912628174,9.7938232421875
29238858717698,0.07896314561367035,0.25244277715682983,9.774680137634277
29238858730615,0.059820566326379776,0.27397820353507996,9.78664493560791
29238858733844,0.07896314561367035,0.2763710021972656,9.767501831054688
29238858743896,0.09092725813388824,0.28115665912628174,9.779465675354004
29238858747959,0.0933200865983963,0.29790642857551575,9.767501831054688
29238858757698,0.07417750358581543,0.2883351147174835,9.772287368774414
29238858764521,0.062213387340307236,0.28594231605529785,9.798608779907227
29238858773948,0.059820566326379776,0.2883351147174835,9.789037704467773
29238858780459,0.07896314561367035,0.26919254660606384,9.772287368774414
29238858790459,0.038285162299871445,0.2548356056213379,9.78664493560791
29238858797073,0.05742774158716202,0.2763710021972656,9.779465675354004
29238858803896,0.06699903309345245,0.2883351147174835,9.76989459991455
29238858810459,0.05503492057323456,0.2667997181415558,9.789037704467773
29238858820250,0.07896314561367035,0.259621262550354,9.784252166748047
29238858826917,0.059820566326379776,0.2883351147174835,9.784252166748047
29238858837229,0.05024927482008934,0.29312077164649963,9.796216011047363
29238858843688,0.08374879509210587,0.26440688967704773,9.805787086486816
29238859961761,0.031106693670153618,0.30508488416671753,9.791430473327637
29238861864625,0.0526420995593071,0.2907279431819916,9.796216011047363
29238864609209,0.07178468257188797,0.26919254660606384,9.781859397888184
29238866721344,0.059820566326379776,0.26440688967704773,9.781859397888184
29238959247594,0.08374879509210587,0.26919254660606384,9.784252166748047
29238959304000,0.05024927482008934,0.30508488416671753,9.789037704467773
29238959313011,0.07178468257188797,0.2667997181415558,9.789037704467773
29238959320354,0.06939185410737991,0.2763710021972656,9.76989459991455
29238959324729,0.064606212079525,0.27397820353507996,9.781859397888184
29238959340771,0.06939185410737991,0.2763710021972656,9.765109062194824
29238959348636,0.04546362906694412,0.2763710021972656,9.779465675354004
29238959353167,0.07417750358581543,0.2763710021972656,9.791430473327637
29238959370198,0.08853443711996078,0.27397820353507996,9.781859397888184
29238959374886,0.05742774158716202,0.2883351147174835,9.772287368774414
29238959381136,0.04546362906694412,0.28594231605529785,9.784252166748047
29238959389052,0.062213387340307236,0.2787638306617737,9.80817985534668
29238959400302,0.08135596662759781,0.2715853750705719,9.772287368774414
29238959410927,0.07178468257188797,0.2667997181415558,9.76989459991455
29238959415771,0.08614161610603333,0.2787638306617737,9.781859397888184
29238959422594,0.062213387340307236,0.3074777126312256,9.774680137634277
29238959436084,0.07178468257188797,0.3074777126312256,9.774680137634277
29238959442438,0.062213387340307236,0.2763710021972656,9.781859397888184
29238959455302,0.05742774158716202,0.259621262550354,9.779465675354004
29238959461292,0.0526420995593071,0.2667997181415558,9.781859397888184
29238959471136,0.08374879509210587,0.28115665912628174,9.767501831054688
29238959474677,0.064606212079525,0.2907279431819916,9.80100154876709
29238959488219,0.08135596662759781,0.28115665912628174,9.791430473327637
29238959495354,0.08614161610603333,0.26919254660606384,9.774680137634277
29238959499886,0.08374879509210587,0.29312077164649963,9.781859397888184
29238959507073,0.06939185410737991,0.29790642857551575,9.781859397888184
29238959518844,0.059820566326379776,0.30987054109573364,9.76989459991455
29238959526552,0.06699903309345245,0.2955136001110077,9.76989459991455
29238959537542,0.06699903309345245,0.29312077164649963,9.779465675354004
29238959544834,0.07657032459974289,0.29790642857551575,9.781859397888184
29238959551604,0.06699903309345245,0.27397820353507996,9.798608779907227
29238959558896,0.06939185410737991,0.27397820353507996,9.76989459991455
29238959565875,0.07178468257188797,0.28115665912628174,9.77707290649414
29238959580771,0.064606212079525,0.26440688967704773,9.784252166748047
29238959590094,0.06939185410737991,0.29312077164649963,9.781859397888184
29238959596656,0.06699903309345245,0.2763710021972656,9.779465675354004
29238959603167,0.07417750358581543,0.2787638306617737,9.80100154876709
29238959609781,0.07178468257188797,0.26919254660606384,9.791430473327637
29238959613115,0.062213387340307236,0.28115665912628174,9.798608779907227
29238961701813,0.08853443711996078,0.25722843408584595,9.789037704467773
29238965061448,0.07657032459974289,0.28115665912628174,9.779465675354004
29238966697542,0.07896314561367035,0.26919254660606384,9.784252166748047
29238968670042,0.062213387340307236,0.28115665912628174,9.7938232421875
29239053582646,0.07657032459974289,0.2883351147174835,9.7938232421875
29239053588948,0.08374879509210587,0.2667997181415558,9.76989459991455
29239053597698,0.05742774158716202,0.2715853750705719,9.791430473327637
29239053609208,0.07657032459974289,0.27397820353507996,9.796216011047363
29239053627646,0.07417750358581543,0.27397820353507996,9.77707290649414
29239053635719,0.06939185410737991,0.2883351147174835,9.803394317626953
29239053639990,0.06939185410737991,0.259621262550354,9.798608779907227
29239053650146,0.06699903309345245,0.2763710021972656,9.774680137634277
29239053660927,0.0933200865983963,0.27397820353507996,9.76989459991455
29239053664469,0.059820566326379776,0.28115665912628174,9.784252166748047
29239053675094,0.07178468257188797,0.26919254660606384,9.774680137634277
29239053683427,0.07657032459974289,0.2476571500301361,9.779465675354004
29239053689833,0.07896314561367035,0.2715853750705719,9.772287368774414
29239053696761,0.07657032459974289,0.26440688967704773,9.772287368774414
29239053707281,0.06699903309345245,0.2883351147174835,9.781859397888184
29239053711136,0.07896314561367035,0.28594231605529785,9.77707290649414
29239053717073,0.05742774158716202,0.26201409101486206,9.762716293334961
29239053729625,0.05742774158716202,0.26440688967704773,9.784252166748047
29239053736708,0.06939185410737991,0.26919254660606384,9.791430473327637
29239053740406,0.05503492057323456,0.26201409101486206,9.7938232421875
29239053747073,0.06939185410737991,0.27397820353507996,9.77707290649414
29239053760094,0.09092725813388824,0.2835494875907898,9.781859397888184
29239053763479,0.07417750358581543,0.2715853750705719,9.80100154876709
29239053773271,0.06939185410737991,0.29790642857551575,9.803394317626953
29239053776761,0.064606212079525,0.2787638306617737,9.798608779907227
29239053790354,0.06939185410737991,0.2883351147174835,9.796216011047363
29239053796656,0.064606212079525,0.2715853750705719,9.80100154876709
29239053802854,0.08374879509210587,0.25722843408584595,9.784252166748047
29239053809261,0.0933200865983963,0.26919254660606384,9.796216011047363
29239053817438,0.07896314561367035,0.28594231605529785,9.78664493560791
29239053823011,0.07178468257188797,0.29312077164649963,9.779465675354004
29239053829313,0.062213387340307236,0.27397820353507996,9.774680137634277
29239053832490,0.07657032459974289,0.2667997181415558,9.78664493560791
29239053845146,0.062213387340307236,0.2667997181415558,9.7938232421875
29239053851552,0.08374879509210587,0.29312077164649963,9.762716293334961
29239054534313,0.059820566326379776,0.2883351147174835,9.76989459991455
29239056968427,0.07657032459974289,0.3026920557022095,9.796216011047363
29239058954365,0.08614161610603333,0.29312077164649963,9.784252166748047
29239061413167,0.06699903309345245,0.2715853750705719,9.789037704467773
29239142525875,0.05742774158716202,0.259621262550354,9.789037704467773
29239142539886,0.08135596662759781,0.2715853750705719,9.774680137634277
29239142553011,0.07417750358581543,0.26919254660606384,9.762716293334961
29239142558479,0.05024927482008934,0.26919254660606384,9.753145217895508
29239142566031,0.059820566326379776,0.26919254660606384,9.779465675354004
29239142578636,0.059820566326379776,0.27397820353507996,9.789037704467773
29239142588323,0.06699903309345245,0.3074777126312256,9.76989459991455
29239142596292,0.07417750358581543,0.3026920557022095,9.789037704467773
29239142604365,0.07657032459974289,0.3002992272377014,9.765109062194824
29239142609000,0.07178468257188797,0.2955136001110077,9.784252166748047
29239142621136,0.064606212079525,0.2715853750705719,9.7938232421875
29239142630719,0.06939185410737991,0.30508488416671753,9.805787086486816
29239142636656,0.08135596662759781,0.2955136001110077,9.781859397888184
29239142644886,0.04546362906694412,0.2763710021972656,9.796216011047363
29239142653844,0.04546362906694412,0.27397820353507996,9.774680137634277
29239142663219,0.0933200865983963,0.27397820353507996,9.796216011047363
29239142670667,0.08135596662759781,0.3122633695602417,9.829715728759766
29239142674886,0.06699903309345245,0.2883351147174835,9.743574142456055
29239142691500,0.062213387340307236,0.26440688967704773,9.7938232421875
29239142695094,0.07657032459974289,0.28594231605529785,9.896714210510254
29239142708896,0.14835500717163086,0.32183465361595154,10.03549861907959
29239142716761,0.02632104977965355,0.3314059376716614,9.791430473327637
29239142722750,0.059820566326379776,0.2763710021972656,9.559326171875
29239142731969,0.11246266216039658,0.22133609652519226,10.119247436523438
29239142739261,0.05503492057323456,0.2476571500301361,10.001998901367188
29239142743063,0.007178467698395252,0.26919254660606384,9.745966911315918
29239142753115,0.07178468257188797,0.3002992272377014,9.741181373596191
29239142759521,0.0933200865983963,0.3170489966869354,9.772287368774414
29239142765406,0.08853443711996078,0.2835494875907898,9.915857315063477
29239142774833,0.062213387340307236,0.25722843408584595,9.844072341918945
29239142780250,0.040677983313798904,0.20458634197711945,9.966106414794922
29239142783531,0.05024927482008934,0.2309073805809021,9.985248565673828
29239142794625,0.11485548317432404,0.3601198196411133,9.652647018432617
29239142801031,0.04546362906694412,0.25004997849464417,9.76989459991455
29239144784938,0.08374879509210587,0.3074777126312256,9.81535816192627
29239146717646,0.05503492057323456,0.2715853750705719,9.810572624206543
29239148976500,0.07896314561367035,0.29312077164649963,9.772287368774414
29239151708479,0.064606212079525,0.2476571500301361,9.748359680175781
29239229895354,0.062213387340307236,0.2955136001110077,9.760323524475098
29239229911917,0.06699903309345245,0.2715853750705719,9.81535816192627
29239229917281,0.08374879509210587,0.24287149310112,9.80100154876709
29239229933271,0.08374879509210587,0.27397820353507996,9.760323524475098
29239229937021,0.07657032459974289,0.2715853750705719,9.772287368774414
29239229955354,0.0933200865983963,0.25244277715682983,9.755537986755371
29239229966031,0.07896314561367035,0.27397820353507996,9.760323524475098
29239229972906,0.03349951654672623,0.29312077164649963,9.757930755615234
29239229979521,0.08135596662759781,0.3026920557022095,9.824930191040039
29239229986865,0.07657032459974289,0.28594231605529785,9.791430473327637
29239229990406,0.038285162299871445,0.27397820353507996,9.750752449035645
29239230003271,0.08614161610603333,0.24526432156562805,9.834501266479492
29239230010823,0.0526420995593071,0.26919254660606384,9.772287368774414
29239230017854,0.04785645380616188,0.26919254660606384,9.731609344482422
29239230021708,0.08614161610603333,0.3002992272377014,9.877572059631348
29239230037177,0.11485548317432404,0.25722843408584595,9.736394882202148
29239230040302,0.004785645287483931,0.24287149310112,9.635896682739258
29239230051240,0.07896314561367035,0.2787638306617737,10.061819076538086
29239230058167,0.09092725813388824,0.29790642857551575,9.621540069580078
29239230062073,0.04785645380616188,0.30508488416671753,9.585647583007812
29239230074729,0.09810572862625122,0.2715853750705719,10.088140487670898
29239230081083,0.12442677468061447,0.3074777126312256,9.903892517089844
29239230089417,0.016749758273363113,0.31465616822242737,9.336793899536133
29239230098479,0.12442677468061447,0.3074777126312256,9.863214492797852
29239230101604,0.1052841991186142,0.25722843408584595,10.12881851196289
29239230111136,-0.004785645287483931,0.26201409101486206,9.394221305847168
29239230117594,0.05503492057323456,0.2667997181415558,9.712467193603516
29239230127125,0.07417750358581543,0.26201409101486206,10.186245918273926
29239230133427,0.10049854964017868,0.28594231605529785,9.93260669708252
29239230140198,-0.02392822690308094,0.31465616822242737,9.293723106384277
29239230146396,0.23449662327766418,0.30987054109573364,10.009177207946777
29239230152802,0.11485548317432404,0.3002992272377014,9.987641334533691
29239230306708,0.009571290574967861,0.2883351147174835,9.293723106384277
29239232738011,0.04785645380616188,0.26201409101486206,9.812965393066406
29239234977177,0.02153540402650833,0.25722843408584595,10.133604049682617
29239237436865,0.08374879509210587,0.2787638306617737,9.832108497619629
29239310487385,-0.014356935396790504,0.26201409101486206,9.324830055236816
29239310529677,0.2225325107574463,0.29790642857551575,10.124032974243164
29239310540667,0.08853443711996078,0.2907279431819916,9.827322959899902
29239310548583,0.02153540402650833,0.2715853750705719,9.454042434692383
29239310552958,-0.014356935396790504,0.24047867953777313,9.820143699645996
29239310564208,0.06699903309345245,0.2667997181415558,10.138389587402344
29239310576135,0.08614161610603333,0.28594231605529785,9.77707290649414
29239310580458,0.009571290574967861,0.3170489966869354,9.367900848388672
29239310588740,0.2225325107574463,0.29312077164649963,10.059426307678223
29239310605250,0.03349951654672623,0.3122633695602417,9.824930191040039
29239310612698,0.04546362906694412,0.26440688967704773,9.695717811584473
29239310620198,-0.06699903309345245,0.23808585107326508,9.681360244750977
29239310625979,0.17706887423992157,0.2667997181415558,10.100104331970215
29239310633375,0.11246266216039658,0.3026920557022095,9.681360244750977
29239310643583,0.08374879509210587,0.3242274820804596,9.463613510131836
29239310651448,0.0933200865983963,0.28115665912628174,9.956535339355469
29239310654573,0.03349951654672623,0.2667997181415558,9.990034103393555
29239310667646,0.05503492057323456,0.28115665912628174,9.762716293334961
29239310674573,0.014356935396790504,0.28594231605529785,9.504291534423828
29239310681344,0.22492532432079315,0.29790642857551575,10.054640769958496
29239310688531,0.05742774158716202,0.2763710021972656,9.722038269042969
29239310697125,0.04307080805301666,0.2787638306617737,9.600004196166992
29239310703792,0.0,0.23330020904541016,9.80100154876709
29239310707177,0.12681959569454193,0.2835494875907898,10.05703353881836
29239310712698,0.04785645380616188,0.30987054109573364,9.645467758178711
29239310724729,0.07896314561367035,0.3026920557022095,9.492327690124512
29239310737385,0.15074782073497772,0.2715853750705719,9.956535339355469
29239310744000,0.04307080805301666,0.2835494875907898,9.889535903930664
29239310747385,0.035892341285943985,0.2667997181415558,9.719645500183105
29239310753740,-0.007178467698395252,0.26919254660606384,9.604789733886719
29239311155615,0.17706887423992157,0.29312077164649963,10.073782920837402
29239313621240,0.064606212079525,0.2955136001110077,9.647860527038574
29239315874260,0.07417750358581543,0.2787638306617737,9.631111145019531
29239317843219,0.0023928226437419653,0.25244277715682983,9.927821159362793
29239387723531,0.05024927482008934,0.28115665912628174,9.93978500366211
29239387738271,0.07896314561367035,0.3026920557022095,9.729216575622559
29239387747385,0.038285162299871445,0.29790642857551575,9.511469841003418
29239387755458,0.18903298676013947,0.2883351147174835,9.992427825927734
29239387764052,0.05024927482008934,0.28115665912628174,9.757930755615234
29239387775771,0.06699903309345245,0.2763710021972656,9.772287368774414
29239387783635,0.004785645287483931,0.25004997849464417,9.688538551330566
29239387790667,0.16271193325519562,0.2763710021972656,9.987641334533691
29239387794313,0.08374879509210587,0.3433700501918793,9.729216575622559
29239387805615,0.059820566326379776,0.29312077164649963,9.561718940734863
29239387829729,0.07417750358581543,0.2787638306617737,9.927821159362793
29239387835927,0.04307080805301666,0.2309073805809021,9.978070259094238
29239387839573,0.05503492057323456,0.2907279431819916,9.643074989318848
29239387849833,0.1339980661869049,0.3170489966869354,9.640682220458984
29239387860354,0.13878370821475983,0.2955136001110077,9.903892517089844
29239387866656,0.02392822690308094,0.26440688967704773,9.863214492797852
29239387877281,0.03349951654672623,0.24047867953777313,9.774680137634277
29239387883479,-0.004785645287483931,0.2667997181415558,9.619147300720215
29239387890563,0.1986042857170105,0.30508488416671753,9.994820594787598
29239387894208,0.059820566326379776,0.29312077164649963,9.66221809387207
29239387904885,0.04785645380616188,0.26201409101486206,9.77707290649414
29239387911292,-0.02871387079358101,0.26201409101486206,9.753145217895508
29239387918635,0.11724831163883209,0.2787638306617737,9.93260669708252
29239387928323,0.064606212079525,0.29312077164649963,9.681360244750977
29239387934260,0.09571290761232376,0.2787638306617737,9.635896682739258
29239387944156,0.04307080805301666,0.2667997181415558,9.841679573059082
29239387951031,0.007178467698395252,0.26440688967704773,9.937392234802246
29239387957958,0.04307080805301666,0.3122633695602417,9.671789169311523
29239387964885,0.10767702013254166,0.2955136001110077,9.688538551330566
29239388816031,0.10049854964017868,0.26440688967704773,9.891928672790527
29239396091865,0.016749758273363113,0.26440688967704773,9.80817985534668
29239396102333,0.07657032459974289,0.2763710021972656,9.80100154876709
29239396257750,0.035892341285943985,0.29790642857551575,9.702896118164062
29239462206760,0.14835500717163086,0.2907279431819916,9.934999465942383
29239462265615,0.06699903309345245,0.30987054109573364,9.722038269042969
29239462274573,0.0933200865983963,0.30987054109573364,9.736394882202148
29239462278688,0.02153540402650833,0.30508488416671753,9.741181373596191
29239462294938,0.10767702013254166,0.259621262550354,9.934999465942383
29239462302177,0.05742774158716202,0.2955136001110077,9.68375301361084
29239462309469,0.08853443711996078,0.2835494875907898,9.734002113342285
29239462316344,0.08135596662759781,0.2787638306617737,9.81535816192627
29239462324365,0.11724831163883209,0.2883351147174835,9.899106979370117
29239462335250,0.04307080805301666,0.26201409101486206,9.738788604736328
29239462342750,0.059820566326379776,0.2787638306617737,9.738788604736328
29239462350771,0.10289137065410614,0.2667997181415558,9.860821723937988
29239462354417,0.064606212079525,0.3002992272377014,9.810572624206543
29239462370146,0.059820566326379776,0.28115665912628174,9.698110580444336
29239462378115,0.064606212079525,0.2763710021972656,9.757930755615234
29239462385615,0.08853443711996078,0.26201409101486206,9.891928672790527
29239462393115,0.06939185410737991,0.2955136001110077,9.784252166748047
29239462397125,0.07896314561367035,0.2883351147174835,9.714859962463379
29239462419208,0.0526420995593071,0.2835494875907898,9.78664493560791
29239462423010,0.06939185410737991,0.28115665912628174,9.848857879638672
29239462434104,0.059820566326379776,0.2883351147174835,9.729216575622559
29239462444208,0.03349951654672623,0.2548356056213379,9.760323524475098
29239462451708,0.07417750358581543,0.259621262550354,9.822537422180176
29239462459417,0.05503492057323456,0.2883351147174835,9.817750930786133
29239462466604,0.06699903309345245,0.2883351147174835,9.755537986755371
29239462476083,0.0526420995593071,0.2835494875907898,9.755537986755371
29239462479625,0.07896314561367035,0.2883351147174835,9.789037704467773
29239462663271,0.07178468257188797,0.29790642857551575,9.784252166748047
29239465293115,0.04546362906694412,0.3002992272377014,9.760323524475098
29239466894208,0.064606212079525,0.30987054109573364,9.789037704467773
29239470788427,0.03349951654672623,0.2835494875907898,9.805787086486816
