29491392233748,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
29491392253643,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
29491392258331,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
29491392268539,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
29491392283748,0.001832594396546483,-0.000305432389723137,0.0009162971982732415
29491392293748,0.0,-0.000305432389723137,0.000305432389723137
29491392305623,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
29491392315206,0.0,-0.0009162971982732415,-0.0015271619195118546
29491392324112,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
29491392333800,0.001221729558892548,0.0021380267571657896,0.000305432389723137
29491392344477,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
29491392352966,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
29491392361716,0.001832594396546483,0.000305432389723137,-0.0009162971982732415
29491392369998,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
29491392384112,0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
29491392392289,0.000610864779446274,-0.000305432389723137,0.000305432389723137
29491393654216,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
29491396579529,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
29491399355414,-0.001221729558892548,0.0009162971982732415,0.000305432389723137
29491401006873,0.0,0.000305432389723137,-0.000305432389723137
29491475815571,0.000610864779446274,0.000305432389723137,-0.000305432389723137
29491475866768,0.0,0.0009162971982732415,0.0015271619195118546
29491475876456,0.000610864779446274,0.000305432389723137,0.0015271619195118546
29491475892602,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
29491475902185,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
29491475916664,0.000610864779446274,0.000305432389723137,0.000305432389723137
29491475927758,0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
29491475941196,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
29491475945727,-0.001832594396546483,-0.0009162971982732415,0.0009162971982732415
29491475954633,0.000610864779446274,-0.000305432389723137,0.000305432389723137
29491475964425,0.0,-0.0009162971982732415,0.000305432389723137
29491475980831,-0.001832594396546483,-0.000305432389723137,-0.000305432389723137
29491475985362,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
29491475994425,0.0,0.000305432389723137,-0.0021380267571657896
29491476028175,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
29491476047446,0.0,-0.000305432389723137,0.0009162971982732415
29491476055310,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
29491476070310,0.0,0.0009162971982732415,0.0009162971982732415
29491476079321,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
29491476092810,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
29491476101091,0.0,0.000305432389723137,0.000305432389723137
29491476108383,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
29491476117498,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
29491476126091,0.0,-0.0009162971982732415,0.0015271619195118546
29491476138435,-0.000610864779446274,-0.0015271619195118546,0.0015271619195118546
29491476147602,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
29491476156039,0.000610864779446274,0.000305432389723137,-0.0015271619195118546
29491476167341,0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
29491476174425,-0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
29491476186716,-0.000610864779446274,-0.0015271619195118546,0.000305432389723137
29491476190831,0.000610864779446274,0.000305432389723137,0.000305432389723137
29491478502081,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
29491479270779,0.000610864779446274,-0.000305432389723137,0.000305432389723137
29491481515414,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
29491483936404,-0.001221729558892548,0.0015271619195118546,0.0009162971982732415
29491565916248,0.0,0.0009162971982732415,0.000305432389723137
29491565940883,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
29491565948227,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
29491565958643,0.0,-0.000305432389723137,-0.000305432389723137
29491565968800,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29491565985623,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
29491565989841,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
29491566003748,0.0,0.000305432389723137,-0.0009162971982732415
29491566008123,0.000610864779446274,-0.000305432389723137,0.000305432389723137
29491566021612,0.000610864779446274,0.000305432389723137,-0.000305432389723137
29491566034112,0.0,0.000305432389723137,-0.0009162971982732415
29491566038696,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
29491566053123,-0.001221729558892548,0.0009162971982732415,0.0009162971982732415
29491566058279,0.0,-0.000305432389723137,0.000305432389723137
29491566069164,-0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
29491566078279,0.000610864779446274,-0.000305432389723137,0.000305432389723137
29491566087446,0.001832594396546483,0.0009162971982732415,0.000305432389723137
29491566099112,0.001832594396546483,0.000305432389723137,-0.000305432389723137
29491566108279,0.000610864779446274,-0.000305432389723137,0.000305432389723137
29491566116091,-0.001832594396546483,-0.000305432389723137,0.000305432389723137
29491566125154,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
29491566134373,-0.000610864779446274,0.0015271619195118546,0.0015271619195118546
29491566147341,-0.000610864779446274,-0.000305432389723137,0.0015271619195118546
29491566155675,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
29491566162862,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
29491566172185,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
29491566183591,-0.001832594396546483,-0.000305432389723137,-0.000305432389723137
29491566192393,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
29491566200987,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
29491566209581,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
29491566224060,0.0,0.000305432389723137,-0.000305432389723137
29491566236873,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
29491566249581,0.0,-0.000305432389723137,-0.000305432389723137
29491566258383,-0.000610864779446274,0.000305432389723137,0.000305432389723137
29491567247706,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
29491568813227,0.000610864779446274,-0.0009162971982732415,0.0027488914784044027
29491572123227,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
29491574253643,0.0,0.0009162971982732415,-0.000305432389723137
29491664252810,0.001221729558892548,0.000305432389723137,0.000305432389723137
29491664320779,-0.000610864779446274,0.0015271619195118546,0.0015271619195118546
29491664326768,-0.000610864779446274,0.000305432389723137,0.0021380267571657896
29491664339112,-0.001832594396546483,-0.0015271619195118546,-0.000305432389723137
29491664350310,0.0,-0.0021380267571657896,-0.0009162971982732415
29491664366977,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29491664375154,0.0,-0.0009162971982732415,0.000305432389723137
29491664385675,0.001221729558892548,0.000305432389723137,0.000305432389723137
29491664407029,-0.001832594396546483,-0.004581485874950886,-0.0015271619195118546
29491664413018,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29491664430310,-0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
29491664441508,0.0,0.000305432389723137,0.0009162971982732415
29491664446977,0.000610864779446274,0.000305432389723137,0.0009162971982732415
29491664456091,0.0,-0.0009162971982732415,-0.0015271619195118546
29491664471143,0.0,0.0009162971982732415,0.000305432389723137
29491664482289,0.001221729558892548,-0.0021380267571657896,0.0015271619195118546
29491664494008,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
29491664503070,0.0,0.0021380267571657896,-0.0027488914784044027
29491664518279,0.0,0.0015271619195118546,-0.0015271619195118546
29491664530883,-0.001832594396546483,-0.0015271619195118546,0.000305432389723137
29491664542341,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
29491664553643,-0.000610864779446274,-0.0021380267571657896,0.000305432389723137
29491664564268,-0.000610864779446274,0.0015271619195118546,-0.0015271619195118546
29491664585675,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
29491664600414,0.001221729558892548,-0.000305432389723137,0.0015271619195118546
29491664605675,-0.000610864779446274,-0.000305432389723137,0.0021380267571657896
29491664620623,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
29491664630831,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
29491664645050,0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
29491664649998,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
29491664660935,-0.0017562361899763346,-0.000305432389723137,0.000305432389723137
29491664675727,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
29491664686300,0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
29491664697133,-0.0023671009112149477,0.0027488914784044027,-0.0009162971982732415
29491664707185,-0.0023671009112149477,-0.000305432389723137,-0.0015271619195118546
29491664721195,-0.0023671009112149477,0.0015271619195118546,-0.0009162971982732415
29491664734633,-0.0005345066892914474,0.004581485874950886,-0.000305432389723137
29491664745623,-0.0029779658652842045,-0.0009162971982732415,-0.0009162971982732415
29491666809529,-0.0017562361899763346,0.0009162971982732415,-0.0009162971982732415
29491668795935,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
29491671408591,-0.0029779658652842045,0.0027488914784044027,-0.0015271619195118546
29491762712133,-0.0023671009112149477,-0.0027488914784044027,-0.0009162971982732415
29491762757914,0.0006872228696011007,0.010079269297420979,-0.0009162971982732415
29491762779216,-0.0011453714687377214,-0.003359756199643016,-0.0009162971982732415
29491762784425,0.003741546766832471,0.00946840364485979,0.0021380267571657896
29491762794425,-0.005421424750238657,-0.011300998739898205,0.000305432389723137
29491762803175,0.003741546766832471,-0.003359756199643016,0.0027488914784044027
29491762819060,0.008628465235233307,0.005192350596189499,0.0021380267571657896
29491762827185,-0.0023671009112149477,0.029016077518463135,-0.010079269297420979
29491762831508,-0.013973532244563103,-0.0204639695584774,-0.0021380267571657896
29491762840050,0.0031306820455938578,0.007024944759905338,0.0027488914784044027
29491762857133,0.00007635809743078426,0.01802051067352295,-0.0027488914784044027
29491762865258,-0.0011453714687377214,-0.011911863461136818,-0.0009162971982732415
29491762878956,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
29491762883904,0.0012980876490473747,-0.008857538923621178,0.005192350596189499
29491762892602,0.01107192412018776,-0.008246674202382565,0.010079269297420979
29491762904320,0.004963276442140341,-0.010690134018659592,0.003970621153712273
29491762914268,0.02084576152265072,0.011300998739898205,0.011911863461136818
29491762926925,0.00923932995647192,0.024740023538470268,0.003970621153712273
29491762931300,-0.010919207707047462,-0.013744457624852657,-0.0027488914784044027
29491762944060,0.009850194677710533,0.05283980444073677,-0.010079269297420979
29491762956456,-0.0066431546583771706,0.0204639695584774,-0.004581485874950886
29491762960831,0.0025198173243552446,0.005803215317428112,0.000305432389723137
29491762969841,0.008017600513994694,-0.013744457624852657,0.007024944759905338
29491762991352,0.010461059398949146,0.0461202897131443,0.0015271619195118546
29491762996091,-0.0005345066892914474,-0.025961752980947495,-0.004581485874950886
29491763003175,-0.009086613543331623,0.01802051067352295,-0.0009162971982732415
29491763016612,0.007406735327094793,-0.01870773360133171,0.005803215317428112
29491763025206,-0.0005345066892914474,-0.022983787581324577,0.005803215317428112
29491763033643,0.013515383005142212,0.013057234697043896,0.0015271619195118546
29491763046248,0.0031306820455938578,-0.0016035200096666813,-0.003970621153712273
29491763050154,-0.004199695307761431,0.0295505840331316,-0.000305432389723137
29491763058695,-0.007254019379615784,-0.03214675933122635,0.003970621153712273
29491763070675,0.007406735327094793,0.023441936820745468,-0.003359756199643016
29491763083227,-0.0023671009112149477,-0.024281874299049377,-0.0027488914784044027
29491763090414,0.0012980876490473747,0.03375028073787689,-0.0015271619195118546
29491763094529,0.0019089524867013097,-0.021227551624178886,0.003970621153712273
29491763110050,-0.0017562361899763346,0.009926552884280682,0.000305432389723137
29491763113956,0.0025198173243552446,-0.01511890348047018,-0.0009926552884280682
29491764389216,0.004352411720901728,0.0032070400193333626,-0.00038179047987796366
29491766606091,-0.004810560029000044,-0.004199695307761431,0.003283398225903511
29491768773018,-0.0005345066892914474,0.00007635809743078426,-0.0022143847309052944
29491771245883,-0.0011453714687377214,0.007406735327094793,-0.004657844081521034
29491862157810,-0.001832594396546483,-0.011530072428286076,-0.00038179047987796366
29491862203279,0.006719512399286032,0.012293653562664986,0.003283398225903511
29491862229164,-0.003665188793092966,-0.015271619893610477,0.000839939049910754
29491862239633,-0.001221729558892548,0.013439024798572063,-0.00038179047987796366
29491862251143,0.0054977829568088055,-0.012217295356094837,-0.00038179047987796366
29491862255935,-0.0030543238390237093,-0.000610864779446274,0.002061668550595641
29491862265622,0.001221729558892548,0.00847574882209301,0.000839939049910754
29491862279320,0.004276053514331579,0.0011453714687377214,-0.0009926552884280682
29491862293591,-0.009162971749901772,-0.007406735327094793,-0.0016035200096666813
29491862298800,0.0011453714687377214,0.007254019379615784,-0.0009926552884280682
29491862309008,0.005421424750238657,-0.0031306820455938578,0.003894262947142124
29491862327081,-0.006185005884617567,-0.0038179049734026194,-0.00038179047987796366
29491862332758,0.0011453714687377214,0.005955931730568409,-0.0022143847309052944
29491862340102,0.007254019379615784,-0.0007635809597559273,-0.00038179047987796366
29491862354997,-0.005574141163378954,-0.007483093533664942,0.002672533504664898
29491862366664,0.0011453714687377214,0.005955931730568409,-0.00038179047987796366
29491862376664,0.0005345066892914474,0.001679878099821508,-0.0016035200096666813
29491862382341,-0.005574141163378954,-0.009392046369612217,-0.0009926552884280682
29491862393331,0.004199695307761431,0.00038179047987796366,0.002061668550595641
29491862407602,0.001679878099821508,0.0009926552884280682,0.000839939049910754
29491862416977,-0.0013744457392022014,-0.004505127668380737,-0.00038179047987796366
29491862432029,0.002901607658714056,-0.003283398225903511,0.000839939049910754
29491862437185,0.001679878099821508,0.0058795735239982605,-0.00038179047987796366
29491862454268,-0.0038179049734026194,-0.001450803829357028,0.00022907429956831038
29491862459581,0.005345067009329796,-0.0021380267571657896,0.000839939049910754
29491862483331,0.00045814859913662076,0.007635809946805239,-0.0010690133785828948
29491862487550,-0.0025961752980947495,-0.006414080038666725,-0.002290742937475443
29491862496977,0.0010690133785828948,-0.007024944759905338,0.0007635809597559273
29491862509685,0.002901607658714056,0.006414080038666725,-0.00045814859913662076
29491862518591,-0.0001527161948615685,-0.004581485874950886,0.0007635809597559273
29491862527029,-0.001450803829357028,-0.007635809946805239,-0.0010690133785828948
29491862535154,0.00038179047987796366,0.003970621153712273,-0.0010690133785828948
29491862546508,-0.00022907429956831038,-0.0021380267571657896,-0.001679878099821508
29491862555362,-0.000839939049910754,-0.010079269297420979,0.0001527161948615685
29491862562550,0.00038179047987796366,0.005803215317428112,-0.001679878099821508
29491862570362,0.0009926552884280682,-0.00038179047987796366,0.0013744457392022014
29491862583643,-0.003894262947142124,-0.006490438245236874,0.0001527161948615685
29491862587966,-0.000839939049910754,0.001450803829357028,0.0007635809597559273
29491864140831,-0.00022907429956831038,0.001450803829357028,0.0001527161948615685
29491866769425,-0.003283398225903511,-0.007101302966475487,-0.0010690133785828948
29491868967029,0.0022143847309052944,-0.00038179047987796366,-0.00045814859913662076
29491870985154,0.002825249684974551,0.003283398225903511,0.0001527161948615685
29491966187081,-0.003894262947142124,-0.005268708802759647,0.0001527161948615685
29491966233331,0.002825249684974551,-0.0009926552884280682,0.0013744457392022014
29491966256143,0.0058795735239982605,0.000839939049910754,-0.00045814859913662076
29491966266612,-0.006414080038666725,-0.0022143847309052944,-0.001679878099821508
29491966281508,-0.0009162971982732415,-0.004046979360282421,0.0019853105768561363
29491966286143,0.007024944759905338,0.006948587018996477,0.0001527161948615685
29491966299425,-0.008246674202382565,-0.004046979360282421,-0.001679878099821508
29491966307550,-0.0015271619195118546,-0.00038179047987796366,-0.00045814859913662076
29491966320518,0.003970621153712273,-0.0022143847309052944,0.0001527161948615685
29491966324945,-0.006414080038666725,0.00022907429956831038,0.0001527161948615685
29491966334372,-0.0021380267571657896,-0.0022143847309052944,0.0001527161948615685
29491966345154,0.003970621153712273,0.001450803829357028,0.0007635809597559273
29491966354841,-0.000305432389723137,-0.0022143847309052944,0.0007635809597559273
29491966363956,-0.0009162971982732415,-0.004657844081521034,-0.002290742937475443
29491966373435,0.000305432389723137,0.003894262947142124,-0.001679878099821508
29491966387654,-0.0027488914784044027,-0.002825249684974551,0.0007635809597559273
29491966397081,0.0015271619195118546,-0.004046979360282421,-0.0010690133785828948
29491966404997,0.0027488914784044027,0.00511599238961935,0.0001527161948615685
29491966415050,-0.0027488914784044027,-0.004046979360282421,0.0013744457392022014
29491966430206,-0.0021380267571657896,-0.004046979360282421,0.0007635809597559273
29491966439060,0.003970621153712273,0.004505127668380737,-0.00045814859913662076
29491966449268,-0.0009162971982732415,-0.0009926552884280682,0.0001527161948615685
29491966459737,-0.003359756199643016,-0.004657844081521034,-0.0010690133785828948
29491966468539,0.0021380267571657896,0.002061668550595641,-0.0010690133785828948
29491966481872,0.000305432389723137,0.002061668550595641,-0.0010690133785828948
29491966496300,-0.0015271619195118546,-0.004046979360282421,0.0007635809597559273
29491966504737,-0.000305432389723137,0.001450803829357028,-0.00045814859913662076
29491966513487,0.0009162971982732415,-0.0009162971982732415,-0.00045814859913662076
29491966521664,-0.003359756199643016,-0.006414080038666725,0.0013744457392022014
29491966530935,-0.000305432389723137,0.0009162971982732415,0.0001527161948615685
29491966539685,0.000839939049910754,-0.0027488914784044027,-0.00045814859913662076
29491966549008,-0.0009926552884280682,0.0027488914784044027,-0.001679878099821508
29491966561820,0.00022907429956831038,0.0027488914784044027,-0.002290742937475443
29491966569216,-0.00038179047987796366,0.0015271619195118546,-0.00045814859913662076
29491966587550,-0.002825249684974551,0.0027488914784044027,-0.0010690133785828948
29491966595779,-0.0009926552884280682,-0.0027488914784044027,-0.0010690133785828948
29491966606716,0.00022907429956831038,-0.0021380267571657896,0.0025961752980947495
29491966610935,-0.0009926552884280682,-0.000305432389723137,-0.00045814859913662076
29491966622706,0.00022907429956831038,0.0015271619195118546,-0.00045814859913662076
29491966630675,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
29491969022341,-0.00038179047987796366,0.0027488914784044027,-0.00045814859913662076
29491970143279,-0.002825249684974551,-0.004581485874950886,-0.0010690133785828948
29491973117914,-0.0009926552884280682,0.0027488914784044027,-0.00045814859913662076
29491975774789,-0.00038179047987796366,-0.003970621153712273,0.0019853105768561363
29492072336091,0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
29492072397029,0.000839939049910754,-0.000839939049910754,0.0007635809597559273
29492072406143,0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
29492072415622,-0.0009926552884280682,-0.00022907429956831038,-0.00045814859913662076
29492072420883,-0.00038179047987796366,-0.002061668550595641,0.0001527161948615685
29492072432341,-0.0021380267571657896,0.00038179047987796366,-0.00045814859913662076
29492072441299,0.0009162971982732415,0.0009926552884280682,0.0001527161948615685
29492072449424,0.000305432389723137,0.0022143847309052944,0.0001527161948615685
29492072459997,-0.000305432389723137,-0.002672533504664898,-0.00045814859913662076
29492072477185,0.0015271619195118546,0.005268708802759647,-0.0010690133785828948
29492072481664,-0.0015271619195118546,-0.003283398225903511,0.0007635809597559273
29492072491352,0.0015271619195118546,0.0016035200096666813,0.0013744457392022014
29492072500154,0.000305432389723137,-0.002061668550595641,-0.001679878099821508
29492072517289,-0.000305432389723137,0.0022143847309052944,0.0007635809597559273
29492072521560,-0.0009162971982732415,-0.003283398225903511,0.0007635809597559273
29492072530154,0.0009162971982732415,0.004046979360282421,-0.00045814859913662076
29492072538695,0.0009162971982732415,-0.002061668550595641,0.0013744457392022014
29492072556664,-0.0009162971982732415,-0.001450803829357028,-0.00045814859913662076
29492072562341,0.003359756199643016,0.002290742937475443,-0.00045814859913662076
29492072578539,-0.000305432389723137,-0.0032070400193333626,0.0007635809597559273
29492072587445,-0.0009162971982732415,-0.0001527161948615685,-0.001679878099821508
29492072596612,-0.0009162971982732415,-0.0038179049734026194,-0.00045814859913662076
29492072607810,0.0027488914784044027,0.00045814859913662076,0.0013744457392022014
29492072614945,-0.003359756199643016,-0.0007635809597559273,-0.00045814859913662076
29492072623435,0.000305432389723137,-0.0007635809597559273,-0.002901607658714056
29492072631977,0.000305432389723137,0.0010690133785828948,-0.00045814859913662076
