28748074577885,-0.001832594396546483,0.00038179047987796366,-0.00007635809743078426
28748074594865,-0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
28748074601687,-0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
28748074614448,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
28748074630490,0.0,-0.001450803829357028,-0.00007635809743078426
28748074660125,0.000610864779446274,-0.000839939049910754,0.0011453714687377214
28748074668458,0.0,-0.00022907429956831038,-0.00007635809743078426
28748074682729,0.0,-0.00022907429956831038,-0.0006872228696011007
28748074699448,-0.000610864779446274,0.00038179047987796366,-0.0019089524867013097
28748074708875,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
28748074729031,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
28748074734552,0.001221729558892548,-0.00022907429956831038,0.0017562361899763346
28748074759240,-0.000610864779446274,0.0009926552884280682,0.0011453714687377214
28748074773042,0.0,-0.00022907429956831038,-0.0006872228696011007
28748074783979,-0.001221729558892548,0.0009926552884280682,-0.0012980876490473747
28748074789187,-0.000610864779446274,-0.002061668550595641,0.0005345066892914474
28748074799865,0.001221729558892548,-0.000839939049910754,0.0005345066892914474
28748074815177,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
28748074834552,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
28748074849656,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
28748076505021,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
28748129367625,0.0,-0.00022907429956831038,-0.0006872228696011007
28748129380646,-0.001221729558892548,0.0009926552884280682,-0.0012980876490473747
28748129385646,-0.000610864779446274,-0.002061668550595641,0.0005345066892914474
28748129396062,0.001221729558892548,-0.000839939049910754,0.0005345066892914474
28748129409917,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
28748129418875,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
28748129430125,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
28748129438146,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
28748129446531,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
28748129454240,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
28748129462365,-0.001221729558892548,-0.000839939049910754,0.0005345066892914474
28748129470646,0.0,0.00038179047987796366,0.0005345066892914474
28748129478510,-0.001221729558892548,0.00038179047987796366,-0.0012980876490473747
28748129486635,-0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
28748129498510,0.0,-0.000839939049910754,0.0011453714687377214
28748129507365,-0.000610864779446274,-0.002061668550595641,0.0005345066892914474
28748129515906,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
28748129528719,-0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
28748129540437,-0.000610864779446274,-0.000839939049910754,0.0005345066892914474
28748129545854,0.000610864779446274,-0.000839939049910754,0.0017562361899763346
28748129553198,0.0,0.0009926552884280682,0.0005345066892914474
28748129566427,-0.001221729558892548,-0.000839939049910754,0.0005345066892914474
28748129575490,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
28748129583302,-0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
28748129595490,-0.000610864779446274,0.0016035200096666813,0.0011453714687377214
28748129600333,0.0,-0.000839939049910754,-0.00007635809743078426
28748129611427,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
28748129625333,0.0,0.0009926552884280682,0.0011453714687377214
28748129636062,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
28748129643354,0.0,0.0009926552884280682,0.0011453714687377214
28748129650021,-0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
28748196943042,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
28748196963406,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
28748196976687,-0.001221729558892548,-0.000839939049910754,0.0005345066892914474
28748196987156,0.0,0.00038179047987796366,0.0005345066892914474
28748196996635,-0.001221729558892548,0.00038179047987796366,-0.0012980876490473747
28748197005177,-0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
28748197016583,0.0,-0.000839939049910754,0.0011453714687377214
28748197026167,-0.000610864779446274,-0.002061668550595641,0.0005345066892914474
28748197035177,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
28748197049917,-0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
28748197079604,-0.000610864779446274,-0.000839939049910754,0.0005345066892914474
28748197085177,0.000610864779446274,-0.000839939049910754,0.0017562361899763346
28748197093354,0.0,0.0009926552884280682,0.0005345066892914474
28748197105854,-0.001221729558892548,-0.000839939049910754,0.0005345066892914474
28748197116948,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
28748197123823,-0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
28748197136375,-0.000610864779446274,0.0016035200096666813,0.0011453714687377214
28748197141531,0.0,-0.000839939049910754,-0.00007635809743078426
28748197152208,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
28748197161844,0.0,0.0009926552884280682,0.0011453714687377214
28748197176114,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
28748197183927,0.0,0.0009926552884280682,0.0011453714687377214
28748197192937,-0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
28748197203875,-0.000610864779446274,-0.000839939049910754,0.0005345066892914474
28748197208250,-0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
28748197219135,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
28748197227000,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
28748197234239,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
28748197240906,-0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
28748197248771,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
28748197259344,0.0,-0.00022907429956831038,-0.00007635809743078426
28748197272417,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
28748197276583,0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
28748197284969,-0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
28748197301531,0.0,-0.00022907429956831038,0.0005345066892914474
28748197308510,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
28748197322312,-0.001221729558892548,0.00045814859913662076,-0.00007635809743078426
28748197326271,0.0,-0.0001527161948615685,-0.00007635809743078426
28748197333979,-0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
28748197345021,0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
28748197353927,0.0,-0.0013744457392022014,0.0005345066892914474
28748197360646,0.001221729558892548,-0.0007635809597559273,0.0017562361899763346
28748197367729,0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
28748197382417,-0.000610864779446274,0.00045814859913662076,0.0005345066892914474
28748197386271,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
28748197394031,0.0012980876490473747,-0.0001527161948615685,0.0011453714687377214
28748197405854,-0.0023671009112149477,0.0010690133785828948,-0.0006872228696011007
28748197417208,-0.0005345066892914474,-0.0013744457392022014,-0.0006872228696011007
28748197421114,-0.0011453714687377214,-0.0007635809597559273,-0.00007635809743078426
28748197432625,0.0006872228696011007,-0.0001527161948615685,0.0011453714687377214
28748197439864,0.0012980876490473747,-0.0001527161948615685,0.0011453714687377214
28748279078823,-0.000610864779446274,-0.000839939049910754,0.0005345066892914474
28748279086844,-0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
28748279101114,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
28748279110385,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
28748279118719,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
28748279125333,-0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
28748279134239,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
28748279146323,0.0,-0.00022907429956831038,-0.00007635809743078426
28748279160021,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
28748279164239,0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
28748279172573,-0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
28748279185750,0.0,-0.00022907429956831038,0.0005345066892914474
28748279192833,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
28748279206583,-0.001221729558892548,0.00045814859913662076,-0.00007635809743078426
28748279210594,0.0,-0.0001527161948615685,-0.00007635809743078426
28748279218562,-0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
28748279230698,0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
28748279239187,0.0,-0.0013744457392022014,0.0005345066892914474
28748279245802,0.001221729558892548,-0.0007635809597559273,0.0017562361899763346
28748279252677,0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
28748279269292,-0.000610864779446274,0.00045814859913662076,0.0005345066892914474
28748279273302,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
28748279280906,0.0012980876490473747,-0.0001527161948615685,0.0011453714687377214
28748279292989,-0.0023671009112149477,0.0010690133785828948,-0.0006872228696011007
28748279305021,-0.0005345066892914474,-0.0013744457392022014,-0.0006872228696011007
28748279308771,-0.0011453714687377214,-0.0007635809597559273,-0.00007635809743078426
28748279320177,0.0006872228696011007,-0.0001527161948615685,0.0011453714687377214
28748279333302,0.0012980876490473747,-0.0001527161948615685,0.0011453714687377214
28748279341219,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
28748279353094,-0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
28748279356844,0.0006872228696011007,-0.0001527161948615685,0.0017562361899763346
28748279368302,0.0012980876490473747,-0.0007635809597559273,0.0011453714687377214
28748279372260,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
28748279383562,0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
28748279392677,0.00007635809743078426,0.0010690133785828948,-0.0012980876490473747
28748279405646,0.0019089524867013097,0.002290742937475443,0.0017562361899763346
28748279409396,0.0012980876490473747,0.00045814859913662076,-0.00007635809743078426
28748279424917,-0.0011453714687377214,-0.0007635809597559273,-0.0012980876490473747
28748279433198,-0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
28748279437469,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
28748279445229,-0.0017562361899763346,0.0010690133785828948,-0.0006872228696011007
28748279460958,-0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
28748279478510,0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
28748279487469,-0.0011453714687377214,0.00045814859913662076,0.0005345066892914474
28748279493927,-0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
28748279505958,0.0006872228696011007,0.00045814859913662076,0.0011453714687377214
28748279513614,0.0006872228696011007,0.00045814859913662076,0.0011453714687377214
28748279521323,0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
28748279530229,-0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
28748279540854,0.0012980876490473747,0.00045814859913662076,-0.0007635809597559273
28748279549656,0.0025198173243552446,-0.0001527161948615685,0.00045814859913662076
28748279557260,0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
28748279565646,0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
28748279576739,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
28748279591531,0.00007635809743078426,-0.0013744457392022014,-0.0007635809597559273
28748279602052,-0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
28748279609864,-0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
28748279617677,0.0012980876490473747,0.00045814859913662076,0.00045814859913662076
28748279629396,0.0006872228696011007,0.00045814859913662076,-0.0013744457392022014
28748279633146,0.00007635809743078426,0.002290742937475443,0.00045814859913662076
28748279645125,0.0012980876490473747,0.001679878099821508,0.0010690133785828948
28748279648927,0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
28748279659604,0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
28748281300073,0.0006872228696011007,0.00045814859913662076,0.001679878099821508
28748408336427,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
28748408351635,-0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
28748408354708,0.0006872228696011007,-0.0001527161948615685,0.0017562361899763346
28748408362260,0.0012980876490473747,-0.0007635809597559273,0.0011453714687377214
28748408364708,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
28748408372364,0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
28748408378562,0.00007635809743078426,0.0010690133785828948,-0.0012980876490473747
28748408387521,0.0019089524867013097,0.002290742937475443,0.0017562361899763346
28748408390802,0.0012980876490473747,0.00045814859913662076,-0.00007635809743078426
28748408401062,-0.0011453714687377214,-0.0007635809597559273,-0.0012980876490473747
28748408406114,-0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
28748408408771,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
28748408413771,-0.0017562361899763346,0.0010690133785828948,-0.0006872228696011007
28748408423458,-0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
28748408425854,0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
28748408431323,-0.0011453714687377214,0.00045814859913662076,0.0005345066892914474
28748408435854,-0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
28748408443302,0.0006872228696011007,0.00045814859913662076,0.0011453714687377214
28748408449396,0.0006872228696011007,0.00045814859913662076,0.0011453714687377214
28748408454552,0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
28748408459448,-0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
28748408466844,0.0012980876490473747,0.00045814859913662076,-0.0007635809597559273
28748408476739,0.0025198173243552446,-0.0001527161948615685,0.00045814859913662076
28748408481739,0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
28748408486687,0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
28748408491687,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
28748408498927,0.00007635809743078426,-0.0013744457392022014,-0.0007635809597559273
28748408505750,-0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
28748408511166,-0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
28748408515958,0.0012980876490473747,0.00045814859913662076,0.00045814859913662076
28748408523458,0.0006872228696011007,0.00045814859913662076,-0.0013744457392022014
28748408525802,0.00007635809743078426,0.002290742937475443,0.00045814859913662076
28748408533614,0.0012980876490473747,0.001679878099821508,0.0010690133785828948
28748408536219,0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
28748408543354,0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
28748408548041,0.0006872228696011007,0.00045814859913662076,0.001679878099821508
28748408553198,0.00007635809743078426,0.0010690133785828948,0.0010690133785828948
28748408557052,0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
28748408566687,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
28748408571427,0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
28748408573875,-0.0011453714687377214,0.0010690133785828948,-0.0001527161948615685
28748408581323,0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
28748408583927,0.0012980876490473747,-0.0001527161948615685,-0.0007635809597559273
28748408593666,0.0019089524867013097,-0.0001527161948615685,0.0010690133785828948
28748408596010,0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
28748408601062,-0.0005345066892914474,0.001679878099821508,-0.0001527161948615685
28748408605958,0.00007635809743078426,0.0010690133785828948,-0.0013744457392022014
28748408612885,0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
28748408621010,-0.0011453714687377214,0.00045814859913662076,0.0010690133785828948
28748408623771,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
28748408631375,0.0006872228696011007,-0.0007635809597559273,0.001679878099821508
28748408638458,0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
28748408642625,-0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
28748408648875,0.0019089524867013097,0.00045814859913662076,0.002290742937475443
28748408651583,0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
28748408658823,0.0012980876490473747,0.00045814859913662076,-0.0007635809597559273
28748408664135,0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
28748408673041,-0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
28748408675594,0.0012980876490473747,-0.0007635809597559273,-0.0007635809597559273
28748408682677,-0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
28748408695489,0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
28748408700281,0.0006872228696011007,0.0010690133785828948,-0.000839939049910754
28748408705802,0.00007635809743078426,-0.0013744457392022014,0.00038179047987796366
28748408713250,0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
28748408720802,-0.0011453714687377214,0.00045814859913662076,-0.00022907429956831038
28748408725541,0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
28748408727885,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
28748408732781,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
28748408739708,0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
28748408745281,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
28748408750385,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
28748408757937,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
28748408765229,-0.0017562361899763346,-0.000839939049910754,-0.00022907429956831038
28748408771219,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
28748408773666,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
28748408782052,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
28748408786844,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
28748408794031,0.00007635809743078426,-0.002061668550595641,0.0009926552884280682
28748408798927,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
28748408803719,0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
28748408806323,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
28748408814135,0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
28748408819291,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
28748408824760,0.000610864779446274,-0.001450803829357028,0.00038179047987796366
28748408832416,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
28748408838771,0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
28748408844187,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
28748408849239,0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
28748408854135,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
28748558594500,0.00007635809743078426,0.0010690133785828948,0.0010690133785828948
28748558607416,0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
28748558631375,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
28748558639031,0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
28748558643146,-0.0011453714687377214,0.0010690133785828948,-0.0001527161948615685
28748558654135,0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
28748558657729,0.0012980876490473747,-0.0001527161948615685,-0.0007635809597559273
28748558672052,0.0019089524867013097,-0.0001527161948615685,0.0010690133785828948
28748558675281,0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
28748558683771,-0.0005345066892914474,0.001679878099821508,-0.0001527161948615685
28748558690594,0.00007635809743078426,0.0010690133785828948,-0.0013744457392022014
28748558700281,0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
28748558711166,-0.0011453714687377214,0.00045814859913662076,0.0010690133785828948
28748558717521,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
28748558728198,0.0006872228696011007,-0.0007635809597559273,0.001679878099821508
28748558738094,0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
28748558744031,-0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
28748558751271,0.0019089524867013097,0.00045814859913662076,0.002290742937475443
28748558755385,0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
28748558766635,0.0012980876490473747,0.00045814859913662076,-0.0007635809597559273
28748558773562,0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
28748558785125,-0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
28748558788614,0.0012980876490473747,-0.0007635809597559273,-0.0007635809597559273
28748558799291,-0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
28748558817416,0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
28748558825437,0.0006872228696011007,0.0010690133785828948,-0.000839939049910754
28748558832521,0.00007635809743078426,-0.0013744457392022014,0.00038179047987796366
28748558847573,0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
28748558857833,-0.0011453714687377214,0.00045814859913662076,-0.00022907429956831038
28748558865073,0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
28748558868510,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
28748558875021,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
28748558885541,0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
28748558893198,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
28748558900281,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
28748558911427,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
28748558921687,-0.0017562361899763346,-0.000839939049910754,-0.00022907429956831038
28748558929552,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
28748558932781,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
28748558944187,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
28748558951114,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
28748558961062,0.00007635809743078426,-0.002061668550595641,0.0009926552884280682
28748558967677,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
28748558974291,0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
28748558977521,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
28748558988094,0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
28748558994864,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
28748559001635,0.000610864779446274,-0.001450803829357028,0.00038179047987796366
28748559012364,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
28748559019239,0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
28748559026791,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
28748559034239,0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
28748559041010,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
28748559050906,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
28748559058614,0.0,0.0022143847309052944,0.0009926552884280682
28748559065958,0.0,-0.00022907429956831038,0.0009926552884280682
28748559073666,-0.001221729558892548,-0.002672533504664898,0.00038179047987796366
28748559083875,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
28748559089239,0.0,0.0009926552884280682,0.00038179047987796366
28748559101375,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
28748559104604,-0.000610864779446274,-0.00022907429956831038,-0.002672533504664898
28748559115229,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
28748559122000,0.0,-0.000839939049910754,-0.00022907429956831038
28748559131948,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
28748559140021,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
28748559147625,0.0,-0.00022907429956831038,0.00038179047987796366
28748559156427,-0.001221729558892548,-0.000839939049910754,0.0009926552884280682
28748559163458,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
28748559174344,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
28748559177573,-0.001221729558892548,0.0009926552884280682,-0.000839939049910754
28748559187729,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
28748559194812,0.000610864779446274,0.0016035200096666813,-0.001450803829357028
28748559203771,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
28748559210229,0.0,0.00038179047987796366,-0.00022907429956831038
28748559224656,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
28748559231166,0.0,-0.00022907429956831038,0.0009926552884280682
28748559234500,0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
28748559244969,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
28748559251635,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
28748559258041,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
28748559264448,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
28748559273614,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
28748559284344,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
28748559287885,-0.001221729558892548,-0.001450803829357028,-0.000839939049910754
28748559295437,-0.000610864779446274,0.00038179047987796366,0.0016035200096666813
