29050763891884,0.062213387340307236,0.2883351147174835,9.765109062194824
29050766590374,0.06939185410737991,0.2907279431819916,9.772287368774414
29050768917874,0.08853443711996078,0.28115665912628174,9.77707290649414
29050810971572,0.07657032459974289,0.2835494875907898,9.762716293334961
29050810984072,0.07896314561367035,0.28115665912628174,9.748359680175781
29050810993030,0.06939185410737991,0.2715853750705719,9.77707290649414
29050811006676,0.062213387340307236,0.2763710021972656,9.76989459991455
29050811016312,0.04307080805301666,0.26440688967704773,9.748359680175781
29050811022822,0.07178468257188797,0.3026920557022095,9.772287368774414
29050811026572,0.07896314561367035,0.2667997181415558,9.77707290649414
29050811035322,0.07657032459974289,0.2835494875907898,9.767501831054688
29050811044957,0.06699903309345245,0.2548356056213379,9.765109062194824
29050811048030,0.07178468257188797,0.24526432156562805,9.765109062194824
29050811057770,0.08374879509210587,0.28594231605529785,9.779465675354004
29050811061051,0.07417750358581543,0.2548356056213379,9.7938232421875
29050811067614,0.062213387340307236,0.2548356056213379,9.743574142456055
29050811079645,0.06939185410737991,0.26201409101486206,9.745966911315918
29050811085582,0.064606212079525,0.2715853750705719,9.760323524475098
29050811091468,0.06699903309345245,0.25722843408584595,9.772287368774414
29050811099280,0.07178468257188797,0.2763710021972656,9.765109062194824
29050811450218,0.08135596662759781,0.2835494875907898,9.743574142456055
29050813772249,0.08135596662759781,0.28115665912628174,9.762716293334961
29050816577197,0.062213387340307236,0.27397820353507996,9.753145217895508
29050819211259,0.07657032459974289,0.25722843408584595,9.757930755615234
29050820923916,0.07657032459974289,0.2835494875907898,9.779465675354004
29050871284801,0.06699903309345245,0.26440688967704773,9.784252166748047
29050871298759,0.08374879509210587,0.2715853750705719,9.76989459991455
29050871308082,0.07178468257188797,0.26201409101486206,9.762716293334961
29050871318291,0.05503492057323456,0.2667997181415558,9.750752449035645
29050871326259,0.07178468257188797,0.2667997181415558,9.77707290649414
29050871339020,0.07896314561367035,0.26440688967704773,9.781859397888184
29050871346312,0.06699903309345245,0.28594231605529785,9.760323524475098
29050871356416,0.07417750358581543,0.259621262550354,9.789037704467773
29050871363291,0.059820566326379776,0.2715853750705719,9.762716293334961
29050871370374,0.059820566326379776,0.2835494875907898,9.779465675354004
29050871377041,0.0526420995593071,0.2787638306617737,9.781859397888184
29050871380374,0.08614161610603333,0.27397820353507996,9.774680137634277
29050871391051,0.08135596662759781,0.26201409101486206,9.789037704467773
29050871401572,0.06939185410737991,0.2667997181415558,9.765109062194824
29050871408551,0.06699903309345245,0.29312077164649963,9.762716293334961
29050871412301,0.07896314561367035,0.26919254660606384,9.765109062194824
29050871424384,0.09571290761232376,0.2548356056213379,9.755537986755371
29050871431312,0.07657032459974289,0.25244277715682983,9.767501831054688
29050871437718,0.08135596662759781,0.2548356056213379,9.774680137634277
29050871446416,0.062213387340307236,0.2955136001110077,9.77707290649414
29050871452353,0.07417750358581543,0.259621262550354,9.76989459991455
29050873182249,0.08374879509210587,0.2715853750705719,9.757930755615234
29050875737926,0.07657032459974289,0.2787638306617737,9.762716293334961
29050877179853,0.06939185410737991,0.2715853750705719,9.789037704467773
29050880626937,0.07417750358581543,0.2907279431819916,9.750752449035645
29050935475062,0.08135596662759781,0.2787638306617737,9.76989459991455
29050935518239,0.06699903309345245,0.28115665912628174,9.767501831054688
29050935529801,0.062213387340307236,0.2883351147174835,9.791430473327637
29050935541624,0.06939185410737991,0.259621262550354,9.772287368774414
29050935545582,0.06939185410737991,0.29790642857551575,9.77707290649414
29050935556364,0.064606212079525,0.2667997181415558,9.784252166748047
29050935564124,0.08374879509210587,0.26201409101486206,9.784252166748047
29050935567718,0.06699903309345245,0.28594231605529785,9.810572624206543
29050935582509,0.08374879509210587,0.2955136001110077,9.77707290649414
29050935589280,0.06699903309345245,0.2787638306617737,9.755537986755371
29050935592770,0.09092725813388824,0.2787638306617737,9.77707290649414
29050935602666,0.040677983313798904,0.26440688967704773,9.762716293334961
29050935613291,0.062213387340307236,0.30508488416671753,9.789037704467773
29050935625426,0.064606212079525,0.2548356056213379,9.784252166748047
29050935628655,0.06699903309345245,0.26919254660606384,9.774680137634277
29050935639332,0.05742774158716202,0.2763710021972656,9.760323524475098
29050935649697,0.07178468257188797,0.2715853750705719,9.789037704467773
29050935656572,0.08135596662759781,0.2763710021972656,9.772287368774414
29050935663134,0.08853443711996078,0.2715853750705719,9.77707290649414
29050935669697,0.09571290761232376,0.27397820353507996,9.80100154876709
29050935679176,0.064606212079525,0.2835494875907898,9.774680137634277
29050935685426,0.07178468257188797,0.259621262550354,9.772287368774414
29050935691676,0.07657032459974289,0.25244277715682983,9.767501831054688
29050936961207,0.09092725813388824,0.26919254660606384,9.774680137634277
29050939122718,0.09092725813388824,0.2715853750705719,9.76989459991455
29050941955687,0.08135596662759781,0.2715853750705719,9.781859397888184
29050944436832,0.059820566326379776,0.26440688967704773,9.77707290649414
29051002112561,0.062213387340307236,0.26919254660606384,9.767501831054688
29051002118499,0.07178468257188797,0.2787638306617737,9.77707290649414
29051002123030,0.064606212079525,0.28115665912628174,9.779465675354004
29051002135061,0.07178468257188797,0.28594231605529785,9.76989459991455
29051002142145,0.059820566326379776,0.2907279431819916,9.772287368774414
29051002145582,0.07417750358581543,0.2835494875907898,9.760323524475098
29051002158343,0.07178468257188797,0.28594231605529785,9.772287368774414
29051002161936,0.059820566326379776,0.2548356056213379,9.772287368774414
29051002172041,0.05503492057323456,0.2787638306617737,9.765109062194824
29051002183916,0.05503492057323456,0.26919254660606384,9.762716293334961
29051002196103,0.06699903309345245,0.2548356056213379,9.789037704467773
29051002204020,0.08374879509210587,0.26440688967704773,9.789037704467773
29051002211936,0.06699903309345245,0.2715853750705719,9.789037704467773
29051002218916,0.06939185410737991,0.26919254660606384,9.779465675354004
29051002228239,0.08374879509210587,0.2835494875907898,9.76989459991455
29051002231572,0.05024927482008934,0.2715853750705719,9.789037704467773
29051002240947,0.059820566326379776,0.28115665912628174,9.77707290649414
29051002248134,0.06699903309345245,0.259621262550354,9.762716293334961
29051002251884,0.059820566326379776,0.3026920557022095,9.755537986755371
29051002263082,0.08614161610603333,0.2763710021972656,9.774680137634277
29051002266259,0.07657032459974289,0.24526432156562805,9.765109062194824
29051002275530,0.07896314561367035,0.26201409101486206,9.767501831054688
29051002281989,0.08135596662759781,0.26440688967704773,9.762716293334961
29051002290999,0.07657032459974289,0.29790642857551575,9.781859397888184
29051003534853,0.09571290761232376,0.2715853750705719,9.781859397888184
29051006236051,0.08853443711996078,0.28594231605529785,9.779465675354004
29051009112301,0.07896314561367035,0.26440688967704773,9.77707290649414
29051010919593,0.07657032459974289,0.2763710021972656,9.80100154876709
29051068078082,0.05742774158716202,0.2883351147174835,9.77707290649414
29051068090739,0.07178468257188797,0.2715853750705719,9.772287368774414
29051068099645,0.07417750358581543,0.25722843408584595,9.781859397888184
29051068107614,0.0526420995593071,0.25722843408584595,9.772287368774414
29051068118239,0.06939185410737991,0.2715853750705719,9.774680137634277
29051068125791,0.059820566326379776,0.2883351147174835,9.762716293334961
29051068129228,0.05742774158716202,0.28594231605529785,9.774680137634277
29051068141728,0.07896314561367035,0.28115665912628174,9.7938232421875
29051068148447,0.06699903309345245,0.24047867953777313,9.779465675354004
29051068155114,0.07896314561367035,0.2548356056213379,9.78664493560791
29051068166364,0.07896314561367035,0.259621262550354,9.779465675354004
29051068170218,0.09092725813388824,0.28594231605529785,9.779465675354004
29051068179801,0.05503492057323456,0.29312077164649963,9.78664493560791
29051068186936,0.08614161610603333,0.29312077164649963,9.765109062194824
29051068197041,0.062213387340307236,0.2835494875907898,9.77707290649414
29051068201103,0.09092725813388824,0.26201409101486206,9.779465675354004
29051068211207,0.09810572862625122,0.26201409101486206,9.791430473327637
29051068216676,0.1052841991186142,0.26440688967704773,9.774680137634277
29051068226832,0.09092725813388824,0.26440688967704773,9.774680137634277
29051068233186,0.08135596662759781,0.26201409101486206,9.78664493560791
29051068241676,0.064606212079525,0.28115665912628174,9.767501831054688
29051068247926,0.08374879509210587,0.2763710021972656,9.784252166748047
29051068253343,0.06939185410737991,0.28115665912628174,9.760323524475098
29051068259541,0.07178468257188797,0.28594231605529785,9.765109062194824
29051070186416,0.05503492057323456,0.26201409101486206,9.767501831054688
29051072566884,0.06699903309345245,0.2787638306617737,9.77707290649414
29051074763655,0.06699903309345245,0.2667997181415558,9.779465675354004
29051077271572,0.06939185410737991,0.2548356056213379,9.767501831054688
29051133291572,0.07417750358581543,0.2883351147174835,9.772287368774414
29051133310478,0.09092725813388824,0.3026920557022095,9.77707290649414
29051133315374,0.064606212079525,0.2883351147174835,9.774680137634277
29051133324280,0.07417750358581543,0.2715853750705719,9.772287368774414
29051133338291,0.09810572862625122,0.28594231605529785,9.781859397888184
29051133345426,0.08853443711996078,0.28594231605529785,9.76989459991455
29051133349072,0.0933200865983963,0.2835494875907898,9.779465675354004
29051133362666,0.09571290761232376,0.2835494875907898,9.760323524475098
29051133370791,0.08374879509210587,0.2883351147174835,9.755537986755371
29051133381155,0.06699903309345245,0.2715853750705719,9.753145217895508
29051133392666,0.08614161610603333,0.2883351147174835,9.772287368774414
29051133396572,0.08853443711996078,0.2907279431819916,9.774680137634277
29051133410791,0.07417750358581543,0.259621262550354,9.774680137634277
29051133418447,0.09092725813388824,0.2787638306617737,9.762716293334961
29051133424176,0.08135596662759781,0.26919254660606384,9.772287368774414
29051133430999,0.06699903309345245,0.27397820353507996,9.76989459991455
29051133437457,0.062213387340307236,0.2715853750705719,9.779465675354004
29051133446572,0.07896314561367035,0.2763710021972656,9.762716293334961
29051133453082,0.064606212079525,0.2835494875907898,9.762716293334961
29051133456416,0.062213387340307236,0.26919254660606384,9.779465675354004
29051133465582,0.07657032459974289,0.26919254660606384,9.774680137634277
29051133474228,0.07896314561367035,0.3074777126312256,9.76989459991455
29051133477249,0.06939185410737991,0.30508488416671753,9.748359680175781
29051134331468,0.06939185410737991,0.2548356056213379,9.781859397888184
29051136918343,0.0526420995593071,0.26919254660606384,9.76989459991455
29051138954593,0.05024927482008934,0.2787638306617737,9.760323524475098
29051141386207,0.07178468257188797,0.24526432156562805,9.741181373596191
29051197192613,0.064606212079525,0.2715853750705719,9.755537986755371
29051197199384,0.07178468257188797,0.28115665912628174,9.781859397888184
29051197217874,0.08853443711996078,0.26919254660606384,9.762716293334961
29051197225738,0.08853443711996078,0.27397820353507996,9.791430473327637
29051197238863,0.08374879509210587,0.28594231605529785,9.774680137634277
29051197246780,0.08374879509210587,0.2715853750705719,9.760323524475098
29051197253916,0.07417750358581543,0.2548356056213379,9.78664493560791
29051197264020,0.06939185410737991,0.2356930375099182,9.772287368774414
29051197270738,0.08374879509210587,0.25004997849464417,9.76989459991455
29051197277561,0.064606212079525,0.25722843408584595,9.760323524475098
29051197280791,0.09571290761232376,0.2835494875907898,9.805787086486816
29051197294020,0.08374879509210587,0.27397820353507996,9.757930755615234
29051197297145,0.07657032459974289,0.2715853750705719,9.767501831054688
29051197307093,0.040677983313798904,0.26201409101486206,9.772287368774414
29051197314436,0.08614161610603333,0.2883351147174835,9.767501831054688
29051197317718,0.059820566326379776,0.3074777126312256,9.774680137634277
29051197328551,0.05742774158716202,0.3074777126312256,9.765109062194824
29051197334853,0.059820566326379776,0.2787638306617737,9.78664493560791
29051197340947,0.08614161610603333,0.29312077164649963,9.77707290649414
29051197344280,0.064606212079525,0.2787638306617737,9.772287368774414
29051197354957,0.07178468257188797,0.26919254660606384,9.791430473327637
29051197360791,0.0526420995593071,0.2763710021972656,9.774680137634277
29051197366468,0.059820566326379776,0.25244277715682983,9.757930755615234
29051199029801,0.07896314561367035,0.28115665912628174,9.77707290649414
29051200837770,0.06699903309345245,0.2787638306617737,9.774680137634277
29051203150478,0.08614161610603333,0.2787638306617737,9.767501831054688
29051205609541,0.0933200865983963,0.27397820353507996,9.789037704467773
29051257805426,0.09092725813388824,0.2787638306617737,9.77707290649414
29051257824228,0.06699903309345245,0.2667997181415558,9.774680137634277
29051257832405,0.062213387340307236,0.2548356056213379,9.791430473327637
29051257840895,0.064606212079525,0.24526432156562805,9.76989459991455
29051257849072,0.08614161610603333,0.2715853750705719,9.781859397888184
29051257861363,0.07657032459974289,0.2763710021972656,9.76989459991455
29051257864905,0.064606212079525,0.2715853750705719,9.76989459991455
29051257872405,0.0933200865983963,0.2548356056213379,9.767501831054688
29051257883238,0.08614161610603333,0.2883351147174835,9.781859397888184
29051257893499,0.06939185410737991,0.29790642857551575,9.77707290649414
29051257899749,0.05503492057323456,0.2667997181415558,9.784252166748047
29051257907926,0.08614161610603333,0.2907279431819916,9.767501831054688
29051257921416,0.062213387340307236,0.27397820353507996,9.789037704467773
29051257925270,0.07178468257188797,0.2715853750705719,9.774680137634277
29051257937822,0.09092725813388824,0.2715853750705719,9.781859397888184
29051257945218,0.08135596662759781,0.2715853750705719,9.664610862731934
29051257951780,0.06699903309345245,0.25004997849464417,9.67657470703125
29051257955218,0.20578274130821228,0.34576287865638733,9.083154678344727
29051257968186,0.1052841991186142,0.2907279431819916,9.387042999267578
29051257974332,0.062213387340307236,0.3290131092071533,9.710074424743652
29051257980947,0.07178468257188797,0.36251261830329895,9.755537986755371
29051257986936,0.16271193325519562,0.4701896607875824,9.623932838439941
29051260324593,0.22492532432079315,0.5491527915000916,9.379864692687988
29051262544072,0.05742774158716202,0.29790642857551575,9.748359680175781
29051264773759,0.03349951654672623,0.18305093050003052,9.796216011047363
29051314225374,0.11964113265275955,0.37926238775253296,9.281759262084961
29051314243238,0.10049854964017868,0.2667997181415558,9.31047248840332
29051314248238,0.014356935396790504,0.1950150430202484,9.844072341918945
29051314259384,0.062213387340307236,0.28115665912628174,9.820143699645996
29051314266936,0.062213387340307236,0.23330020904541016,9.724431037902832
29051314270322,0.07657032459974289,0.26440688967704773,9.494720458984375
29051314280322,0.05742774158716202,0.259621262550354,9.846465110778809
29051314290634,0.0526420995593071,0.22851456701755524,9.832108497619629
29051314294072,0.1052841991186142,0.2309073805809021,9.851250648498535
29051314300843,0.09810572862625122,0.25004997849464417,9.717252731323242
29051314313707,0.08853443711996078,0.32183465361595154,9.621540069580078
29051314320322,0.06699903309345245,0.3314059376716614,9.853643417358398
29051314325843,0.11006984114646912,0.30987054109573364,9.731609344482422
29051314331728,0.062213387340307236,0.2715853750705719,9.640682220458984
29051314340843,0.05742774158716202,0.23808585107326508,9.877572059631348
29051314346728,0.08135596662759781,0.30508488416671753,9.791430473327637
29051314352718,0.064606212079525,0.259621262550354,9.779465675354004
29051314355634,0.06939185410737991,0.27397820353507996,9.772287368774414
29051314367301,0.06939185410737991,0.26919254660606384,9.796216011047363
29051314379645,0.06699903309345245,0.27397820353507996,9.77707290649414
29051314576363,0.07657032459974289,0.2835494875907898,9.789037704467773
29051317094749,0.062213387340307236,0.2763710021972656,9.77707290649414
29051319443499,0.08135596662759781,0.3026920557022095,9.7938232421875
29051321768238,0.10767702013254166,0.27397820353507996,9.755537986755371
29051370639280,0.07178468257188797,0.24526432156562805,9.824930191040039
29051370650530,0.08135596662759781,0.2883351147174835,9.633503913879395
29051370654853,0.07657032459974289,0.26201409101486206,9.9469633102417
29051370666259,0.05024927482008934,0.30508488416671753,9.650253295898438
29051370677353,0.05742774158716202,0.26440688967704773,9.77707290649414
29051370684384,0.09571290761232376,0.3074777126312256,9.78664493560791
29051370692041,0.15553347766399384,0.3242274820804596,9.4660062789917
29051370713030,0.062213387340307236,0.23808585107326508,10.164710998535156
29051370719905,-0.004785645287483931,0.30987054109573364,9.803394317626953
29051370725895,0.11724831163883209,0.35533416271209717,9.45882797241211
29051370732718,0.17946170270442963,0.27397820353507996,10.219745635986328
29051370742041,-0.035892341285943985,0.2883351147174835,9.80100154876709
29051370747718,0.10767702013254166,0.30987054109573364,9.499505996704102
29051370754228,0.20578274130821228,0.259621262550354,10.191031455993652
29051370757457,-0.08135596662759781,0.2189432680606842,9.695717811584473
29051370766468,0.064606212079525,0.29790642857551575,9.525827407836914
29051370772718,0.19381862878799438,0.2476571500301361,10.092926025390625
29051370779645,-0.059820566326379776,0.22612173855304718,9.607182502746582
29051370785009,0.07657032459974289,0.3074777126312256,9.592825889587402
29051370790791,0.20817556977272034,0.26440688967704773,10.085747718811035
29051371622822,-0.040677983313798904,0.24526432156562805,9.659825325012207
29051374104436,0.09810572862625122,0.30987054109573364,9.590433120727539
29051376559436,0.17706887423992157,0.3002992272377014,10.071390151977539
29051378725947,-0.02632104977965355,0.26201409101486206,9.657432556152344
29051427692822,0.11246266216039658,0.3122633695602417,9.619147300720215
29051427728238,0.13878370821475983,0.28115665912628174,10.02592658996582
29051427733395,-0.02153540402650833,0.28594231605529785,9.678967475891113
29051427747822,0.16031911969184875,0.29790642857551575,9.695717811584473
29051427754853,0.08853443711996078,0.26919254660606384,9.875179290771484
29051427758551,0.07178468257188797,0.2907279431819916,9.664610862731934
29051427767822,0.14356936514377594,0.30987054109573364,9.710074424743652
29051427774332,0.007178467698395252,0.26201409101486206,9.743574142456055
29051427783186,0.11724831163883209,0.29790642857551575,9.712467193603516
29051427786624,0.11006984114646912,0.2476571500301361,9.688538551330566
29051427796207,0.01196411345154047,0.24526432156562805,9.719645500183105
29051427802613,0.16031911969184875,0.2667997181415558,9.942177772521973
29051427811936,-0.05503492057323456,0.22372891008853912,9.592825889587402
29051427817249,0.02392822690308094,0.24287149310112,9.738788604736328
29051427823343,0.14117653667926788,0.23808585107326508,10.164710998535156
29051427826572,-0.05024927482008934,0.26919254660606384,9.643074989318848
29051427832040,0.12442677468061447,0.32183465361595154,9.803394317626953
29051427843707,0.11006984114646912,0.3002992272377014,9.839286804199219
29051427849540,0.11485548317432404,0.3577269911766052,9.640682220458984
29051427855582,0.14835500717163086,0.3242274820804596,9.640682220458984
29051428780165,0.05503492057323456,0.29312077164649963,9.844072341918945
29051431474853,0.12921242415905,0.2356930375099182,9.891928672790527
29051433441051,-0.08135596662759781,0.2189432680606842,9.580862045288086
29051435891572,0.08853443711996078,0.2356930375099182,9.858428955078125
29051486850530,0.064606212079525,0.2715853750705719,9.891928672790527
29051486870061,0.09092725813388824,0.29790642857551575,9.638289451599121
29051486873915,0.17706887423992157,0.3290131092071533,9.731609344482422
29051486884905,0.10049854964017868,0.29790642857551575,9.767501831054688
29051486891728,0.10767702013254166,0.2763710021972656,9.91825008392334
29051486902874,-0.0933200865983963,0.21655045449733734,9.56889820098877
29051486910686,0.08614161610603333,0.25004997849464417,9.92542839050293
29051486917509,-0.0023928226437419653,0.2883351147174835,9.78664493560791
29051486924540,0.17228323221206665,0.33858439326286316,9.645467758178711
29051486934853,0.14835500717163086,0.30508488416671753,9.65503978729248
29051486941520,0.06699903309345245,0.2787638306617737,9.784252166748047
29051486948343,0.03349951654672623,0.23808585107326508,10.01874828338623
29051486954905,-0.05742774158716202,0.2667997181415558,9.695717811584473
29051486958447,0.1698904037475586,0.3170489966869354,9.865608215332031
29051486971415,0.11724831163883209,0.3433700501918793,9.652647018432617
29051486978030,0.14117653667926788,0.25722843408584595,9.836894035339355
29051486984228,-0.0933200865983963,0.2309073805809021,9.633503913879395
29051486987145,0.07896314561367035,0.25722843408584595,9.92542839050293
29051486999124,0.062213387340307236,0.3002992272377014,9.705288887023926
29051487005634,0.1746760457754135,0.28594231605529785,9.76989459991455
29051487008759,0.0023928226437419653,0.2476571500301361,9.647860527038574
29051487461259,0.04785645380616188,0.259621262550354,9.92542839050293
29051490388915,0.04307080805301666,0.2955136001110077,9.714859962463379
29051492716363,0.15553347766399384,0.2787638306617737,9.748359680175781
29051495395113,0.04785645380616188,0.28115665912628174,9.767501831054688
29051544790999,0.06939185410737991,0.26201409101486206,9.865608215332031
29051544807040,0.064606212079525,0.29790642857551575,9.633503913879395
29051544815061,0.10767702013254166,0.27397820353507996,9.913464546203613
29051544820843,0.02392822690308094,0.25244277715682983,9.741181373596191
29051544824280,0.08374879509210587,0.2787638306617737,9.779465675354004
29051544836988,0.07417750358581543,0.3074777126312256,9.712467193603516
29051544846259,0.05024927482008934,0.2907279431819916,9.789037704467773
29051544853655,0.08374879509210587,0.2955136001110077,9.772287368774414
29051544860738,0.09092725813388824,0.2883351147174835,9.748359680175781
29051544864072,0.07657032459974289,0.29790642857551575,9.844072341918945
29051544877197,0.014356935396790504,0.2835494875907898,9.695717811584473
29051544882770,0.11246266216039658,0.2883351147174835,9.76989459991455
29051544890218,0.07896314561367035,0.3002992272377014,9.731609344482422
29051544900530,0.059820566326379776,0.2763710021972656,9.846465110778809
29051544904593,0.0526420995593071,0.2548356056213379,9.734002113342285
29051544913863,0.07657032459974289,0.25722843408584595,9.820143699645996
29051544918082,0.05742774158716202,0.25244277715682983,9.741181373596191
29051544931572,0.11246266216039658,0.2787638306617737,9.846465110778809
29051544940738,0.062213387340307236,0.29312077164649963,9.731609344482422
29051544946832,0.12442677468061447,0.2763710021972656,9.836894035339355
29051545177405,0.038285162299871445,0.24526432156562805,9.671789169311523
29051547195530,0.06699903309345245,0.25722843408584595,9.820143699645996
29051549115686,0.08614161610603333,0.259621262550354,9.774680137634277
29051551966155,0.05742774158716202,0.2667997181415558,9.745966911315918
29051600295582,0.07896314561367035,0.2883351147174835,9.77707290649414
29051600308811,0.11246266216039658,0.3122633695602417,9.868000984191895
29051600313759,0.06699903309345245,0.2667997181415558,9.698110580444336
29051600328499,0.06939185410737991,0.25004997849464417,9.748359680175781
29051600331780,0.09810572862625122,0.26440688967704773,9.841679573059082
29051600342249,0.02392822690308094,0.2715853750705719,9.681360244750977
29051600345634,0.09092725813388824,0.26440688967704773,9.748359680175781
29051600359020,0.06699903309345245,0.28115665912628174,9.841679573059082
29051600366155,0.06939185410737991,0.2763710021972656,9.745966911315918
29051600374436,0.059820566326379776,0.2787638306617737,9.724431037902832
29051600384384,0.07417750358581543,0.28115665912628174,9.81535816192627
29051600390686,0.08853443711996078,0.27397820353507996,9.781859397888184
29051600394176,0.0526420995593071,0.28594231605529785,9.738788604736328
29051600403290,0.038285162299871445,0.2548356056213379,9.81535816192627
29051600409488,0.064606212079525,0.259621262550354,9.791430473327637
29051600417197,0.07178468257188797,0.29312077164649963,9.714859962463379
29051600424020,0.07896314561367035,0.2667997181415558,9.772287368774414
29051600435843,0.06699903309345245,0.26919254660606384,9.805787086486816
29051600441572,0.07896314561367035,0.2955136001110077,9.78664493560791
29051600446988,0.11724831163883209,0.2763710021972656,9.745966911315918
29051601958186,0.07417750358581543,0.26440688967704773,9.76989459991455
29051604449593,0.0933200865983963,0.2907279431819916,9.78664493560791
29051606845061,0.08614161610603333,0.2763710021972656,9.743574142456055
29051608807613,0.05742774158716202,0.29790642857551575,9.78664493560791
