28948950819632,0.07896314561367035,0.2835494875907898,9.762716293334961
28948950825673,0.07178468257188797,0.25244277715682983,9.784252166748047
28948950828955,0.05742774158716202,0.25004997849464417,9.789037704467773
28948951308590,0.05742774158716202,0.24287149310112,9.791430473327637
28948953595465,0.06699903309345245,0.2883351147174835,9.77707290649414
28948956162757,0.08614161610603333,0.26201409101486206,9.774680137634277
28948959042184,0.1052841991186142,0.28115665912628174,9.77707290649414
28949030746923,0.07657032459974289,0.26440688967704773,9.76989459991455
28949030759996,0.07896314561367035,0.26440688967704773,9.765109062194824
28949030768017,0.064606212079525,0.2548356056213379,9.77707290649414
28949030775413,0.062213387340307236,0.28115665912628174,9.765109062194824
28949030786663,0.06699903309345245,0.259621262550354,9.798608779907227
28949030793902,0.07178468257188797,0.2715853750705719,9.791430473327637
28949030797340,0.07417750358581543,0.26919254660606384,9.772287368774414
28949030808590,0.09571290761232376,0.25722843408584595,9.781859397888184
28949030818850,0.10049854964017868,0.26919254660606384,9.753145217895508
28949030822288,0.08135596662759781,0.2907279431819916,9.757930755615234
28949030832392,0.08853443711996078,0.2787638306617737,9.77707290649414
28949030838069,0.08135596662759781,0.2715853750705719,9.772287368774414
28949030842392,0.08614161610603333,0.259621262550354,9.762716293334961
28949030854475,0.07657032459974289,0.259621262550354,9.767501831054688
28949030865934,0.07657032459974289,0.26201409101486206,9.772287368774414
28949030869475,0.08135596662759781,0.2667997181415558,9.765109062194824
28949030876090,0.064606212079525,0.2883351147174835,9.78664493560791
28949030890048,0.07417750358581543,0.2476571500301361,9.78664493560791
28949030894267,0.07417750358581543,0.26201409101486206,9.767501831054688
28949030900465,0.08614161610603333,0.26919254660606384,9.767501831054688
28949030909632,0.07657032459974289,0.2787638306617737,9.772287368774414
28949030915777,0.064606212079525,0.29312077164649963,9.743574142456055
28949030925673,0.08135596662759781,0.3002992272377014,9.748359680175781
28949030929163,0.07896314561367035,0.2835494875907898,9.767501831054688
28949030934736,0.08135596662759781,0.26919254660606384,9.757930755615234
28949030947600,0.07657032459974289,0.2787638306617737,9.781859397888184
28949030954267,0.06939185410737991,0.259621262550354,9.750752449035645
28949030957600,0.09092725813388824,0.2548356056213379,9.765109062194824
28949030963902,0.062213387340307236,0.28115665912628174,9.774680137634277
28949030975257,0.07657032459974289,0.28115665912628174,9.748359680175781
28949033690569,0.06699903309345245,0.2835494875907898,9.77707290649414
28949034142027,0.064606212079525,0.2907279431819916,9.798608779907227
28949036786194,0.06939185410737991,0.2883351147174835,9.755537986755371
28949038909684,0.10049854964017868,0.28594231605529785,9.736394882202148
28949109058486,0.06939185410737991,0.26919254660606384,9.755537986755371
28949109065569,0.07178468257188797,0.25244277715682983,9.757930755615234
28949109079996,0.08614161610603333,0.26440688967704773,9.76989459991455
28949109091663,0.06939185410737991,0.26919254660606384,9.745966911315918
28949109098955,0.07417750358581543,0.28594231605529785,9.76989459991455
28949109105569,0.10289137065410614,0.28594231605529785,9.779465675354004
28949109112548,0.06939185410737991,0.2476571500301361,9.789037704467773
28949109119475,0.059820566326379776,0.2787638306617737,9.762716293334961
28949109126611,0.07896314561367035,0.2715853750705719,9.779465675354004
28949109135934,0.09810572862625122,0.3026920557022095,9.767501831054688
28949109139111,0.08135596662759781,0.26201409101486206,9.76989459991455
28949109149059,0.06699903309345245,0.28115665912628174,9.781859397888184
28949109160517,0.08853443711996078,0.26919254660606384,9.781859397888184
28949109167184,0.062213387340307236,0.2787638306617737,9.767501831054688
28949109173069,0.064606212079525,0.3002992272377014,9.784252166748047
28949109179996,0.08853443711996078,0.28594231605529785,9.779465675354004
28949109184007,0.07417750358581543,0.2763710021972656,9.767501831054688
28949109197861,0.07417750358581543,0.23808585107326508,9.774680137634277
28949109204840,0.07178468257188797,0.27397820353507996,9.798608779907227
28949109211350,0.0526420995593071,0.2787638306617737,9.796216011047363
28949109214580,0.08853443711996078,0.2763710021972656,9.760323524475098
28949109227444,0.07896314561367035,0.28115665912628174,9.736394882202148
28949109230830,0.08614161610603333,0.2715853750705719,9.779465675354004
28949109240465,0.05503492057323456,0.28594231605529785,9.774680137634277
28949109250621,0.064606212079525,0.26440688967704773,9.760323524475098
28949109253746,0.07417750358581543,0.2715853750705719,9.772287368774414
28949109262184,0.08374879509210587,0.2667997181415558,9.77707290649414
28949109268017,0.07178468257188797,0.26201409101486206,9.760323524475098
28949109273850,0.08374879509210587,0.2883351147174835,9.76989459991455
28949110167080,0.05503492057323456,0.26201409101486206,9.755537986755371
28949112356923,0.0526420995593071,0.25722843408584595,9.762716293334961
28949114668434,0.06939185410737991,0.25244277715682983,9.750752449035645
28949117071611,0.08374879509210587,0.26440688967704773,9.76989459991455
28949180542288,0.05742774158716202,0.26919254660606384,9.736394882202148
28949180586194,0.08853443711996078,0.28115665912628174,9.762716293334961
28949180593277,0.059820566326379776,0.27397820353507996,9.784252166748047
28949180605517,0.08135596662759781,0.2356930375099182,9.762716293334961
28949180609163,0.08614161610603333,0.26440688967704773,9.774680137634277
28949180620569,0.07178468257188797,0.24526432156562805,9.772287368774414
28949180630986,0.05024927482008934,0.28115665912628174,9.757930755615234
28949180637861,0.07896314561367035,0.26201409101486206,9.784252166748047
28949180641767,0.059820566326379776,0.25004997849464417,9.767501831054688
28949180654944,0.08374879509210587,0.2883351147174835,9.774680137634277
28949180661871,0.07896314561367035,0.2715853750705719,9.762716293334961
28949180667757,0.0933200865983963,0.2715853750705719,9.76989459991455
28949180682757,0.08135596662759781,0.259621262550354,9.765109062194824
28949180686038,0.09571290761232376,0.25244277715682983,9.791430473327637
28949180692965,0.06939185410737991,0.2763710021972656,9.7938232421875
28949180702496,0.06699903309345245,0.27397820353507996,9.77707290649414
28949180708902,0.06939185410737991,0.2883351147174835,9.772287368774414
28949180717861,0.062213387340307236,0.259621262550354,9.779465675354004
28949180723954,0.07178468257188797,0.27397820353507996,9.789037704467773
28949180730204,0.0526420995593071,0.26201409101486206,9.753145217895508
28949180736298,0.06699903309345245,0.2667997181415558,9.767501831054688
28949180739475,0.062213387340307236,0.26201409101486206,9.779465675354004
28949180751298,0.0933200865983963,0.26440688967704773,9.78664493560791
28949180757444,0.07417750358581543,0.2548356056213379,9.767501831054688
28949180763538,0.08135596662759781,0.26440688967704773,9.767501831054688
28949180766871,0.07178468257188797,0.2883351147174835,9.762716293334961
28949185870100,0.064606212079525,0.3122633695602417,9.774680137634277
28949185878225,0.06699903309345245,0.25722843408584595,9.76989459991455
28949186439111,0.059820566326379776,0.26201409101486206,9.765109062194824
28949189215673,0.09092725813388824,0.26201409101486206,9.77707290649414
28949247418069,0.07178468257188797,0.26201409101486206,9.779465675354004
28949247427913,0.05503492057323456,0.26201409101486206,9.765109062194824
28949247436923,0.0526420995593071,0.259621262550354,9.753145217895508
28949247443277,0.08135596662759781,0.24287149310112,9.791430473327637
28949247451663,0.08135596662759781,0.21655045449733734,9.774680137634277
28949247460986,0.09810572862625122,0.2667997181415558,9.77707290649414
28949247469892,0.062213387340307236,0.2883351147174835,9.760323524475098
28949247476923,0.07896314561367035,0.28594231605529785,9.767501831054688
28949247486871,0.07417750358581543,0.25722843408584595,9.743574142456055
28949247490725,0.07417750358581543,0.2787638306617737,9.750752449035645
28949247505517,0.08374879509210587,0.259621262550354,9.753145217895508
28949247508746,0.07178468257188797,0.2835494875907898,9.760323524475098
28949247515934,0.07178468257188797,0.26440688967704773,9.748359680175781
28949247527392,0.07417750358581543,0.26919254660606384,9.745966911315918
28949247530309,0.06699903309345245,0.26440688967704773,9.781859397888184
28949247536611,0.06699903309345245,0.28115665912628174,9.78664493560791
28949247542757,0.07178468257188797,0.2763710021972656,9.753145217895508
28949247553382,0.07896314561367035,0.25244277715682983,9.743574142456055
28949247559319,0.07657032459974289,0.28594231605529785,9.760323524475098
28949247562340,0.064606212079525,0.26440688967704773,9.772287368774414
28949247571142,0.08614161610603333,0.23808585107326508,9.765109062194824
28949247580152,0.06699903309345245,0.2548356056213379,9.757930755615234
28949247586246,0.07896314561367035,0.27397820353507996,9.762716293334961
28949247592184,0.06699903309345245,0.2787638306617737,9.772287368774414
28949247595257,0.06939185410737991,0.26201409101486206,9.779465675354004
28949250369163,0.06939185410737991,0.2548356056213379,9.774680137634277
28949252523954,0.07657032459974289,0.2763710021972656,9.774680137634277
28949254876350,0.07657032459974289,0.26201409101486206,9.762716293334961
28949311255621,0.08135596662759781,0.26919254660606384,9.772287368774414
28949311280204,0.06699903309345245,0.2548356056213379,9.762716293334961
28949311288850,0.07896314561367035,0.2883351147174835,9.772287368774414
28949311295934,0.07178468257188797,0.2787638306617737,9.767501831054688
28949311303069,0.062213387340307236,0.27397820353507996,9.784252166748047
28949311307288,0.07178468257188797,0.29312077164649963,9.736394882202148
28949311320882,0.09092725813388824,0.25244277715682983,9.767501831054688
28949311326975,0.08374879509210587,0.23808585107326508,9.76989459991455
28949311333694,0.062213387340307236,0.26919254660606384,9.767501831054688
28949311336871,0.07178468257188797,0.2763710021972656,9.789037704467773
28949311349579,0.07417750358581543,0.2883351147174835,9.767501831054688
28949311356454,0.07178468257188797,0.25722843408584595,9.78664493560791
28949311363173,0.08374879509210587,0.28115665912628174,9.77707290649414
28949311366090,0.07178468257188797,0.26440688967704773,9.791430473327637
28949311383382,0.07417750358581543,0.3002992272377014,9.772287368774414
28949311389632,0.07657032459974289,0.28115665912628174,9.767501831054688
28949311395621,0.08135596662759781,0.28594231605529785,9.772287368774414
28949311401611,0.05024927482008934,0.2667997181415558,9.779465675354004
28949311409736,0.06699903309345245,0.28115665912628174,9.76989459991455
28949311415152,0.07417750358581543,0.26440688967704773,9.755537986755371
28949311421507,0.07417750358581543,0.27397820353507996,9.757930755615234
28949311427704,0.062213387340307236,0.25244277715682983,9.781859397888184
28949311433277,0.0933200865983963,0.28594231605529785,9.781859397888184
28949312081819,0.07178468257188797,0.26440688967704773,9.760323524475098
28949314700725,0.08853443711996078,0.29790642857551575,9.76989459991455
28949316797392,0.08614161610603333,0.2787638306617737,9.791430473327637
28949318983746,0.05024927482008934,0.2835494875907898,9.784252166748047
28949373504319,0.09092725813388824,0.259621262550354,9.748359680175781
28949373518017,0.07657032459974289,0.28115665912628174,9.784252166748047
28949373522704,0.09571290761232376,0.2667997181415558,9.77707290649414
28949373537965,0.0933200865983963,0.26919254660606384,9.774680137634277
28949373542079,0.08853443711996078,0.25244277715682983,9.767501831054688
28949373551454,0.064606212079525,0.25722843408584595,9.772287368774414
28949373555204,0.04785645380616188,0.2787638306617737,9.779465675354004
28949373564319,0.07896314561367035,0.22372891008853912,9.643074989318848
28949373588538,0.09810572862625122,0.28594231605529785,9.741181373596191
28949373599736,0.11006984114646912,0.2667997181415558,9.812965393066406
28949373607131,0.06939185410737991,0.26919254660606384,9.755537986755371
28949373613902,0.06939185410737991,0.2787638306617737,9.757930755615234
28949373623381,0.08853443711996078,0.2883351147174835,9.748359680175781
28949373629892,0.05503492057323456,0.28115665912628174,9.750752449035645
28949373636506,0.07178468257188797,0.28594231605529785,9.765109062194824
28949373642704,0.08374879509210587,0.259621262550354,9.750752449035645
28949373645881,0.07178468257188797,0.2715853750705719,9.784252166748047
28949373658225,0.08135596662759781,0.2548356056213379,9.738788604736328
28949373664371,0.07417750358581543,0.2715853750705719,9.762716293334961
28949373667392,0.07417750358581543,0.2667997181415558,9.76989459991455
28949373673798,0.062213387340307236,0.2883351147174835,9.77707290649414
28949373682809,0.0526420995593071,0.3026920557022095,9.7938232421875
28949373691871,0.07178468257188797,0.2955136001110077,9.76989459991455
28949376311194,0.05742774158716202,0.27397820353507996,9.779465675354004
28949379040621,0.05503492057323456,0.3002992272377014,9.77707290649414
28949380655621,0.06699903309345245,0.2907279431819916,9.753145217895508
28949431999840,0.08614161610603333,0.2715853750705719,9.762716293334961
28949432051298,0.07178468257188797,0.259621262550354,9.784252166748047
28949432059319,0.06939185410737991,0.26440688967704773,9.781859397888184
28949432067079,0.08374879509210587,0.26919254660606384,9.791430473327637
28949432074631,0.07417750358581543,0.3002992272377014,9.767501831054688
28949432084579,0.08135596662759781,0.28115665912628174,9.76989459991455
28949432091454,0.05503492057323456,0.2763710021972656,9.77707290649414
28949432100934,0.10049854964017868,0.26201409101486206,9.755537986755371
28949432107340,0.12681959569454193,0.2763710021972656,9.76989459991455
28949432113746,0.064606212079525,0.30508488416671753,9.77707290649414
28949432120256,0.06699903309345245,0.25004997849464417,9.745966911315918
28949432123486,0.07417750358581543,0.2476571500301361,9.745966911315918
28949432139371,0.0933200865983963,0.2356930375099182,9.757930755615234
28949432145777,0.0933200865983963,0.2715853750705719,9.760323524475098
28949432151454,0.09092725813388824,0.26201409101486206,9.781859397888184
28949432154684,0.0933200865983963,0.24047867953777313,9.80100154876709
28949432166506,0.1052841991186142,0.26919254660606384,9.762716293334961
28949432171975,0.040677983313798904,0.2883351147174835,9.719645500183105
28949432175100,0.07417750358581543,0.24526432156562805,9.726823806762695
28949432186506,0.09092725813388824,0.2763710021972656,9.80817985534668
28949432189319,0.07417750358581543,0.27397820353507996,9.755537986755371
28949432904527,0.06699903309345245,0.26440688967704773,9.710074424743652
28949435649319,0.06939185410737991,0.2835494875907898,9.791430473327637
28949436987236,0.06939185410737991,0.29790642857551575,9.76989459991455
28949440486923,0.09092725813388824,0.26919254660606384,9.781859397888184
28949491821298,0.059820566326379776,0.2667997181415558,9.789037704467773
28949491854736,0.064606212079525,0.2763710021972656,9.743574142456055
28949491872392,0.07657032459974289,0.3026920557022095,9.803394317626953
28949491883902,0.07657032459974289,0.28594231605529785,9.750752449035645
28949491887548,0.08135596662759781,0.2715853750705719,9.805787086486816
28949491899684,0.038285162299871445,0.26440688967704773,9.767501831054688
28949491907236,0.10289137065410614,0.25244277715682983,9.774680137634277
28949491911246,0.08853443711996078,0.2835494875907898,9.781859397888184
28949491924788,0.04785645380616188,0.2835494875907898,9.66939640045166
28949491928277,0.1052841991186142,0.2787638306617737,9.956535339355469
28949491938798,0.031106693670153618,0.3026920557022095,9.497113227844238
28949491941715,0.10049854964017868,0.24287149310112,10.016355514526367
28949491955934,0.062213387340307236,0.28115665912628174,9.745966911315918
28949491962027,0.08614161610603333,0.31465616822242737,9.430113792419434
28949491968121,0.20338992774486542,0.24287149310112,10.51645565032959
28949491976402,-0.17228323221206665,0.1950150430202484,9.489934921264648
28949491982392,0.06699903309345245,0.29790642857551575,9.554540634155273
28949491988173,0.3086741268634796,0.30987054109573364,10.313065528869629
28949491991090,-0.0933200865983963,0.22612173855304718,9.399007797241211
28949492000361,-0.040677983313798904,0.22851456701755524,9.810572624206543
28949492022548,0.22971096634864807,0.3122633695602417,9.896714210510254
28949492333746,-0.019142581149935722,0.2309073805809021,9.315258979797363
28949494666871,-0.031106693670153618,0.22612173855304718,10.03549861907959
28949497224475,0.13639089465141296,0.3074777126312256,9.717252731323242
28949499107184,0.1459621787071228,0.2907279431819916,9.379864692687988
28949550342392,0.0,0.22851456701755524,10.26042366027832
28949550353173,-0.05024927482008934,0.30508488416671753,9.66221809387207
28949550364111,0.19142581522464752,0.3314059376716614,9.456435203552246
28949550373798,0.12203395366668701,0.2356930375099182,10.341779708862305
28949550385881,-0.09571290761232376,0.2787638306617737,9.45164966583252
28949550393850,0.1818545162677765,0.3074777126312256,9.523433685302734
28949550404319,0.21296121180057526,0.2476571500301361,10.341779708862305
28949550413121,-0.14835500717163086,0.24047867953777313,9.42772102355957
28949550424006,0.12442677468061447,0.2835494875907898,9.607182502746582
28949550429788,0.24885354936122894,0.27397820353507996,10.296316146850586
28949550436871,-0.15314064919948578,0.22612173855304718,9.370293617248535
28949550442704,0.06699903309345245,0.2907279431819916,9.750752449035645
28949550452704,0.28235307335853577,0.3026920557022095,10.15035343170166
28949550460204,-0.08135596662759781,0.26919254660606384,9.384650230407715
28949550467392,0.05503492057323456,0.28594231605529785,9.760323524475098
28949550473850,0.27038896083831787,0.3170489966869354,10.090533256530762
28949550483798,-0.09810572862625122,0.27397820353507996,9.389435768127441
28949550490569,0.009571290574967861,0.2787638306617737,9.789037704467773
28949550497444,0.20578274130821228,0.3074777126312256,10.001998901367188
28949550503850,-0.02153540402650833,0.2835494875907898,9.461220741271973
28949550507027,0.035892341285943985,0.25722843408584595,9.812965393066406
28949551607600,0.18903298676013947,0.3290131092071533,9.954142570495605
28949554354892,-0.004785645287483931,0.2715853750705719,9.475577354431152
28949556704215,0.05024927482008934,0.259621262550354,9.920642852783203
28949559077444,0.16031911969184875,0.2955136001110077,9.841679573059082
28949610174944,0.02392822690308094,0.2835494875907898,9.504291534423828
28949610189215,0.031106693670153618,0.2667997181415558,10.021141052246094
28949610201611,0.12203395366668701,0.27397820353507996,9.774680137634277
28949610214631,0.07178468257188797,0.26440688967704773,9.482755661010742
28949610222392,0.06699903309345245,0.27397820353507996,10.104889869689941
28949610229527,0.05503492057323456,0.2883351147174835,9.686145782470703
28949610237913,0.11006984114646912,0.31465616822242737,9.53779125213623
28949610245673,0.09571290761232376,0.26201409101486206,10.176674842834473
28949610258746,0.016749758273363113,0.26440688967704773,9.57607650756836
28949610265413,0.10289137065410614,0.26919254660606384,9.645467758178711
28949610271767,0.14835500717163086,0.2667997181415558,10.13599681854248
28949610278121,-0.031106693670153618,0.25004997849464417,9.513862609863281
28949610286246,0.08135596662759781,0.3002992272377014,9.841679573059082
28949610292600,0.15553347766399384,0.2835494875907898,9.90149974822998
28949610298694,-0.0023928226437419653,0.26440688967704773,9.492327690124512
28949610305100,0.08614161610603333,0.2667997181415558,10.03310489654541
28949610308590,0.08614161610603333,0.2715853750705719,9.698110580444336
28949610318538,0.07657032459974289,0.2787638306617737,9.578469276428223
28949610324683,0.09571290761232376,0.2835494875907898,10.085747718811035
28949610330777,0.009571290574967861,0.2667997181415558,9.554540634155273
28949610333902,0.09571290761232376,0.2955136001110077,9.76989459991455
28949611070517,0.11485548317432404,0.2787638306617737,9.963713645935059
28949613419944,0.031106693670153618,0.30508488416671753,9.518648147583008
28949615977756,0.11006984114646912,0.28115665912628174,9.942177772521973
28949619118121,0.08374879509210587,0.26919254660606384,9.80100154876709
28949668136819,0.04785645380616188,0.28594231605529785,9.623932838439941
28949668148954,0.09810572862625122,0.29312077164649963,9.961320877075195
28949668156611,0.031106693670153618,0.2787638306617737,9.66221809387207
28949668164163,0.06699903309345245,0.2715853750705719,9.772287368774414
28949668175933,0.08853443711996078,0.259621262550354,9.908679008483887
28949668182079,0.038285162299871445,0.26919254660606384,9.650253295898438
28949668188954,0.08374879509210587,0.2787638306617737,9.80100154876709
28949668195569,0.06699903309345245,0.28115665912628174,9.817750930786133
28949668199683,0.05503492057323456,0.27397820353507996,9.7005033493042
28949668209111,0.11006984114646912,0.2883351147174835,9.822537422180176
28949668219579,0.06699903309345245,0.2763710021972656,9.743574142456055
28949668226246,0.08135596662759781,0.26201409101486206,9.762716293334961
28949668229892,0.10767702013254166,0.27397820353507996,9.805787086486816
28949668242236,0.08135596662759781,0.26201409101486206,9.729216575622559
28949668247861,0.08374879509210587,0.2883351147174835,9.748359680175781
28949668258433,0.06939185410737991,0.26919254660606384,9.781859397888184
28949668262027,0.07417750358581543,0.2787638306617737,9.741181373596191
28949668274788,0.06939185410737991,0.2835494875907898,9.789037704467773
28949668281454,0.07896314561367035,0.27397820353507996,9.78664493560791
28949668286923,0.0526420995593071,0.28115665912628174,9.76989459991455
28949669276923,0.07657032459974289,0.28115665912628174,9.781859397888184
28949670270986,0.07896314561367035,0.2955136001110077,9.767501831054688
28949672768694,0.06939185410737991,0.27397820353507996,9.765109062194824
28949675141819,0.062213387340307236,0.259621262550354,9.7938232421875
28949676924996,0.05024927482008934,0.25004997849464417,9.755537986755371
28949724970256,0.07896314561367035,0.2476571500301361,9.779465675354004
28949724976142,0.07178468257188797,0.26919254660606384,9.743574142456055
28949724988017,0.04546362906694412,0.2548356056213379,9.755537986755371
28949724994996,0.08135596662759781,0.2955136001110077,9.7938232421875
28949724998954,0.06939185410737991,0.259621262550354,9.741181373596191
28949725009006,0.064606212079525,0.2548356056213379,9.76989459991455
28949725017913,0.07417750358581543,0.26919254660606384,9.77707290649414
28949725023902,0.059820566326379776,0.26440688967704773,9.762716293334961
28949725027392,0.064606212079525,0.2835494875907898,9.798608779907227
28949725037444,0.059820566326379776,0.2715853750705719,9.805787086486816
28949725046663,0.062213387340307236,0.2667997181415558,9.765109062194824
28949725052808,0.064606212079525,0.27397820353507996,9.76989459991455
28949725058329,0.08614161610603333,0.28594231605529785,9.791430473327637
28949725067392,0.0526420995593071,0.2835494875907898,9.76989459991455
28949725070413,0.08135596662759781,0.259621262550354,9.784252166748047
28949725079527,0.062213387340307236,0.2476571500301361,9.757930755615234
28949725085569,0.0933200865983963,0.26440688967704773,9.760323524475098
28949725094215,0.059820566326379776,0.25004997849464417,9.755537986755371
28949725097079,0.06939185410737991,0.29790642857551575,9.743574142456055
28949725106142,0.08614161610603333,0.28594231605529785,9.772287368774414
28949727328433,0.06939185410737991,0.29312077164649963,9.796216011047363
28949729167496,0.064606212079525,0.24287149310112,9.781859397888184
28949732175777,0.06939185410737991,0.259621262550354,9.80100154876709
28949734557340,0.07896314561367035,0.2835494875907898,9.779465675354004
28949798340048,0.08374879509210587,0.27397820353507996,9.772287368774414
28949798346298,0.06699903309345245,0.27397820353507996,9.78664493560791
28949798363433,0.05503492057323456,0.2955136001110077,9.796216011047363
28949798366767,0.08614161610603333,0.2548356056213379,9.767501831054688
28949798374475,0.062213387340307236,0.2667997181415558,9.791430473327637
28949798381350,0.062213387340307236,0.2667997181415558,9.726823806762695
28949798394371,0.062213387340307236,0.27397820353507996,9.77707290649414
28949798397913,0.08614161610603333,0.2715853750705719,9.772287368774414
28949798408277,0.09571290761232376,0.28594231605529785,9.767501831054688
28949798414892,0.08135596662759781,0.26440688967704773,9.772287368774414
28949798425152,0.07178468257188797,0.3074777126312256,9.762716293334961
28949798431871,0.08374879509210587,0.2835494875907898,9.757930755615234
28949798438486,0.06699903309345245,0.2763710021972656,9.772287368774414
28949798446298,0.08614161610603333,0.2787638306617737,9.779465675354004
28949798456038,0.059820566326379776,0.2883351147174835,9.748359680175781
28949798463329,0.07417750358581543,0.2476571500301361,9.743574142456055
