29181247417303,0.05742774158716202,0.2787638306617737,9.765109062194824
29181247425897,0.059820566326379776,0.2955136001110077,9.774680137634277
29181247435376,0.06939185410737991,0.2787638306617737,9.774680137634277
29181247438866,0.059820566326379776,0.25722843408584595,9.779465675354004
29181247448553,0.08135596662759781,0.26440688967704773,9.77707290649414
29181247454647,0.064606212079525,0.29312077164649963,9.784252166748047
29181249878085,0.05742774158716202,0.31465616822242737,9.765109062194824
29181251712668,0.07657032459974289,0.3074777126312256,9.796216011047363
29181254425741,0.05503492057323456,0.2667997181415558,9.779465675354004
29181256713397,0.06699903309345245,0.28115665912628174,9.774680137634277
29181319667720,0.05742774158716202,0.25244277715682983,9.765109062194824
29181319718449,0.064606212079525,0.2955136001110077,9.76989459991455
29181319726626,0.07178468257188797,0.2835494875907898,9.781859397888184
29181319730168,0.062213387340307236,0.3074777126312256,9.774680137634277
29181319743293,0.09092725813388824,0.2835494875907898,9.7938232421875
29181319751106,0.08614161610603333,0.28594231605529785,9.762716293334961
29181319755116,0.08614161610603333,0.28115665912628174,9.774680137634277
29181319765637,0.08853443711996078,0.28594231605529785,9.784252166748047
29181319773293,0.064606212079525,0.27397820353507996,9.779465675354004
29181319783085,0.05742774158716202,0.2715853750705719,9.765109062194824
29181319790012,0.07896314561367035,0.25244277715682983,9.762716293334961
29181319793189,0.09092725813388824,0.28594231605529785,9.765109062194824
29181319803606,0.064606212079525,0.2835494875907898,9.767501831054688
29181319812616,0.0526420995593071,0.29790642857551575,9.772287368774414
29181319819126,0.07417750358581543,0.2907279431819916,9.748359680175781
29181319825585,0.08135596662759781,0.2787638306617737,9.76989459991455
29181319831418,0.07896314561367035,0.3002992272377014,9.748359680175781
29181319834803,0.059820566326379776,0.26201409101486206,9.76989459991455
29181319847251,0.05742774158716202,0.26919254660606384,9.762716293334961
29181319858345,0.07657032459974289,0.2763710021972656,9.767501831054688
29181319864856,0.07178468257188797,0.27397820353507996,9.767501831054688
29181319873501,0.08374879509210587,0.2883351147174835,9.760323524475098
29181319879856,0.05503492057323456,0.25722843408584595,9.762716293334961
29181319882876,0.06699903309345245,0.27397820353507996,9.750752449035645
29181319889178,0.07657032459974289,0.2715853750705719,9.741181373596191
29181319900064,0.08135596662759781,0.2787638306617737,9.779465675354004
29181320539647,0.06939185410737991,0.2667997181415558,9.774680137634277
29181322944074,0.06699903309345245,0.29790642857551575,9.765109062194824
29181325356470,0.07178468257188797,0.2907279431819916,9.772287368774414
29181326901626,0.09092725813388824,0.2955136001110077,9.77707290649414
29181392326210,0.09571290761232376,0.2667997181415558,9.784252166748047
29181392373293,0.07178468257188797,0.2787638306617737,9.77707290649414
29181392377251,0.07178468257188797,0.27397820353507996,9.76989459991455
29181392390168,0.08614161610603333,0.2835494875907898,9.760323524475098
29181392402876,0.05503492057323456,0.2835494875907898,9.798608779907227
29181392406783,0.06939185410737991,0.31465616822242737,9.784252166748047
29181392424074,0.06939185410737991,0.30987054109573364,9.781859397888184
29181392434908,0.05503492057323456,0.2787638306617737,9.760323524475098
29181392446835,0.07896314561367035,0.2715853750705719,9.810572624206543
29181392450637,0.07657032459974289,0.26440688967704773,9.750752449035645
29181392458501,0.07417750358581543,0.2715853750705719,9.753145217895508
29181392468085,0.059820566326379776,0.26919254660606384,9.784252166748047
29181392471366,0.05503492057323456,0.3074777126312256,9.781859397888184
29181392484855,0.07178468257188797,0.2763710021972656,9.765109062194824
29181392488345,0.08135596662759781,0.2883351147174835,9.784252166748047
29181392498710,0.08374879509210587,0.2955136001110077,9.772287368774414
29181392505116,0.07178468257188797,0.29312077164649963,9.772287368774414
29181392511314,0.064606212079525,0.2787638306617737,9.805787086486816
29181392520949,0.06699903309345245,0.25722843408584595,9.765109062194824
29181392528189,0.08374879509210587,0.2787638306617737,9.767501831054688
29181392535168,0.07178468257188797,0.2787638306617737,9.774680137634277
29181392545220,0.08374879509210587,0.2835494875907898,9.791430473327637
29181392548605,0.08374879509210587,0.28594231605529785,9.779465675354004
29181392560689,0.05503492057323456,0.2835494875907898,9.76989459991455
29181392569491,0.059820566326379776,0.2787638306617737,9.767501831054688
29181392572720,0.04785645380616188,0.25244277715682983,9.77707290649414
29181392583762,0.0933200865983963,0.27397820353507996,9.767501831054688
29181394683085,0.07417750358581543,0.29312077164649963,9.760323524475098
29181396777772,0.08135596662759781,0.2715853750705719,9.767501831054688
29181399373605,0.07178468257188797,0.25722843408584595,9.76989459991455
29181401061158,0.05742774158716202,0.26440688967704773,9.7938232421875
29181469350220,0.064606212079525,0.2883351147174835,9.755537986755371
29181469356678,0.07178468257188797,0.2883351147174835,9.76989459991455
29181469381835,0.07417750358581543,0.29790642857551575,9.805787086486816
29181469389283,0.0933200865983963,0.2715853750705719,9.810572624206543
29181469392928,0.09092725813388824,0.28594231605529785,9.779465675354004
29181469404908,0.064606212079525,0.27397820353507996,9.767501831054688
29181469412043,0.10767702013254166,0.28115665912628174,9.760323524475098
29181469422616,0.062213387340307236,0.2715853750705719,9.757930755615234
29181469428814,0.08135596662759781,0.26440688967704773,9.765109062194824
29181469435585,0.064606212079525,0.25722843408584595,9.76989459991455
29181469441939,0.07657032459974289,0.2883351147174835,9.789037704467773
29181469448397,0.07178468257188797,0.24287149310112,9.755537986755371
29181469459387,0.08614161610603333,0.26440688967704773,9.781859397888184
29181469466366,0.07417750358581543,0.28115665912628174,9.762716293334961
29181469469751,0.07178468257188797,0.27397820353507996,9.774680137634277
29181469476991,0.08374879509210587,0.28115665912628174,9.77707290649414
29181469489178,0.08374879509210587,0.2787638306617737,9.762716293334961
29181469495845,0.08135596662759781,0.2787638306617737,9.774680137634277
29181469503137,0.05024927482008934,0.2787638306617737,9.774680137634277
29181469505949,0.059820566326379776,0.2883351147174835,9.781859397888184
29181469517824,0.059820566326379776,0.2835494875907898,9.781859397888184
29181469523189,0.08374879509210587,0.2787638306617737,9.772287368774414
29181469526210,0.06699903309345245,0.259621262550354,9.774680137634277
29181469537772,0.08614161610603333,0.26201409101486206,9.779465675354004
29181469544126,0.07896314561367035,0.2715853750705719,9.822537422180176
29181469550324,0.08135596662759781,0.25004997849464417,9.774680137634277
29181469556522,0.08614161610603333,0.2715853750705719,9.757930755615234
29181469562772,0.07657032459974289,0.2715853750705719,9.767501831054688
29181470198033,0.040677983313798904,0.27397820353507996,9.80817985534668
29181472560064,0.05503492057323456,0.24287149310112,9.767501831054688
29181475029647,0.07896314561367035,0.25722843408584595,9.743574142456055
29181477262251,0.06939185410737991,0.2715853750705719,9.772287368774414
29181478860168,0.08135596662759781,0.2883351147174835,9.757930755615234
29181546769543,0.05742774158716202,0.25244277715682983,9.765109062194824
29181546813918,0.07657032459974289,0.2715853750705719,9.762716293334961
29181546819230,0.07417750358581543,0.31465616822242737,9.774680137634277
29181546833397,0.08374879509210587,0.2667997181415558,9.7938232421875
29181546844387,0.08853443711996078,0.2715853750705719,9.774680137634277
29181546850689,0.09571290761232376,0.3026920557022095,9.765109062194824
29181546857772,0.08614161610603333,0.2835494875907898,9.789037704467773
29181546862251,0.062213387340307236,0.28594231605529785,9.784252166748047
29181546874178,0.059820566326379776,0.2763710021972656,9.791430473327637
29181546881053,0.05742774158716202,0.26201409101486206,9.762716293334961
29181546884335,0.08135596662759781,0.26201409101486206,9.76989459991455
29181546897251,0.08135596662759781,0.28115665912628174,9.76989459991455
29181546904022,0.06699903309345245,0.2476571500301361,9.762716293334961
29181546911262,0.06699903309345245,0.2763710021972656,9.765109062194824
29181546915428,0.07417750358581543,0.26919254660606384,9.779465675354004
29181546925689,0.07178468257188797,0.259621262550354,9.757930755615234
29181546934335,0.05503492057323456,0.26919254660606384,9.762716293334961
29181546940480,0.064606212079525,0.2548356056213379,9.76989459991455
29181546956262,0.07657032459974289,0.2835494875907898,9.779465675354004
29181546963397,0.07178468257188797,0.26919254660606384,9.765109062194824
29181546967408,0.07657032459974289,0.2787638306617737,9.757930755615234
29181546977564,0.07178468257188797,0.2883351147174835,9.7938232421875
29181546987668,0.08614161610603333,0.30508488416671753,9.772287368774414
29181546994960,0.08853443711996078,0.3026920557022095,9.76989459991455
29181547002772,0.07896314561367035,0.2883351147174835,9.753145217895508
29181547010793,0.08374879509210587,0.2763710021972656,9.762716293334961
29181547014230,0.08135596662759781,0.2955136001110077,9.774680137634277
29181547655949,0.06939185410737991,0.3002992272377014,9.77707290649414
29181549410012,0.062213387340307236,0.27397820353507996,9.767501831054688
29181551327512,0.22492532432079315,0.2715853750705719,10.138389587402344
29181553204595,0.19621145725250244,0.381655216217041,9.884750366210938
29181555765428,0.13878370821475983,0.18544375896453857,9.174081802368164
29181618974751,0.05742774158716202,0.3768695592880249,9.267401695251465
29181618985897,0.17228323221206665,0.2021935135126114,10.207781791687012
29181619003293,0.02871387079358101,0.14715859293937683,9.635896682739258
29181619010845,-0.019142581149935722,0.2667997181415558,9.695717811584473
29181619014543,0.01196411345154047,0.3314059376716614,9.798608779907227
29181619027772,0.0933200865983963,0.4127618968486786,9.284152030944824
29181619035689,0.11246266216039658,0.14476576447486877,9.600004196166992
29181619039178,0.15074782073497772,0.259621262550354,9.609575271606445
29181619046105,0.14356936514377594,0.1663011759519577,10.03549861907959
29181619053762,0.05024927482008934,0.2021935135126114,10.095318794250488
29181619066730,0.11485548317432404,0.2955136001110077,9.781859397888184
29181619073553,0.12203395366668701,0.3026920557022095,9.829715728759766
29181619080376,0.10049854964017868,0.259621262550354,9.7005033493042
29181619084439,0.07178468257188797,0.3122633695602417,9.626325607299805
29181619095585,0.08614161610603333,0.32662028074264526,9.942177772521973
29181619102303,0.08614161610603333,0.3433700501918793,9.54496955871582
29181619108918,-0.01196411345154047,0.259621262550354,9.604789733886719
29181619119126,0.12921242415905,0.3026920557022095,9.762716293334961
29181619122824,0.11006984114646912,0.26440688967704773,9.824930191040039
29181619131939,0.07417750358581543,0.22612173855304718,9.734002113342285
29181619138189,0.07178468257188797,0.26919254660606384,9.877572059631348
29181619144699,0.07417750358581543,0.2715853750705719,9.664610862731934
29181619153345,0.11964113265275955,0.3002992272377014,9.824930191040039
29181619158657,0.0526420995593071,0.3122633695602417,9.712467193603516
29181619161887,0.07417750358581543,0.2835494875907898,9.789037704467773
29181619170585,0.05742774158716202,0.25004997849464417,9.91107177734375
29181619180012,0.009571290574967861,0.2763710021972656,9.556933403015137
29181622071626,0.16749759018421173,0.26919254660606384,10.04267692565918
29181624334699,-0.019142581149935722,0.29312077164649963,9.535398483276367
29181626873397,0.03349951654672623,0.2667997181415558,9.707681655883789
29181628543241,0.24885354936122894,0.26919254660606384,10.083354949951172
29181691239907,-0.0526420995593071,0.27397820353507996,9.41336441040039
29181691247303,0.009571290574967861,0.2955136001110077,9.667003631591797
29181691262407,0.32542386651039124,0.30987054109573364,10.478170394897461
29181691272616,-0.23449662327766418,0.2476571500301361,9.066405296325684
29181691283137,0.1339980661869049,0.28115665912628174,9.868000984191895
29181691287460,0.15314064919948578,0.2835494875907898,10.13599681854248
29181691298293,0.05024927482008934,0.3074777126312256,9.322437286376953
29181691304907,0.08614161610603333,0.2883351147174835,9.58325481414795
29181691314751,-0.02871387079358101,0.23330020904541016,10.047462463378906
29181691321366,0.17706887423992157,0.2763710021972656,10.131211280822754
29181691324751,-0.14835500717163086,0.2835494875907898,9.159725189208984
29181691334543,0.28235307335853577,0.32662028074264526,10.068997383117676
29181691340585,0.14835500717163086,0.3026920557022095,9.77707290649414
29181691367407,0.08135596662759781,0.25004997849464417,9.57607650756836
29181691370741,-0.1339980661869049,0.18305093050003052,9.68375301361084
29181691380585,0.064606212079525,0.26201409101486206,10.186245918273926
29181691390272,0.15314064919948578,0.3194418251514435,9.674181938171387
29181691396678,0.14117653667926788,0.34576287865638733,9.300901412963867
29181691402407,0.11964113265275955,0.24287149310112,9.853643417358398
29181691408814,-0.064606212079525,0.23808585107326508,10.066604614257812
29181691411782,0.038285162299871445,0.3074777126312256,9.667003631591797
29181691429178,0.18424734473228455,0.3481557071208954,9.391828536987305
29181691435428,0.2105683982372284,0.28594231605529785,9.889535903930664
29181691441887,-0.059820566326379776,0.2309073805809021,9.990034103393555
29181691448762,-0.007178467698395252,0.2883351147174835,9.705288887023926
29181691454960,0.16749759018421173,0.3314059376716614,9.487542152404785
29181693326262,0.20578274130821228,0.29790642857551575,9.882357597351074
29181695939074,-0.07896314561367035,0.20937198400497437,10.001998901367188
29181699026835,-0.014356935396790504,0.28115665912628174,9.66939640045166
29181700615480,0.19142581522464752,0.3314059376716614,9.633503913879395
29181762384647,0.12681959569454193,0.27397820353507996,9.865608215332031
29181762399022,-0.05742774158716202,0.24047867953777313,9.990034103393555
29181762409387,-0.0023928226437419653,0.28594231605529785,9.597611427307129
29181762420064,0.2105683982372284,0.3409772217273712,9.678967475891113
29181762427720,-0.019142581149935722,0.26201409101486206,9.767501831054688
29181762438605,0.016749758273363113,0.28594231605529785,9.944570541381836
29181762446522,0.10767702013254166,0.32662028074264526,9.55214786529541
29181762449855,0.1986042857170105,0.28115665912628174,10.04267692565918
29181762463866,-0.08614161610603333,0.24526432156562805,9.609575271606445
29181762467199,0.15553347766399384,0.3026920557022095,9.915857315063477
29181762479282,0.08614161610603333,0.30987054109573364,9.542576789855957
29181762489074,0.1052841991186142,0.2356930375099182,10.03549861907959
29181762495897,-0.11246266216039658,0.27397820353507996,9.504291534423828
29181762506887,0.24167509377002716,0.2955136001110077,9.927821159362793
29181762514335,0.10767702013254166,0.29312077164649963,9.674181938171387
29181762523762,-0.007178467698395252,0.25004997849464417,9.726823806762695
29181762527668,0.09571290761232376,0.2955136001110077,9.798608779907227
29181762537824,0.06939185410737991,0.2715853750705719,9.805787086486816
29181762541314,0.01196411345154047,0.2883351147174835,9.824930191040039
29181762551105,0.08135596662759781,0.2883351147174835,9.67657470703125
29181762560272,0.2225325107574463,0.30987054109573364,9.760323524475098
29181762566418,-0.03349951654672623,0.2548356056213379,9.741181373596191
29181762569647,0.02153540402650833,0.26440688967704773,10.045069694519043
29181762576366,0.09810572862625122,0.2883351147174835,9.564111709594727
29181762588345,0.12921242415905,0.2835494875907898,9.767501831054688
29181762591522,0.11485548317432404,0.3026920557022095,9.743574142456055
29181764671418,0.1052841991186142,0.25722843408584595,9.827322959899902
29181767000324,-0.014356935396790504,0.22851456701755524,9.762716293334961
29181768747095,0.03349951654672623,0.2787638306617737,9.829715728759766
29181771691730,0.1459621787071228,0.3194418251514435,9.645467758178711
29181832488397,0.12921242415905,0.26919254660606384,9.753145217895508
29181832521939,-0.02153540402650833,0.2356930375099182,10.030712127685547
29181832532668,0.02153540402650833,0.259621262550354,9.600004196166992
29181832549282,0.10049854964017868,0.28594231605529785,9.80817985534668
29181832552564,0.14356936514377594,0.29312077164649963,9.757930755615234
29181832563605,0.031106693670153618,0.2476571500301361,9.745966911315918
29181832573918,0.019142581149935722,0.2763710021972656,9.853643417358398
29181832581209,0.07657032459974289,0.2883351147174835,9.652647018432617
29181832587407,0.17228323221206665,0.2835494875907898,9.884750366210938
29181832590741,-0.038285162299871445,0.24287149310112,9.633503913879395
29181832601678,0.12203395366668701,0.28594231605529785,9.997213363647461
29181832611157,0.12681959569454193,0.28594231605529785,9.647860527038574
29181832617668,0.059820566326379776,0.26440688967704773,9.616754531860352
29181832624178,0.11485548317432404,0.22372891008853912,10.100104331970215
29181832630949,-0.03349951654672623,0.28115665912628174,9.578469276428223
29181832639178,0.1339980661869049,0.29312077164649963,9.7938232421875
29181832642407,0.08135596662759781,0.2787638306617737,9.772287368774414
29181832651834,0.05742774158716202,0.259621262550354,9.695717811584473
29181832657980,0.08853443711996078,0.2835494875907898,9.848857879638672
29181832661418,0.014356935396790504,0.25244277715682983,9.667003631591797
29181832673657,0.09571290761232376,0.2715853750705719,9.872786521911621
29181832679907,0.07896314561367035,0.2883351147174835,9.698110580444336
29181832685949,0.07896314561367035,0.3002992272377014,9.66221809387207
29181832689126,0.08853443711996078,0.2787638306617737,9.968499183654785
29181832700845,-0.007178467698395252,0.28594231605529785,9.650253295898438
29181833371157,0.12921242415905,0.3002992272377014,9.836894035339355
29181835864074,0.08135596662759781,0.26919254660606384,9.779465675354004
29181839372407,0.062213387340307236,0.28594231605529785,9.678967475891113
29181840140584,0.08135596662759781,0.2356930375099182,9.841679573059082
29181899384074,0.04307080805301666,0.26201409101486206,9.707681655883789
29181899396991,0.08614161610603333,0.25722843408584595,9.841679573059082
29181899406209,0.062213387340307236,0.2715853750705719,9.717252731323242
29181899419178,0.07417750358581543,0.2907279431819916,9.827322959899902
29181899425793,0.062213387340307236,0.2955136001110077,9.722038269042969
29181899430532,0.08135596662759781,0.3074777126312256,9.772287368774414
29181899440220,0.09092725813388824,0.2548356056213379,9.844072341918945
29181899456209,0.0526420995593071,0.2715853750705719,9.678967475891113
29181899463449,0.038285162299871445,0.2715853750705719,9.820143699645996
29181899470324,0.08135596662759781,0.2835494875907898,9.803394317626953
29181899476366,0.05024927482008934,0.259621262550354,9.695717811584473
29181899479907,0.07178468257188797,0.2715853750705719,9.789037704467773
29181899493241,0.07178468257188797,0.26919254660606384,9.750752449035645
29181899500584,0.07178468257188797,0.27397820353507996,9.772287368774414
29181899507564,0.03349951654672623,0.26919254660606384,9.729216575622559
29181899510845,0.07657032459974289,0.27397820353507996,9.834501266479492
29181899523553,0.062213387340307236,0.27397820353507996,9.760323524475098
29181899530480,0.08853443711996078,0.28594231605529785,9.736394882202148
29181899534126,0.07178468257188797,0.2763710021972656,9.81535816192627
29181899545012,0.06939185410737991,0.3026920557022095,9.781859397888184
29181899551730,0.09092725813388824,0.28594231605529785,9.738788604736328
29181899561366,0.08135596662759781,0.26201409101486206,9.78664493560791
29181899567564,0.07417750358581543,0.259621262550354,9.77707290649414
29181899570793,0.06939185410737991,0.29790642857551575,9.762716293334961
29181900147043,0.07178468257188797,0.2476571500301361,9.80100154876709
29181902292668,0.06939185410737991,0.2715853750705719,9.7938232421875
29181904647824,0.07417750358581543,0.2476571500301361,9.722038269042969
29181907061939,0.07417750358581543,0.27397820353507996,9.803394317626953
29181908868189,0.035892341285943985,0.25244277715682983,9.817750930786133
29181963130324,0.07896314561367035,0.24287149310112,9.757930755615234
29181963143293,0.062213387340307236,0.28115665912628174,9.736394882202148
29181963150480,0.10289137065410614,0.2763710021972656,9.772287368774414
29181963154595,0.07896314561367035,0.3026920557022095,9.78664493560791
29181963168605,0.03349951654672623,0.30508488416671753,9.738788604736328
29181963175064,0.07657032459974289,0.28594231605529785,9.748359680175781
29181963182043,0.07178468257188797,0.25004997849464417,9.796216011047363
29181963197459,0.07657032459974289,0.2548356056213379,9.76989459991455
29181963204282,0.059820566326379776,0.24287149310112,9.781859397888184
29181963207668,0.04785645380616188,0.2835494875907898,9.765109062194824
29181963218189,0.06939185410737991,0.2715853750705719,9.76989459991455
29181963221626,0.059820566326379776,0.2763710021972656,9.774680137634277
29181963234126,0.05742774158716202,0.26201409101486206,9.774680137634277
29181963241157,0.0933200865983963,0.2715853750705719,9.755537986755371
29181963248293,0.05742774158716202,0.2715853750705719,9.77707290649414
29181963254699,0.07657032459974289,0.2667997181415558,9.767501831054688
29181963264126,0.08374879509210587,0.28115665912628174,9.762716293334961
29181963267564,0.07178468257188797,0.2955136001110077,9.774680137634277
29181963274074,0.08614161610603333,0.2955136001110077,9.774680137634277
29181963283397,0.05024927482008934,0.2667997181415558,9.774680137634277
29181963286991,0.064606212079525,0.25722843408584595,9.736394882202148
29181963297824,0.06699903309345245,0.2763710021972656,9.774680137634277
29181964020637,0.062213387340307236,0.28115665912628174,9.772287368774414
29181966441105,0.07178468257188797,0.2763710021972656,9.772287368774414
29181968518605,0.08614161610603333,0.2715853750705719,9.755537986755371
29181971358866,0.08374879509210587,0.26919254660606384,9.76989459991455
29182028661939,0.07896314561367035,0.28115665912628174,9.760323524475098
29182028677251,0.07657032459974289,0.3122633695602417,9.781859397888184
29182028687876,0.10049854964017868,0.26919254660606384,9.748359680175781
29182028701366,0.08374879509210587,0.3002992272377014,9.772287368774414
29182028710636,0.07657032459974289,0.2907279431819916,9.77707290649414
29182028718084,0.064606212079525,0.28594231605529785,9.765109062194824
29182028726366,0.07178468257188797,0.26201409101486206,9.760323524475098
29182028737303,0.0933200865983963,0.2715853750705719,9.750752449035645
29182028743761,0.0933200865983963,0.2787638306617737,9.784252166748047
29182028751991,0.08614161610603333,0.25722843408584595,9.762716293334961
29182028758918,0.062213387340307236,0.26919254660606384,9.76989459991455
