29197723341724,0.0011453714687377214,-0.0022143847309052944,0.0017562361899763346
29197723351620,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
29197723355058,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
29197723365526,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
29197723369693,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
29197723380943,0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
29197723387558,-0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
29197723395422,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
29197723400891,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
29197723410995,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
29197723420474,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
29197723423547,0.0,-0.000305432389723137,-0.0007635809597559273
29197723433964,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
29197723439745,0.001221729558892548,0.000305432389723137,0.00045814859913662076
29197723448860,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
29197723451933,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
29197725454068,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
29197726935058,0.0,-0.0009162971982732415,0.001679878099821508
29197729225995,0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
29197732454537,0.0,-0.0015271619195118546,-0.0013744457392022014
29197794335526,0.0,-0.0021380267571657896,0.001679878099821508
29197794377037,-0.000610864779446274,-0.000305432389723137,0.002901607658714056
29197794395578,0.000610864779446274,0.00038179047987796366,0.001679878099821508
29197794405422,0.0,-0.00022907429956831038,-0.0007635809597559273
29197794413130,0.0,-0.00022907429956831038,-0.0001527161948615685
29197794417714,0.0,-0.000839939049910754,0.00045814859913662076
29197794432349,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
29197794438183,0.0,0.00038179047987796366,0.00045814859913662076
29197794446203,0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
29197794453130,0.0,-0.001450803829357028,0.0010690133785828948
29197794465891,0.0,-0.001450803829357028,0.0010690133785828948
29197794469224,0.000610864779446274,-0.000839939049910754,0.001679878099821508
29197794476151,0.0,0.0009926552884280682,-0.0007635809597559273
29197794481412,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
29197794488703,-0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
29197794496464,-0.000610864779446274,-0.0013744457392022014,0.0010690133785828948
29197794503339,0.0,-0.0013744457392022014,0.00045814859913662076
29197794512297,-0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
29197794515422,-0.000610864779446274,-0.0001527161948615685,-0.0013744457392022014
29197794524537,-0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
29197794530422,-0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
29197794536360,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
29197794542349,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
29197794554224,0.0,0.00045814859913662076,0.001679878099821508
29197794557141,0.000610864779446274,-0.0007635809597559273,0.002290742937475443
29197794562245,0.0,-0.0007635809597559273,0.00045814859913662076
29197796762558,-0.000610864779446274,-0.0007635809597559273,-0.0013744457392022014
29197799372453,0.0,0.00045814859913662076,-0.0001527161948615685
29197801283547,0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
29197803506099,0.0,-0.0019089524867013097,-0.0001527161948615685
29197875313964,0.0,-0.00007635809743078426,-0.0001527161948615685
29197875325891,-0.000610864779446274,0.0005345066892914474,-0.0001527161948615685
29197875336151,0.0,-0.0006872228696011007,-0.0001527161948615685
29197875343235,0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
29197875350735,0.0,0.0005345066892914474,0.0009926552884280682
29197875357610,-0.000610864779446274,-0.0012980876490473747,0.0009926552884280682
29197875367558,-0.000610864779446274,-0.0012980876490473747,0.00038179047987796366
29197875374589,-0.000610864779446274,-0.0006872228696011007,0.00038179047987796366
29197875382193,0.0,-0.00007635809743078426,-0.000839939049910754
29197875390891,0.0,-0.0006872228696011007,-0.000839939049910754
29197875397922,-0.002443459117785096,-0.0006872228696011007,-0.00022907429956831038
29197875403547,0.000610864779446274,-0.00007635809743078426,0.0009926552884280682
29197875414276,-0.000610864779446274,-0.0019089524867013097,0.00038179047987796366
29197875435058,0.0,-0.000610864779446274,-0.001450803829357028
29197875444485,0.001221729558892548,0.001221729558892548,0.00038179047987796366
29197875451047,0.000610864779446274,-0.000610864779446274,0.0009926552884280682
29197875458026,-0.000610864779446274,0.0,0.00038179047987796366
29197875464849,-0.000610864779446274,0.001221729558892548,0.0009926552884280682
29197875476099,-0.000610864779446274,0.000610864779446274,0.00038179047987796366
29197875485891,0.000610864779446274,0.0,-0.000839939049910754
29197875493443,0.0,0.0,-0.00022907429956831038
29197875497193,-0.0011453714687377214,0.000610864779446274,-0.00022907429956831038
29197875513183,-0.0011453714687377214,-0.000610864779446274,-0.00022907429956831038
29197875520318,0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
29197875527453,0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
29197875535630,0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
29197875539589,0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
29197875547714,0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
29197875554328,0.00007635809743078426,-0.001832594396546483,0.0016035200096666813
29197875560735,0.0006872228696011007,0.0006872228696011007,-0.000839939049910754
29197877265370,0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
29197878953183,0.00007635809743078426,-0.0017562361899763346,-0.00022907429956831038
29197881856203,0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
29197884429016,0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
29197963387297,0.0006872228696011007,-0.0017562361899763346,-0.001450803829357028
29197963393547,0.0012980876490473747,-0.0005345066892914474,0.00038179047987796366
29197963407297,-0.0023671009112149477,0.00007635809743078426,0.00038179047987796366
29197963418912,-0.0011453714687377214,-0.0011453714687377214,-0.00022907429956831038
29197963429328,-0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
29197963437766,0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
29197963443808,-0.0011453714687377214,0.0025198173243552446,-0.00022907429956831038
29197963454172,0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
29197963457870,0.00007635809743078426,0.0012980876490473747,-0.00022907429956831038
29197963470683,-0.0011453714687377214,-0.0005345066892914474,0.0009926552884280682
29197963474172,-0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
29197963481516,0.0012980876490473747,0.0006872228696011007,-0.00022907429956831038
29197963490162,0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
29197963497610,0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
29197963507505,0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
29197963516464,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
29197963523651,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
29197963527037,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
29197963535943,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
29197963542141,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
29197963549016,-0.0005345066892914474,0.0007635809597559273,0.000305432389723137
29197963556047,-0.0005345066892914474,0.0013744457392022014,0.000305432389723137
29197963567401,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
29197963574120,0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
29197963584120,-0.0005345066892914474,-0.001679878099821508,-0.0015271619195118546
29197963587297,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
29197963596776,0.0012980876490473747,0.0007635809597559273,-0.0015271619195118546
29197963603130,0.0019089524867013097,-0.00045814859913662076,-0.000305432389723137
29197963609537,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
29197963616047,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
29197963622401,0.00007635809743078426,-0.001679878099821508,-0.0009162971982732415
29197963631047,-0.0017562361899763346,-0.0010690133785828948,-0.000305432389723137
29197963637193,0.0019089524867013097,0.0013744457392022014,0.000305432389723137
29197965877766,0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
29197967312766,-0.0005345066892914474,-0.0010690133785828948,-0.0015271619195118546
29197969384953,-0.0017562361899763346,-0.0010690133785828948,0.000305432389723137
29197972307818,-0.0005345066892914474,-0.001679878099821508,0.0009162971982732415
29198049397870,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
29198049440787,0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
29198049454901,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
29198049463599,-0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
29198049471932,0.0019089524867013097,-0.00045814859913662076,-0.0015271619195118546
29198049479120,-0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
29198049493339,-0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
29198049497297,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
29198049503339,-0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
29198049514432,0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
29198049521516,-0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
29198049528755,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
29198049537922,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29198049546776,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
29198049553495,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
29198049563130,0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
29198049573130,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
29198049576464,0.00007635809743078426,0.001450803829357028,-0.0021380267571657896
29198049586516,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
29198049592974,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
29198049600318,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
29198049607505,0.00007635809743078426,0.001450803829357028,-0.000839939049910754
29198049614120,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
29198049625839,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29198049629745,0.0012980876490473747,0.000839939049910754,-0.001450803829357028
29198049636047,0.0019089524867013097,0.000839939049910754,0.0009926552884280682
29198049642297,0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
29198049653807,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
29198049656828,0.00007635809743078426,0.001450803829357028,-0.000839939049910754
29198049662870,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
29198049669068,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
29198049675266,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
29198050692818,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
29198052769589,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
29198055634641,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
29198056847037,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
29198133654276,0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
29198133681203,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
29198133685474,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
29198133694120,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
29198133705735,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
29198133712245,-0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
29198133721099,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
29198133724901,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
29198133740005,0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
29198133743599,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
29198133750578,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
29198133758443,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29198133773964,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
29198133777401,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
29198133784172,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
29198133791724,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
29198133798495,-0.0011453714687377214,-0.00038179047987796366,-0.001450803829357028
29198133808130,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
29198133818495,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
29198133821880,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
29198133828755,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
29198133843860,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
29198133847610,0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
29198133852922,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
29198133860005,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
29198133865787,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
29198133878651,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
29198133881724,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
29198133888651,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29198133902037,-0.0011453714687377214,0.000839939049910754,0.00038179047987796366
29198133907505,0.00007635809743078426,0.001450803829357028,-0.002061668550595641
29198133913651,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
29198136304485,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
29198139157766,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
29198140773651,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
29198209018130,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
29198209059068,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
29198209071620,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
29198209085630,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
29198209089224,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
29198209097037,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
29198209102557,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
29198209120526,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
29198209124172,0.0019089524867013097,0.00022907429956831038,0.001679878099821508
29198209134589,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
29198209137974,-0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
29198209144484,0.0006872228696011007,-0.0016035200096666813,0.001679878099821508
29198209154641,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
29198209161464,0.0012980876490473747,-0.0034361144062131643,0.001679878099821508
29198209168339,0.00007635809743078426,-0.0022143847309052944,0.0010690133785828948
29198209181151,0.0012980876490473747,-0.008323032408952713,0.002290742937475443
29198209184432,0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
29198209191203,0.0019089524867013097,0.002672533504664898,0.001679878099821508
29198209197818,0.0006872228696011007,0.002672533504664898,-0.0001527161948615685
29198209207245,0.00007635809743078426,0.0057268571108579636,-0.0007635809597559273
29198209217297,-0.0011453714687377214,-0.0058795735239982605,0.00045814859913662076
29198209220734,-0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
29198209227401,-0.0017562361899763346,-0.004657844081521034,-0.0001527161948615685
29198209233026,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
29198209240943,-0.0029779658652842045,0.002672533504664898,-0.0007635809597559273
29198209247662,0.0019089524867013097,-0.004046979360282421,0.001679878099821508
29198209253912,0.0006872228696011007,0.003283398225903511,0.00045814859913662076
29198209260214,0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
29198209890943,-0.0023671009112149477,0.0027488914784044027,-0.0032070400193333626
29198211882557,-0.0029779658652842045,-0.005192350596189499,-0.0001527161948615685
29198214283443,-0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
29198216746255,-0.0017562361899763346,-0.003970621153712273,0.00045814859913662076
29198218892609,-0.0017562361899763346,0.004581485874950886,-0.0025961752980947495
29198280863651,-0.0011453714687377214,-0.005192350596189499,0.00045814859913662076
29198280879068,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
29198280890474,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
29198280896724,0.0025198173243552446,0.006414080038666725,0.0010690133785828948
29198280904589,0.0025198173243552446,0.000305432389723137,0.001679878099821508
29198280911568,0.00007635809743078426,-0.003970621153712273,0.00045814859913662076
29198280922401,0.0006872228696011007,0.0021380267571657896,0.0010690133785828948
29198280935474,0.0006872228696011007,-0.0027488914784044027,0.00045814859913662076
29198280939120,-0.0011453714687377214,-0.003970621153712273,-0.0001527161948615685
29198280944432,-0.0023671009112149477,-0.0009162971982732415,-0.0001527161948615685
29198280954589,0.00007635809743078426,-0.0027488914784044027,0.00045814859913662076
29198280957870,-0.0029779658652842045,-0.005192350596189499,0.0010690133785828948
29198280965839,-0.0011453714687377214,0.0021380267571657896,0.001679878099821508
29198280972245,0.0019089524867013097,-0.003970621153712273,0.00045814859913662076
29198280979120,-0.0023671009112149477,0.003359756199643016,-0.0019853105768561363
29198280985787,-0.0005345066892914474,0.007635809946805239,-0.0013744457392022014
29198280998755,0.0019089524867013097,0.0009162971982732415,-0.0007635809597559273
29198281005162,-0.004199695307761431,0.003970621153712273,-0.0013744457392022014
29198281011932,-0.0017562361899763346,-0.0009162971982732415,-0.0019853105768561363
29198281015057,0.003741546766832471,-0.0009162971982732415,0.002290742937475443
29198281026984,-0.0035888305865228176,-0.0009162971982732415,-0.0007635809597559273
29198281030266,0.00007635809743078426,-0.003359756199643016,0.0010690133785828948
29198281038755,-0.0005345066892914474,-0.024740023538470268,0.004123337101191282
29198281042037,0.0025198173243552446,-0.014966187067329884,0.005955931730568409
29198281052766,0.004352411720901728,0.004046979360282421,-0.0013744457392022014
29198281056203,-0.0029779658652842045,-0.0057268571108579636,-0.0013744457392022014
29198283135787,0.010461059398949146,-0.0784197673201561,0.024281874299049377
29198285621620,0.021456625312566757,-0.027717988938093185,0.022449281066656113
29198287075109,-0.014584396965801716,-0.01183550525456667,-0.009926552884280682
29198346482609,0.007406735327094793,0.011377356946468353,0.007788525894284248
29198346526568,0.0031306820455938578,0.018096869811415672,-0.012370011769235134
29198346530682,0.02328922040760517,0.01565340906381607,0.011453714221715927
29198346539172,0.0025198173243552446,-0.013057234697043896,0.012675444595515728
29198346550474,-0.0011453714687377214,-0.034437503665685654,0.001679878099821508
29198346557505,-0.0011453714687377214,0.02542724646627903,-0.004428769461810589
29198346564901,-0.0023671009112149477,-0.030085090547800064,0.003512472379952669
29198346573130,0.011682788841426373,0.03222311660647392,0.003512472379952669
29198346586464,-0.004199695307761431,-0.023365577682852745,0.0034361144062131643
29198346591359,0.00679587060585618,0.0102319847792387,-0.00022907429956831038
29198346598651,-0.0035888305865228176,-0.006872228812426329,-0.001450803829357028
29198346609797,-0.007864884100854397,-0.019013166427612305,0.002825249684974551
29198346624432,0.0031306820455938578,0.014584396965801716,0.002825249684974551
29198346632662,0.00923932995647192,-0.010461059398949146,0.002825249684974551
29198346638391,-0.005421424750238657,0.0017562361899763346,-0.002061668550595641
29198346647141,0.00007635809743078426,0.009773836471140385,-0.001450803829357028
29198346656880,0.007406735327094793,0.009773836471140385,0.00038179047987796366
29198346660005,-0.016416991129517555,-0.021380268037319183,0.0016035200096666813
29198346669276,0.01718057133257389,0.026343543082475662,-0.001450803829357028
29198346675318,-0.0017562361899763346,-0.014584396965801716,-0.0027488914784044027
29198346684068,-0.023747367784380913,0.008628465235233307,-0.005192350596189499
29198346689380,0.00923932995647192,-0.012675444595515728,-0.003359756199643016
29198346707662,-0.00603228947147727,0.022754713892936707,-0.003359756199643016
29198346714068,-0.002443459117785096,-0.009010255336761475,0.005192350596189499
29198346925734,0.010384701192378998,-0.011988221667706966,-0.0009162971982732415
29198349013443,-0.017715077847242355,0.033826638013124466,-0.005268708802759647
29198351905787,0.004886918235570192,0.00022907429956831038,0.000839939049910754
29198354677557,0.010384701192378998,0.012522728182375431,-0.00038179047987796366
29198410844068,-0.006108647678047419,0.007635809946805239,0.003283398225903511
29198410894224,0.004276053514331579,0.01740964688360691,0.00022907429956831038
29198410899484,0.012217295356094837,-0.015500693581998348,0.004505127668380737
29198410909849,-0.014049889519810677,0.010766491293907166,-0.004657844081521034
29198410917870,0.004886918235570192,0.010766491293907166,-0.002290742937475443
29198410928911,0.007330377586185932,0.008323032408952713,-0.0010690133785828948
29198410932401,-0.009850194677710533,-0.0013744457392022014,0.0025961752980947495
29198410943078,0.004810560029000044,0.015729768201708794,-0.004123337101191282
29198410946464,0.0017562361899763346,-0.004428769461810589,0.0032070400193333626
29198410955422,-0.01107192412018776,-0.014813470654189587,0.0019853105768561363
29198410962661,0.00603228947147727,-0.0031306820455938578,0.0001527161948615685
29198410968599,0.004810560029000044,0.007254019379615784,0.0007635809597559273
29198410975214,-0.006185005884617567,0.010919207707047462,-0.002290742937475443
29198410986307,-0.0006872228696011007,-0.011682788841426373,-0.0017562361899763346
29198410992141,-0.003741546766832471,0.015195261687040329,-0.0023671009112149477
29198410999224,0.0017562361899763346,0.005421424750238657,0.0012980876490473747
29198411006151,0.0029779658652842045,0.012140937149524689,-0.0017562361899763346
29198411014797,-0.0012980876490473747,-0.009162971749901772,0.0006872228696011007
29198411020943,-0.0006872228696011007,0.014049889519810677,-0.0023671009112149477
29198411028443,0.0005345066892914474,-0.006108647678047419,0.0006872228696011007
29198411031620,-0.0012980876490473747,-0.007330377586185932,0.0019089524867013097
29198411037714,0.004734201822429895,0.0054977829568088055,0.0006872228696011007
29198411042922,0.007788525894284248,0.006719512399286032,-0.0005345066892914474
29198411475422,-0.0038179049734026194,-0.003665188793092966,0.0019089524867013097
29198413614068,0.002290742937475443,0.002443459117785096,-0.0005345066892914474
29198416390266,-0.0032070400193333626,0.007330377586185932,-0.003665188793092966
29198419346099,0.0010690133785828948,0.0,0.000610864779446274
29198472434016,0.00045814859913662076,-0.001832594396546483,0.0
29198472470422,-0.0007635809597559273,-0.002443459117785096,0.000610864779446274
29198472486151,0.0010690133785828948,0.009773836471140385,-0.001832594396546483
29198472490630,-0.0019853105768561363,-0.001832594396546483,0.001221729558892548
29198472501880,0.00045814859913662076,-0.002443459117785096,0.001221729558892548
29198472509693,0.002901607658714056,0.004276053514331579,-0.0030543238390237093
29198472526516,-0.0001527161948615685,0.0023671009112149477,-0.001221729558892548
29198472534797,0.0010690133785828948,0.00847574882209301,-0.001221729558892548
29198472541776,0.00045814859913662076,-0.005574141163378954,0.0
29198472547818,-0.0007635809597559273,0.004810560029000044,-0.000610864779446274
29198472555630,0.0010690133785828948,-0.0019089524867013097,-0.001832594396546483
29198472562714,-0.0019853105768561363,0.0011453714687377214,-0.002443459117785096
29198472575266,-0.0019853105768561363,-0.004963276442140341,0.002443459117785096
29198472578599,0.004734201822429895,0.009086613543331623,-0.001221729558892548
29198472584016,0.002901607658714056,-0.0006872228696011007,-0.000610864779446274
29198472593182,-0.0032070400193333626,0.0035888305865228176,0.0
29198472599224,0.002290742937475443,-0.00923932995647192,0.000610864779446274
29198472604745,0.0034361144062131643,0.009010255336761475,-0.001221729558892548
29198472610682,-0.002061668550595641,-0.008093958720564842,0.001221729558892548
29198472617245,0.0022143847309052944,0.004734201822429895,0.001221729558892548
29198472627036,-0.002061668550595641,-0.005650499369949102,0.0
29198472631828,0.0009926552884280682,0.00045814859913662076,-0.001832594396546483
29198473206099,0.004046979360282421,0.002290742937475443,0.0
29198475677089,-0.00022907429956831038,-0.0032070400193333626,-0.000610864779446274
29198477087714,-0.002061668550595641,0.0010690133785828948,0.000610864779446274
29198480445214,-0.000839939049910754,0.004123337101191282,0.0
29198531650318,-0.003283398225903511,0.0034361144062131643,0.000610864779446274
29198531684641,-0.003283398225903511,-0.002672533504664898,-0.000610864779446274
29198531697870,0.0016035200096666813,-0.00755945174023509,0.002443459117785096
29198531706099,0.0022143847309052944,0.0016035200096666813,0.0
29198531712818,-0.003894262947142124,-0.001450803829357028,-0.0012980876490473747
29198531718859,0.0009926552884280682,0.0016035200096666813,0.0005345066892914474
29198531729745,-0.001450803829357028,-0.003283398225903511,0.0011453714687377214
29198531739641,0.0009926552884280682,0.0034361144062131643,0.0005345066892914474
29198531742922,-0.000839939049910754,-0.002061668550595641,-0.0006872228696011007
29198531749901,-0.002061668550595641,0.0009926552884280682,-0.00007635809743078426
29198531756828,-0.001450803829357028,-0.0021380267571657896,-0.0006872228696011007
29198531766411,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
29198531772297,-0.001450803829357028,0.0021380267571657896,0.0005345066892914474
29198531778964,0.0016035200096666813,0.0027488914784044027,-0.0006872228696011007
29198531784693,-0.000305432389723137,-0.0021380267571657896,-0.0012980876490473747
29198531793807,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
29198531800214,0.0021380267571657896,0.003359756199643016,-0.0006872228696011007
29198531809536,-0.0015271619195118546,0.0021380267571657896,-0.0019089524867013097
29198531812714,-0.0027488914784044027,0.0009162971982732415,-0.0012980876490473747
29198531819120,-0.0015271619195118546,-0.0015271619195118546,-0.0006872228696011007
29198531830734,0.0009162971982732415,0.005803215317428112,-0.00007635809743078426
29198532527453,-0.0015271619195118546,-0.003970621153712273,-0.00007635809743078426
29198534747974,0.0021380267571657896,0.006337722297757864,0.0005345066892914474
