29329241225945,0.04546362906694412,0.2787638306617737,9.755537986755371
29329241234122,0.064606212079525,0.2667997181415558,9.753145217895508
29329243455580,0.06939185410737991,0.2715853750705719,9.77707290649414
29329244856570,0.08374879509210587,0.26919254660606384,9.765109062194824
29329246819851,0.07417750358581543,0.26440688967704773,9.762716293334961
29329249341778,0.062213387340307236,0.2476571500301361,9.757930755615234
29329302638757,0.09092725813388824,0.25722843408584595,9.767501831054688
29329302645841,0.064606212079525,0.25722843408584595,9.781859397888184
29329302667716,0.06699903309345245,0.26440688967704773,9.750752449035645
29329302672716,0.05024927482008934,0.3122633695602417,9.781859397888184
29329302689174,0.07417750358581543,0.28115665912628174,9.774680137634277
29329302697664,0.07657032459974289,0.25722843408584595,9.767501831054688
29329302701257,0.09092725813388824,0.28115665912628174,9.767501831054688
29329302708809,0.07417750358581543,0.26440688967704773,9.760323524475098
29329302722924,0.07178468257188797,0.24287149310112,9.772287368774414
29329302730528,0.07657032459974289,0.2883351147174835,9.757930755615234
29329302737716,0.08135596662759781,0.2787638306617737,9.748359680175781
29329302747455,0.06939185410737991,0.2883351147174835,9.753145217895508
29329302754487,0.07657032459974289,0.2787638306617737,9.762716293334961
29329302762559,0.05503492057323456,0.2787638306617737,9.779465675354004
29329302769799,0.05742774158716202,0.2787638306617737,9.779465675354004
29329302773497,0.08614161610603333,0.28594231605529785,9.765109062194824
29329302787872,0.07896314561367035,0.2883351147174835,9.757930755615234
29329302792247,0.040677983313798904,0.2907279431819916,9.772287368774414
29329302802455,0.07896314561367035,0.2787638306617737,9.745966911315918
29329302809539,0.05503492057323456,0.2835494875907898,9.753145217895508
29329302812768,0.07896314561367035,0.24526432156562805,9.736394882202148
29329302821674,0.07178468257188797,0.25722843408584595,9.779465675354004
29329304453341,0.09092725813388824,0.2715853750705719,9.762716293334961
29329306725945,0.06699903309345245,0.2787638306617737,9.757930755615234
29329308903809,0.07896314561367035,0.29312077164649963,9.765109062194824
29329311164747,0.062213387340307236,0.3002992272377014,9.765109062194824
29329363875684,0.06699903309345245,0.2955136001110077,9.753145217895508
29329363883393,0.06939185410737991,0.29790642857551575,9.774680137634277
29329363903132,0.064606212079525,0.30987054109573364,9.784252166748047
29329363913028,0.04785645380616188,0.2763710021972656,9.772287368774414
29329363921414,0.07657032459974289,0.27397820353507996,9.760323524475098
29329363929799,0.09571290761232376,0.26919254660606384,9.781859397888184
29329363938653,0.08614161610603333,0.28115665912628174,9.755537986755371
29329363950112,0.062213387340307236,0.2835494875907898,9.767501831054688
29329363958757,0.07896314561367035,0.2763710021972656,9.772287368774414
29329363966309,0.05503492057323456,0.28115665912628174,9.78664493560791
29329363970164,0.062213387340307236,0.26919254660606384,9.76989459991455
29329363984070,0.059820566326379776,0.2907279431819916,9.774680137634277
29329364024539,0.064606212079525,0.2763710021972656,9.789037704467773
29329364028341,0.04307080805301666,0.2955136001110077,9.772287368774414
29329364039799,0.07896314561367035,0.27397820353507996,9.767501831054688
29329364049434,0.07417750358581543,0.27397820353507996,9.755537986755371
29329364053028,0.07417750358581543,0.28594231605529785,9.750752449035645
29329364058862,0.08853443711996078,0.28594231605529785,9.774680137634277
29329364065841,0.07178468257188797,0.28594231605529785,9.765109062194824
29329364071622,0.064606212079525,0.28115665912628174,9.745966911315918
29329364084070,0.062213387340307236,0.3314059376716614,9.762716293334961
29329364090632,0.07178468257188797,0.2835494875907898,9.772287368774414
29329366062455,0.062213387340307236,0.2955136001110077,9.774680137634277
29329369123080,0.07178468257188797,0.2667997181415558,9.77707290649414
29329369985945,0.08374879509210587,0.26440688967704773,9.781859397888184
29329372447507,0.08374879509210587,0.2907279431819916,9.76989459991455
29329424533289,0.07417750358581543,0.2787638306617737,9.772287368774414
29329424578653,0.07896314561367035,0.25004997849464417,9.767501831054688
29329424593809,0.08853443711996078,0.2787638306617737,9.717252731323242
29329424601362,0.07178468257188797,0.259621262550354,9.755537986755371
29329424606257,0.0933200865983963,0.28115665912628174,9.760323524475098
29329424615059,0.07417750358581543,0.29312077164649963,9.767501831054688
29329424624903,0.04546362906694412,0.26201409101486206,9.76989459991455
29329424636101,0.062213387340307236,0.29312077164649963,9.757930755615234
29329424639851,0.10049854964017868,0.27397820353507996,9.760323524475098
29329424650789,0.062213387340307236,0.28594231605529785,9.762716293334961
29329424654799,0.062213387340307236,0.29312077164649963,9.765109062194824
29329424669799,0.08614161610603333,0.2763710021972656,9.76989459991455
29329424678132,0.07417750358581543,0.26919254660606384,9.76989459991455
29329424687039,0.07178468257188797,0.28115665912628174,9.781859397888184
29329424690632,0.06699903309345245,0.25004997849464417,9.741181373596191
29329424700580,0.05503492057323456,0.28594231605529785,9.798608779907227
29329424709539,0.064606212079525,0.2715853750705719,9.762716293334961
29329424712976,0.059820566326379776,0.2787638306617737,9.772287368774414
29329424721518,0.06939185410737991,0.28594231605529785,9.76989459991455
29329424728132,0.04307080805301666,0.2763710021972656,9.750752449035645
29329424734643,0.08614161610603333,0.2763710021972656,9.753145217895508
29329479986934,0.06939185410737991,0.27397820353507996,9.750752449035645
29329479997611,0.05024927482008934,0.28115665912628174,9.765109062194824
29329480029382,0.062213387340307236,0.2787638306617737,9.789037704467773
29329480040945,0.08374879509210587,0.2787638306617737,9.743574142456055
29329480044695,0.08135596662759781,0.26440688967704773,9.760323524475098
29329480057195,0.08374879509210587,0.2787638306617737,9.762716293334961
29329480068393,0.06939185410737991,0.26440688967704773,9.753145217895508
29329480075684,0.064606212079525,0.26201409101486206,9.755537986755371
29329480079330,0.08614161610603333,0.28594231605529785,9.760323524475098
29329480090007,0.07417750358581543,0.25722843408584595,9.762716293334961
29329480095059,0.04785645380616188,0.3002992272377014,9.745966911315918
29329480108861,0.06939185410737991,0.27397820353507996,9.77707290649414
29329480115841,0.07896314561367035,0.2907279431819916,9.757930755615234
29329480123236,0.07178468257188797,0.2787638306617737,9.767501831054688
29329480126778,0.07657032459974289,0.28115665912628174,9.767501831054688
29329480139643,0.062213387340307236,0.2548356056213379,9.774680137634277
29329480146674,0.05503492057323456,0.2763710021972656,9.760323524475098
29329480150476,0.06699903309345245,0.26919254660606384,9.767501831054688
29329480160476,0.059820566326379776,0.26919254660606384,9.76989459991455
29329480169434,0.09092725813388824,0.26919254660606384,9.767501831054688
29329480172768,0.08135596662759781,0.2787638306617737,9.765109062194824
29329480179174,0.07896314561367035,0.259621262550354,9.781859397888184
29329480193705,0.1052841991186142,0.2787638306617737,9.781859397888184
29329480199591,0.08614161610603333,0.30508488416671753,9.750752449035645
29329482185684,0.07657032459974289,0.3194418251514435,9.767501831054688
29329484585476,0.07657032459974289,0.2907279431819916,9.779465675354004
29329486980736,0.064606212079525,0.3002992272377014,9.77707290649414
29329489037091,0.10289137065410614,0.2907279431819916,9.791430473327637
29329547404174,0.08614161610603333,0.26919254660606384,9.78664493560791
29329547455476,0.07657032459974289,0.28115665912628174,9.772287368774414
29329547465372,0.04785645380616188,0.28594231605529785,9.750752449035645
29329547469747,0.08614161610603333,0.27397820353507996,9.77707290649414
29329547490372,0.09810572862625122,0.2787638306617737,9.772287368774414
29329547497768,0.07417750358581543,0.28115665912628174,9.757930755615234
29329547501414,0.07657032459974289,0.2715853750705719,9.772287368774414
29329547515684,0.08135596662759781,0.26440688967704773,9.76989459991455
29329547519695,0.07417750358581543,0.3074777126312256,9.772287368774414
29329547529330,0.059820566326379776,0.2955136001110077,9.755537986755371
29329547532820,0.06699903309345245,0.28115665912628174,9.753145217895508
29329547539851,0.064606212079525,0.2763710021972656,9.734002113342285
29329547553757,0.064606212079525,0.2787638306617737,9.755537986755371
29329547560736,0.07178468257188797,0.2715853750705719,9.765109062194824
29329547567976,0.07657032459974289,0.2787638306617737,9.767501831054688
29329547574799,0.08853443711996078,0.2715853750705719,9.765109062194824
29329547580841,0.07896314561367035,0.26440688967704773,9.748359680175781
29329547592039,0.062213387340307236,0.28594231605529785,9.755537986755371
29329547599486,0.09092725813388824,0.2883351147174835,9.755537986755371
29329547605945,0.062213387340307236,0.2835494875907898,9.774680137634277
29329547609278,0.07896314561367035,0.26440688967704773,9.762716293334961
29329547618705,0.08374879509210587,0.2787638306617737,9.76989459991455
29329547628705,0.07657032459974289,0.26919254660606384,9.765109062194824
29329547635216,0.062213387340307236,0.2548356056213379,9.767501831054688
29329548507455,0.040677983313798904,0.26440688967704773,9.789037704467773
29329551113705,0.06699903309345245,0.2763710021972656,9.767501831054688
29329553298080,0.02632104977965355,0.28594231605529785,9.755537986755371
29329556244643,0.08374879509210587,0.3122633695602417,9.779465675354004
29329612632507,0.0526420995593071,0.26201409101486206,9.750752449035645
29329612652455,0.08374879509210587,0.28594231605529785,9.753145217895508
29329612659591,0.1052841991186142,0.26201409101486206,9.750752449035645
29329612664122,0.059820566326379776,0.2835494875907898,9.803394317626953
29329612676101,0.07417750358581543,0.3194418251514435,9.757930755615234
29329612685945,0.062213387340307236,0.33379876613616943,9.753145217895508
29329612692924,0.11006984114646912,0.2955136001110077,9.781859397888184
29329612699070,0.13878370821475983,0.3002992272377014,9.817750930786133
29329612702507,0.10767702013254166,0.30987054109573364,9.760323524475098
29329612715320,0.0526420995593071,0.29312077164649963,9.803394317626953
29329612721674,0.08853443711996078,0.2883351147174835,9.844072341918945
29329612728601,0.07896314561367035,0.3314059376716614,9.748359680175781
29329612734695,0.06699903309345245,0.2787638306617737,9.705288887023926
29329612738184,0.09571290761232376,0.32183465361595154,9.731609344482422
29329612751049,0.0,0.29790642857551575,9.68375301361084
29329612756726,0.12203395366668701,0.3242274820804596,9.827322959899902
29329612768080,0.07417750358581543,0.32183465361595154,9.781859397888184
29329612771361,-0.016749758273363113,0.27397820353507996,9.832108497619629
29329612780320,0.0526420995593071,0.2667997181415558,9.68375301361084
29329612789955,0.0526420995593071,0.3026920557022095,9.810572624206543
29329612795684,0.03349951654672623,0.2356930375099182,9.678967475891113
29329612804330,0.05742774158716202,0.3290131092071533,9.693324089050293
29329612810893,0.07417750358581543,0.2476571500301361,9.76989459991455
29329612814174,0.06699903309345245,0.2883351147174835,9.731609344482422
29329615567820,0.04546362906694412,0.22133609652519226,9.743574142456055
29329616962351,0.009571290574967861,0.2667997181415558,9.554540634155273
29329619241153,0.016749758273363113,0.28594231605529785,9.643074989318848
29329672279695,0.05024927482008934,0.24047867953777313,9.607182502746582
29329672286205,0.07417750358581543,0.2667997181415558,9.805787086486816
29329672302299,0.09571290761232376,0.2883351147174835,9.757930755615234
29329672306361,0.03349951654672623,0.31465616822242737,9.772287368774414
29329672322091,0.03349951654672623,0.30987054109573364,9.667003631591797
29329672330111,0.0,0.25244277715682983,9.626325607299805
29329672343497,0.08135596662759781,0.28115665912628174,9.824930191040039
29329672350736,0.016749758273363113,0.2955136001110077,9.762716293334961
29329672360841,-0.0023928226437419653,0.25004997849464417,9.726823806762695
29329672364486,0.06939185410737991,0.21655045449733734,9.750752449035645
29329672376257,0.09092725813388824,0.3026920557022095,9.80100154876709
29329672387924,0.040677983313798904,0.2907279431819916,9.623932838439941
29329672395893,0.038285162299871445,0.22372891008853912,9.722038269042969
29329672402976,0.062213387340307236,0.2715853750705719,9.772287368774414
29329672410893,0.08374879509210587,0.29312077164649963,9.726823806762695
29329672418757,0.11964113265275955,0.24526432156562805,9.712467193603516
29329672429903,0.08374879509210587,0.25722843408584595,9.76989459991455
29329672436674,0.014356935396790504,0.2955136001110077,9.664610862731934
29329672443445,0.019142581149935722,0.23808585107326508,9.724431037902832
29329672450736,0.05742774158716202,0.2883351147174835,9.78664493560791
29329672459070,0.07178468257188797,0.27397820353507996,9.781859397888184
29329672465893,0.07417750358581543,0.2715853750705719,9.820143699645996
29329674556205,0.038285162299871445,0.2763710021972656,9.745966911315918
29329676933549,0.059820566326379776,0.30987054109573364,9.748359680175781
29329678966414,0.08135596662759781,0.28594231605529785,9.772287368774414
29329681874174,0.05503492057323456,0.29312077164649963,9.731609344482422
29329733596830,0.03349951654672623,0.3002992272377014,9.741181373596191
29329733603757,0.064606212079525,0.30508488416671753,9.781859397888184
29329733612716,0.07657032459974289,0.28594231605529785,9.774680137634277
29329733630372,0.07417750358581543,0.2715853750705719,9.77707290649414
29329733638341,0.06699903309345245,0.2667997181415558,9.760323524475098
29329733642820,0.05503492057323456,0.2883351147174835,9.767501831054688
29329733656361,0.04546362906694412,0.2667997181415558,9.760323524475098
29329733663393,0.064606212079525,0.26440688967704773,9.796216011047363
29329733666934,0.06699903309345245,0.26201409101486206,9.77707290649414
29329733677247,0.05742774158716202,0.29790642857551575,9.760323524475098
29329733683653,0.10289137065410614,0.28115665912628174,9.879964828491211
29329733693653,-0.004785645287483931,0.31465616822242737,9.68375301361084
29329733703913,0.09571290761232376,0.2309073805809021,9.93260669708252
29329733710788,-0.038285162299871445,0.22133609652519226,9.559326171875
29329733717351,0.031106693670153618,0.26919254660606384,9.592825889587402
29329733723080,0.18903298676013947,0.33858439326286316,9.810572624206543
29329733733028,0.11724831163883209,0.3481557071208954,9.518648147583008
29329733739695,0.05024927482008934,0.2715853750705719,10.370492935180664
29329733743288,-0.040677983313798904,0.2715853750705719,9.8871431350708
29329733751466,0.06939185410737991,0.2763710021972656,9.336793899536133
29329733757976,0.14117653667926788,0.2309073805809021,10.05703353881836
29329733895997,-0.040677983313798904,0.2476571500301361,9.729216575622559
29329736396466,0.06939185410737991,0.30508488416671753,9.523433685302734
29329738995841,0.14835500717163086,0.24047867953777313,9.899106979370117
29329741265372,-0.05503492057323456,0.21176479756832123,9.621540069580078
29329797884382,0.0933200865983963,0.34576287865638733,9.702896118164062
29329797899018,0.1866401731967926,0.2667997181415558,9.937392234802246
29329797913705,-0.062213387340307236,0.25004997849464417,9.54496955871582
29329797923549,0.08614161610603333,0.3409772217273712,9.76989459991455
29329797932091,0.18903298676013947,0.26919254660606384,9.934999465942383
29329797936986,-0.03349951654672623,0.26201409101486206,9.535398483276367
29329797945580,0.062213387340307236,0.30508488416671753,9.836894035339355
29329797961257,0.15314064919948578,0.28115665912628174,9.920642852783203
29329797965945,-0.02871387079358101,0.2667997181415558,9.485149383544922
29329797978080,0.08853443711996078,0.33379876613616943,9.884750366210938
29329797986153,0.1746760457754135,0.27397820353507996,9.966106414794922
29329797997247,-0.019142581149935722,0.22133609652519226,9.454042434692383
29329798005528,0.06699903309345245,0.3170489966869354,9.875179290771484
29329798009538,0.17946170270442963,0.3002992272377014,9.958928108215332
29329798017611,-0.0526420995593071,0.23330020904541016,9.437292098999023
29329798030268,0.10049854964017868,0.3314059376716614,9.827322959899902
29329798045476,0.16031911969184875,0.2787638306617737,10.090533256530762
29329798053288,-0.05024927482008934,0.23808585107326508,9.521040916442871
29329798060841,0.09092725813388824,0.28594231605529785,9.492327690124512
29329798064747,0.17706887423992157,0.3290131092071533,10.246066093444824
29329798075580,-0.02871387079358101,0.2548356056213379,9.734002113342285
29329798083913,0.08853443711996078,0.28594231605529785,9.262616157531738
29329798095216,0.13160525262355804,0.3170489966869354,10.16710376739502
29329798098861,0.059820566326379776,0.3026920557022095,9.91107177734375
29329800392247,0.08853443711996078,0.28594231605529785,9.621540069580078
29329802848549,-0.0023928226437419653,0.2309073805809021,9.54496955871582
29329805168445,0.1579262912273407,0.3170489966869354,9.832108497619629
29329806803549,0.08853443711996078,0.3290131092071533,9.839286804199219
29329860487716,-0.01196411345154047,0.25004997849464417,9.659825325012207
29329860513080,0.10767702013254166,0.25244277715682983,9.726823806762695
29329860519226,-0.014356935396790504,0.2763710021972656,9.523433685302734
29329860533809,0.07896314561367035,0.3194418251514435,10.001998901367188
29329860538393,0.1339980661869049,0.2715853750705719,10.15035343170166
29329860553809,-0.064606212079525,0.22133609652519226,9.4660062789917
29329860558757,0.12681959569454193,0.2715853750705719,9.521040916442871
29329860570059,0.11485548317432404,0.3242274820804596,10.040284156799316
29329860573601,0.10289137065410614,0.3601198196411133,9.889535903930664
29329860587038,0.09092725813388824,0.2955136001110077,9.633503913879395
29329860590632,-0.004785645287483931,0.24047867953777313,9.600004196166992
29329860601570,0.11006984114646912,0.2715853750705719,9.724431037902832
29329860611361,0.02392822690308094,0.29312077164649963,9.65503978729248
29329860618705,0.09092725813388824,0.2955136001110077,9.829715728759766
29329860625216,0.14356936514377594,0.3026920557022095,10.243673324584961
29329860634434,-0.004785645287483931,0.23808585107326508,9.53779125213623
29329860646674,0.11006984114646912,0.2548356056213379,9.633503913879395
29329860652924,0.064606212079525,0.24287149310112,9.652647018432617
29329860664382,0.11964113265275955,0.31465616822242737,9.906285285949707
29329860671101,0.035892341285943985,0.3122633695602417,9.69093132019043
29329860677820,0.04546362906694412,0.26919254660606384,9.803394317626953
29329860686309,0.06699903309345245,0.2667997181415558,10.107282638549805
29329862144434,-0.016749758273363113,0.25244277715682983,9.468399047851562
29329864573288,0.11724831163883209,0.27397820353507996,9.745966911315918
29329867051413,0.04785645380616188,0.28594231605529785,9.765109062194824
29329868733861,0.12681959569454193,0.31465616822242737,9.803394317626953
29329921820059,0.016749758273363113,0.28115665912628174,9.671789169311523
29329921856518,0.08853443711996078,0.28594231605529785,9.856036186218262
29329921868132,0.09571290761232376,0.2955136001110077,10.054640769958496
29329921880632,0.004785645287483931,0.26440688967704773,9.516255378723145
29329921892924,0.12921242415905,0.28594231605529785,9.734002113342285
29329921900268,0.07417750358581543,0.26201409101486206,9.772287368774414
29329921904174,0.11485548317432404,0.3074777126312256,9.748359680175781
29329921916153,0.04307080805301666,0.2787638306617737,9.688538551330566
29329921927195,0.06939185410737991,0.30508488416671753,9.789037704467773
29329921934382,0.07896314561367035,0.3002992272377014,10.001998901367188
29329921938028,0.02392822690308094,0.26201409101486206,9.585647583007812
29329921945007,0.11964113265275955,0.2715853750705719,9.76989459991455
29329921957559,0.040677983313798904,0.26919254660606384,9.774680137634277
29329921964226,0.07896314561367035,0.2667997181415558,9.688538551330566
29329921970163,0.007178467698395252,0.26919254660606384,9.69093132019043
29329921977195,0.07178468257188797,0.26919254660606384,9.872786521911621
29329921986726,0.06939185410737991,0.29312077164649963,9.798608779907227
29329921993965,0.06699903309345245,0.26440688967704773,9.686145782470703
29329921997299,0.09092725813388824,0.29790642857551575,9.762716293334961
29329922003861,0.05742774158716202,0.2715853750705719,9.817750930786133
29329922015997,0.1052841991186142,0.26440688967704773,9.803394317626953
29329922028445,0.02632104977965355,0.26440688967704773,9.619147300720215
29329924152507,0.11006984114646912,0.28594231605529785,9.755537986755371
29329926411830,0.06699903309345245,0.2763710021972656,9.951749801635742
29329928894122,0.040677983313798904,0.26440688967704773,9.652647018432617
29329978624018,0.09810572862625122,0.2667997181415558,9.738788604736328
29329978638913,0.05742774158716202,0.2787638306617737,9.839286804199219
29329978650268,0.0526420995593071,0.28594231605529785,9.753145217895508
29329978660007,0.06939185410737991,0.29312077164649963,9.774680137634277
29329978670580,0.06939185410737991,0.28594231605529785,9.741181373596191
29329978678080,0.08614161610603333,0.2907279431819916,9.863214492797852
29329978684643,0.019142581149935722,0.2835494875907898,9.647860527038574
29329978692195,0.07178468257188797,0.26440688967704773,9.789037704467773
29329978702455,0.05503492057323456,0.2667997181415558,9.829715728759766
29329978709695,0.07896314561367035,0.28115665912628174,9.762716293334961
29329978716882,0.06699903309345245,0.29312077164649963,9.667003631591797
29329978720320,0.11246266216039658,0.3026920557022095,9.865608215332031
29329978731830,0.0933200865983963,0.2763710021972656,9.731609344482422
29329978744643,0.040677983313798904,0.2787638306617737,9.659825325012207
29329978751726,0.11006984114646912,0.2907279431819916,9.875179290771484
29329978758445,0.08614161610603333,0.27397820353507996,9.753145217895508
29329978761726,0.06699903309345245,0.25244277715682983,9.671789169311523
29329978770684,0.07896314561367035,0.28115665912628174,9.860821723937988
29329978779851,0.07178468257188797,0.26201409101486206,9.729216575622559
29329978785476,0.05024927482008934,0.27397820353507996,9.705288887023926
29329979262768,0.07896314561367035,0.2907279431819916,9.810572624206543
29329980855945,0.07896314561367035,0.2835494875907898,9.726823806762695
29329983154643,0.0526420995593071,0.27397820353507996,9.738788604736328
29329985649955,0.06699903309345245,0.2907279431819916,9.796216011047363
29329987117351,0.08853443711996078,0.31465616822242737,9.774680137634277
29330038881361,0.064606212079525,0.2835494875907898,9.748359680175781
29330038893497,0.06699903309345245,0.2667997181415558,9.738788604736328
29330038901622,0.08135596662759781,0.27397820353507996,9.772287368774414
29330038910059,0.07178468257188797,0.2883351147174835,9.779465675354004
29330038922090,0.064606212079525,0.29312077164649963,9.748359680175781
29330038929590,0.07178468257188797,0.2715853750705719,9.76989459991455
29330038933549,0.05503492057323456,0.25244277715682983,9.774680137634277
29330038942195,0.07417750358581543,0.2667997181415558,9.745966911315918
29330038951101,0.06939185410737991,0.29312077164649963,9.765109062194824
29330038966101,0.064606212079525,0.2787638306617737,9.781859397888184
29330038969851,0.09810572862625122,0.2835494875907898,9.757930755615234
29330038977924,0.07896314561367035,0.2787638306617737,9.765109062194824
29330038987247,0.03349951654672623,0.28115665912628174,9.779465675354004
29330038999851,0.07417750358581543,0.28115665912628174,9.781859397888184
29330039003445,0.07178468257188797,0.2763710021972656,9.753145217895508
29330039014382,0.07417750358581543,0.2787638306617737,9.779465675354004
29330039024747,0.09092725813388824,0.26201409101486206,9.78664493560791
29330039030997,0.06699903309345245,0.2907279431819916,9.76989459991455
29330039038028,0.08374879509210587,0.29790642857551575,9.734002113342285
29330039041465,0.07417750358581543,0.2787638306617737,9.765109062194824
