29817531778936,0.064606212079525,0.28115665912628174,9.817750930786133
29817531789196,0.07178468257188797,0.2835494875907898,9.829715728759766
29817531800029,0.05503492057323456,0.2883351147174835,9.832108497619629
29817531808779,0.07178468257188797,0.29790642857551575,9.836894035339355
29817531821279,0.06939185410737991,0.2907279431819916,9.844072341918945
29817531836488,0.07417750358581543,0.2715853750705719,9.839286804199219
29817531849092,0.07417750358581543,0.28594231605529785,9.839286804199219
29817531861279,0.07417750358581543,0.2787638306617737,9.841679573059082
29817531881175,0.08135596662759781,0.2715853750705719,9.827322959899902
29817531892425,0.09571290761232376,0.27397820353507996,9.829715728759766
29817531903936,0.064606212079525,0.2883351147174835,9.827322959899902
29817531992425,0.062213387340307236,0.2715853750705719,9.820143699645996
29817532040290,0.08614161610603333,0.2907279431819916,9.824930191040039
29817532060238,0.06939185410737991,0.3122633695602417,9.834501266479492
29817532069977,0.05503492057323456,0.27397820353507996,9.827322959899902
29817532093154,0.08614161610603333,0.2907279431819916,9.827322959899902
29817532120186,0.08135596662759781,0.29312077164649963,9.827322959899902
29817532139769,0.040677983313798904,0.29790642857551575,9.834501266479492
29817532158623,0.059820566326379776,0.2883351147174835,9.822537422180176
29817532176227,0.07417750358581543,0.27397820353507996,9.841679573059082
29817532189925,0.05024927482008934,0.26919254660606384,9.827322959899902
29817532208415,0.06699903309345245,0.2763710021972656,9.841679573059082
29817532264196,0.06699903309345245,0.30508488416671753,9.827322959899902
29817532283779,0.08374879509210587,0.2667997181415558,9.81535816192627
29817532299821,0.08853443711996078,0.2907279431819916,9.822537422180176
29817532312477,0.06699903309345245,0.29790642857551575,9.820143699645996
29817532324717,0.04785645380616188,0.25722843408584595,9.839286804199219
29817532336540,0.040677983313798904,0.28594231605529785,9.832108497619629
29817532342529,0.04307080805301666,0.2715853750705719,9.846465110778809
29817532357217,0.06699903309345245,0.30987054109573364,9.822537422180176
29817532375186,0.07417750358581543,0.2476571500301361,9.810572624206543
29817532382425,0.04546362906694412,0.2476571500301361,9.839286804199219
29817532395082,0.0933200865983963,0.2787638306617737,9.829715728759766
29817532415967,0.08374879509210587,0.259621262550354,9.834501266479492
29817532428311,0.062213387340307236,0.259621262550354,9.829715728759766
29817532439300,0.06699903309345245,0.26919254660606384,9.832108497619629
29817532455915,0.05742774158716202,0.2476571500301361,9.836894035339355
29817532461800,0.062213387340307236,0.2787638306617737,9.81535816192627
29817532472373,0.07178468257188797,0.2907279431819916,9.839286804199219
29817532489248,0.07657032459974289,0.26919254660606384,9.81535816192627
29817532506904,0.07178468257188797,0.2715853750705719,9.820143699645996
29817532517165,0.07417750358581543,0.2955136001110077,9.839286804199219
29817532535498,0.05742774158716202,0.28594231605529785,9.803394317626953
29817532544196,0.05024927482008934,0.2835494875907898,9.817750930786133
29817532548519,0.08374879509210587,0.2907279431819916,9.832108497619629
29817532563207,0.07417750358581543,0.28594231605529785,9.846465110778809
29817532571904,0.07657032459974289,0.2763710021972656,9.827322959899902
29817532580446,0.06939185410737991,0.259621262550354,9.844072341918945
29817532584769,0.06699903309345245,0.2835494875907898,9.820143699645996
29817532593571,0.08614161610603333,0.3002992272377014,9.824930191040039
29817532608311,0.06699903309345245,0.2787638306617737,9.839286804199219
29817532612582,0.0526420995593071,0.2955136001110077,9.841679573059082
29817532621071,0.05024927482008934,0.2763710021972656,9.836894035339355
29817532629613,0.08853443711996078,0.3002992272377014,9.832108497619629
29817532644040,0.07417750358581543,0.30508488416671753,9.827322959899902
29817532648311,0.064606212079525,0.2907279431819916,9.80817985534668
29817532661332,0.08135596662759781,0.28594231605529785,9.810572624206543
29817532671540,0.040677983313798904,0.2883351147174835,9.824930191040039
29817532679977,0.05742774158716202,0.28115665912628174,9.851250648498535
29817532688467,0.06699903309345245,0.26201409101486206,9.836894035339355
29817532692738,0.07178468257188797,0.2763710021972656,9.829715728759766
29817532705238,0.06939185410737991,0.2907279431819916,9.836894035339355
29817532711123,0.07896314561367035,0.27397820353507996,9.832108497619629
29817532723832,0.06939185410737991,0.27397820353507996,9.841679573059082
29817532728154,0.0933200865983963,0.2835494875907898,9.820143699645996
29817532740811,0.07178468257188797,0.2883351147174835,9.820143699645996
29817532744925,0.05742774158716202,0.2548356056213379,9.834501266479492
29817532759092,0.07178468257188797,0.26440688967704773,9.80817985534668
29817532767425,0.062213387340307236,0.2955136001110077,9.829715728759766
29817532771592,0.07657032459974289,0.2787638306617737,9.81535816192627
29817532780134,0.08853443711996078,0.2907279431819916,9.805787086486816
29817532794769,0.09810572862625122,0.29790642857551575,9.817750930786133
29817532803102,0.08374879509210587,0.27397820353507996,9.805787086486816
29817532807165,0.06939185410737991,0.2835494875907898,9.820143699645996
29817532815654,0.06699903309345245,0.28594231605529785,9.812965393066406
29817532825811,0.05742774158716202,0.29790642857551575,9.834501266479492
29817532837269,0.07178468257188797,0.3026920557022095,9.820143699645996
29817532845759,0.059820566326379776,0.29790642857551575,9.810572624206543
29817532854509,0.04307080805301666,0.25004997849464417,9.832108497619629
29817532868832,0.07178468257188797,0.28115665912628174,9.812965393066406
29817532877165,0.05503492057323456,0.3026920557022095,9.820143699645996
29817532881384,0.0526420995593071,0.28115665912628174,9.810572624206543
29817532893623,0.08135596662759781,0.2763710021972656,9.822537422180176
29817532899404,0.08614161610603333,0.2907279431819916,9.824930191040039
29817532912061,0.08135596662759781,0.26201409101486206,9.827322959899902
29817532916279,0.09092725813388824,0.28594231605529785,9.839286804199219
29817532928727,0.08374879509210587,0.30508488416671753,9.81535816192627
29817532932998,0.062213387340307236,0.30987054109573364,9.846465110778809
29817532947217,0.06939185410737991,0.2907279431819916,9.836894035339355
29817532955498,0.059820566326379776,0.28594231605529785,9.844072341918945
29817532963779,0.064606212079525,0.28115665912628174,9.824930191040039
29817532972165,0.05503492057323456,0.2787638306617737,9.824930191040039
29817532982477,0.064606212079525,0.28594231605529785,9.827322959899902
29817532990811,0.05024927482008934,0.27397820353507996,9.81535816192627
29817532998936,0.06699903309345245,0.27397820353507996,9.81535816192627
29817533002946,0.0526420995593071,0.2907279431819916,9.829715728759766
29817533017061,0.08135596662759781,0.29312077164649963,9.81535816192627
29817533025342,0.07896314561367035,0.27397820353507996,9.824930191040039
29817533029561,0.07178468257188797,0.2715853750705719,9.812965393066406
29817533046748,0.07178468257188797,0.2787638306617737,9.832108497619629
29817533057009,0.062213387340307236,0.2883351147174835,9.810572624206543
29817533065654,0.10289137065410614,0.3074777126312256,9.820143699645996
29817533069873,0.059820566326379776,0.2715853750705719,9.822537422180176
29817533082373,0.07417750358581543,0.28594231605529785,9.822537422180176
29817533092477,0.04785645380616188,0.2955136001110077,9.844072341918945
29817533100811,0.059820566326379776,0.26919254660606384,9.848857879638672
29817533109404,0.07896314561367035,0.2835494875907898,9.812965393066406
29817533113571,0.07896314561367035,0.2667997181415558,9.832108497619629
29817533121957,0.08614161610603333,0.28115665912628174,9.829715728759766
29817533132061,0.07417750358581543,0.27397820353507996,9.829715728759766
29817533140498,0.0526420995593071,0.27397820353507996,9.832108497619629
29817533155654,0.038285162299871445,0.2548356056213379,9.839286804199219
29817533159873,0.07896314561367035,0.2787638306617737,9.827322959899902
29817533174821,0.04307080805301666,0.26919254660606384,9.827322959899902
29817533183363,0.07417750358581543,0.26440688967704773,9.827322959899902
29817533191540,0.0933200865983963,0.25244277715682983,9.805787086486816
29817533209873,0.059820566326379776,0.28594231605529785,9.822537422180176
29817533218311,0.062213387340307236,0.26919254660606384,9.822537422180176
29817533226436,0.06939185410737991,0.28115665912628174,9.841679573059082
29817533235029,0.062213387340307236,0.27397820353507996,9.820143699645996
29817533239248,0.064606212079525,0.28115665912628174,9.812965393066406
29817533249144,0.08374879509210587,0.2715853750705719,9.822537422180176
29817533257477,0.06699903309345245,0.2787638306617737,9.832108497619629
29817533269977,0.08135596662759781,0.26201409101486206,9.829715728759766
29817533278311,0.08374879509210587,0.28115665912628174,9.834501266479492
29817533284196,0.05503492057323456,0.27397820353507996,9.822537422180176
29817533297269,0.059820566326379776,0.2907279431819916,9.832108497619629
29817533305811,0.05503492057323456,0.27397820353507996,9.803394317626953
29817533314144,0.05024927482008934,0.2763710021972656,9.822537422180176
29817533318311,0.0933200865983963,0.26440688967704773,9.841679573059082
29817533332425,0.07417750358581543,0.27397820353507996,9.827322959899902
29817533340759,0.04546362906694412,0.30508488416671753,9.820143699645996
29817533349092,0.06939185410737991,0.30508488416671753,9.841679573059082
29817533353207,0.05742774158716202,0.28115665912628174,9.822537422180176
29817533367529,0.064606212079525,0.2763710021972656,9.829715728759766
29817533371592,0.08614161610603333,0.2883351147174835,9.817750930786133
29817533379873,0.02871387079358101,0.29312077164649963,9.834501266479492
29817533392061,0.05742774158716202,0.28594231605529785,9.846465110778809
29817533401852,0.07657032459974289,0.2835494875907898,9.822537422180176
29817533410134,0.07417750358581543,0.3194418251514435,9.829715728759766
29817533414248,0.038285162299871445,0.3074777126312256,9.80100154876709
29817533426904,0.07178468257188797,0.2787638306617737,9.834501266479492
29817533437009,0.04785645380616188,0.2787638306617737,9.820143699645996
29817533441279,0.04546362906694412,0.26919254660606384,9.812965393066406
29817533453988,0.0526420995593071,0.3026920557022095,9.80817985534668
29817533462373,0.06939185410737991,0.2763710021972656,9.834501266479492
29817533466488,0.05742774158716202,0.2667997181415558,9.832108497619629
29817533491957,0.06939185410737991,0.24287149310112,9.824930191040039
29817533505186,0.07896314561367035,0.26440688967704773,9.812965393066406
29817533513727,0.064606212079525,0.2787638306617737,9.822537422180176
29817533518050,0.064606212079525,0.2763710021972656,9.824930191040039
29817533528102,0.064606212079525,0.2907279431819916,9.81535816192627
29817533536384,0.07417750358581543,0.2763710021972656,9.80817985534668
29817533548779,0.09092725813388824,0.2763710021972656,9.817750930786133
29817533562686,0.059820566326379776,0.29312077164649963,9.824930191040039
29817533571384,0.06699903309345245,0.26919254660606384,9.824930191040039
29817533575602,0.09092725813388824,0.26919254660606384,9.803394317626953
29817533584040,0.06939185410737991,0.27397820353507996,9.832108497619629
29817533596488,0.06939185410737991,0.2883351147174835,9.834501266479492
29817533606332,0.06699903309345245,0.29312077164649963,9.841679573059082
29817533610602,0.05503492057323456,0.30508488416671753,9.829715728759766
29817533618936,0.07417750358581543,0.2763710021972656,9.834501266479492
29817533633571,0.05742774158716202,0.27397820353507996,9.80817985534668
29817533641800,0.08374879509210587,0.30508488416671753,9.81535816192627
29817533656748,0.07896314561367035,0.29790642857551575,9.822537422180176
29817533665029,0.062213387340307236,0.26201409101486206,9.822537422180176
29817533673311,0.06699903309345245,0.26201409101486206,9.827322959899902
29817533677686,0.06699903309345245,0.2955136001110077,9.820143699645996
29817533692113,0.07896314561367035,0.29312077164649963,9.822537422180176
29817533701019,0.07657032459974289,0.26919254660606384,9.832108497619629
29817533709352,0.062213387340307236,0.26440688967704773,9.834501266479492
29817533713623,0.07417750358581543,0.29790642857551575,9.832108497619629
29817533727529,0.05503492057323456,0.3002992272377014,9.832108497619629
29817533735863,0.08614161610603333,0.3026920557022095,9.805787086486816
29817533744144,0.08135596662759781,0.29790642857551575,9.81535816192627
29817533748102,0.07896314561367035,0.2835494875907898,9.848857879638672
29817533762738,0.05503492057323456,0.2835494875907898,9.839286804199219
29817533771279,0.07657032459974289,0.2907279431819916,9.851250648498535
29817533779561,0.08135596662759781,0.25004997849464417,9.860821723937988
29817533787790,0.031106693670153618,0.2955136001110077,9.829715728759766
29817533793623,0.07417750358581543,0.2955136001110077,9.80817985534668
29817533806019,0.059820566326379776,0.26440688967704773,9.80100154876709
29817533810290,0.05503492057323456,0.26919254660606384,9.78664493560791
29817533823154,0.059820566326379776,0.28594231605529785,9.810572624206543
29817533827373,0.062213387340307236,0.28594231605529785,9.817750930786133
29817533841592,0.07896314561367035,0.2907279431819916,9.80100154876709
29817533849873,0.064606212079525,0.259621262550354,9.812965393066406
29817533854040,0.04785645380616188,0.259621262550354,9.817750930786133
29817533862269,0.07896314561367035,0.2763710021972656,9.829715728759766
29817533876592,0.05503492057323456,0.2763710021972656,9.834501266479492
29817533880811,0.05503492057323456,0.28115665912628174,9.829715728759766
29817533893623,0.06699903309345245,0.26919254660606384,9.829715728759766
29817533902738,0.07178468257188797,0.29312077164649963,9.817750930786133
29817533911332,0.07657032459974289,0.28594231605529785,9.827322959899902
29817533919925,0.05742774158716202,0.3122633695602417,9.851250648498535
29817533928259,0.062213387340307236,0.2907279431819916,9.824930191040039
29817987185238,0.07657032459974289,0.26919254660606384,9.81535816192627
29817987203102,0.07178468257188797,0.2715853750705719,9.820143699645996
29817987214561,0.07417750358581543,0.2955136001110077,9.839286804199219
29817987235081,0.05742774158716202,0.28594231605529785,9.803394317626953
29817987246488,0.05024927482008934,0.2835494875907898,9.817750930786133
29817987252165,0.08374879509210587,0.2907279431819916,9.832108497619629
29817987274561,0.07417750358581543,0.28594231605529785,9.846465110778809
29817987286019,0.07657032459974289,0.2763710021972656,9.827322959899902
29817987297790,0.06939185410737991,0.259621262550354,9.844072341918945
29817987304248,0.06699903309345245,0.2835494875907898,9.820143699645996
29817987318779,0.08614161610603333,0.3002992272377014,9.824930191040039
29817987339456,0.06699903309345245,0.2787638306617737,9.839286804199219
29817987345133,0.0526420995593071,0.2955136001110077,9.841679573059082
29817987357373,0.05024927482008934,0.2763710021972656,9.836894035339355
29817987369196,0.08853443711996078,0.3002992272377014,9.832108497619629
29817987389092,0.07417750358581543,0.30508488416671753,9.827322959899902
29817987394717,0.064606212079525,0.2907279431819916,9.80817985534668
29817987414040,0.08135596662759781,0.28594231605529785,9.810572624206543
29817987428988,0.040677983313798904,0.2883351147174835,9.824930191040039
29817987440758,0.05742774158716202,0.28115665912628174,9.851250648498535
29817987451175,0.06699903309345245,0.26201409101486206,9.836894035339355
29817987456904,0.07178468257188797,0.2763710021972656,9.829715728759766
29817987474873,0.06939185410737991,0.2907279431819916,9.836894035339355
29817987484821,0.07896314561367035,0.27397820353507996,9.832108497619629
29817987507477,0.06939185410737991,0.27397820353507996,9.841679573059082
29817987513831,0.0933200865983963,0.2835494875907898,9.820143699645996
29817987533363,0.07178468257188797,0.2883351147174835,9.820143699645996
29817987541852,0.05742774158716202,0.2548356056213379,9.834501266479492
29817987562165,0.07178468257188797,0.26440688967704773,9.80817985534668
29817987574352,0.062213387340307236,0.2955136001110077,9.829715728759766
29817987580394,0.07657032459974289,0.2787638306617737,9.81535816192627
29817987592113,0.08853443711996078,0.2907279431819916,9.805787086486816
29817987611644,0.09810572862625122,0.29790642857551575,9.817750930786133
29817987624769,0.08374879509210587,0.27397820353507996,9.805787086486816
29817987630342,0.06939185410737991,0.2835494875907898,9.820143699645996
29817987642842,0.06699903309345245,0.28594231605529785,9.812965393066406
29817987658883,0.05742774158716202,0.29790642857551575,9.834501266479492
29817987672529,0.07178468257188797,0.3026920557022095,9.820143699645996
29817987684821,0.059820566326379776,0.29790642857551575,9.810572624206543
29817987695446,0.04307080805301666,0.25004997849464417,9.832108497619629
29817987719144,0.07178468257188797,0.28115665912628174,9.812965393066406
29817987730863,0.05503492057323456,0.3026920557022095,9.820143699645996
29817987736748,0.0526420995593071,0.28115665912628174,9.810572624206543
29817987754665,0.08135596662759781,0.2763710021972656,9.822537422180176
29817987763936,0.08614161610603333,0.2907279431819916,9.824930191040039
29817987780811,0.08135596662759781,0.26201409101486206,9.827322959899902
29817987787269,0.09092725813388824,0.28594231605529785,9.839286804199219
29817987803206,0.08374879509210587,0.30508488416671753,9.81535816192627
29817987808779,0.062213387340307236,0.30987054109573364,9.846465110778809
29817987829456,0.06939185410737991,0.2907279431819916,9.836894035339355
29817987839508,0.059820566326379776,0.28594231605529785,9.844072341918945
29817987851800,0.064606212079525,0.28115665912628174,9.824930191040039
29817987862217,0.05503492057323456,0.2787638306617737,9.824930191040039
29817987878311,0.064606212079525,0.28594231605529785,9.827322959899902
29817987889352,0.05024927482008934,0.27397820353507996,9.81535816192627
29817987900498,0.06699903309345245,0.27397820353507996,9.81535816192627
29817987906071,0.0526420995593071,0.2907279431819916,9.829715728759766
29817987926956,0.08135596662759781,0.29312077164649963,9.81535816192627
29817987939508,0.07896314561367035,0.27397820353507996,9.824930191040039
29817987945550,0.07178468257188797,0.2715853750705719,9.812965393066406
29817987967113,0.07178468257188797,0.2787638306617737,9.832108497619629
29817987983779,0.062213387340307236,0.2883351147174835,9.810572624206543
29817987995394,0.10289137065410614,0.3074777126312256,9.820143699645996
29817988020863,0.059820566326379776,0.2715853750705719,9.822537422180176
29817988044821,0.07417750358581543,0.28594231605529785,9.822537422180176
29817988060863,0.04785645380616188,0.2955136001110077,9.844072341918945
29817988074196,0.059820566326379776,0.26919254660606384,9.848857879638672
29817988086644,0.07896314561367035,0.2835494875907898,9.812965393066406
29817988093154,0.07896314561367035,0.2667997181415558,9.832108497619629
29817988104352,0.08614161610603333,0.28115665912628174,9.829715728759766
29817988118936,0.07417750358581543,0.27397820353507996,9.829715728759766
29817988129300,0.0526420995593071,0.27397820353507996,9.832108497619629
29817988148675,0.038285162299871445,0.2548356056213379,9.839286804199219
29817988155029,0.07896314561367035,0.2787638306617737,9.827322959899902
29817988174248,0.04307080805301666,0.26919254660606384,9.827322959899902
29817988186123,0.07417750358581543,0.26440688967704773,9.827322959899902
29817988198154,0.0933200865983963,0.25244277715682983,9.805787086486816
29817988220394,0.059820566326379776,0.28594231605529785,9.822537422180176
29817988232373,0.062213387340307236,0.26919254660606384,9.822537422180176
29817988244665,0.06939185410737991,0.28115665912628174,9.841679573059082
29817988255915,0.062213387340307236,0.27397820353507996,9.820143699645996
29817988261331,0.064606212079525,0.28115665912628174,9.812965393066406
29817988292165,0.08374879509210587,0.2715853750705719,9.822537422180176
29817988303571,0.06699903309345245,0.2787638306617737,9.832108497619629
29817988319508,0.08135596662759781,0.26201409101486206,9.829715728759766
29817988329977,0.08374879509210587,0.28115665912628174,9.834501266479492
29817988338258,0.05503492057323456,0.27397820353507996,9.822537422180176
29817988355290,0.059820566326379776,0.2907279431819916,9.832108497619629
29817988367738,0.05503492057323456,0.27397820353507996,9.803394317626953
29817988378102,0.05024927482008934,0.2763710021972656,9.822537422180176
29817988384873,0.0933200865983963,0.26440688967704773,9.841679573059082
29817988433936,0.07417750358581543,0.27397820353507996,9.827322959899902
29817988459508,0.04546362906694412,0.30508488416671753,9.820143699645996
29817988496852,0.06939185410737991,0.30508488416671753,9.841679573059082
29817988509925,0.05742774158716202,0.28115665912628174,9.822537422180176
29817988549613,0.064606212079525,0.2763710021972656,9.829715728759766
29817988558154,0.08614161610603333,0.2883351147174835,9.817750930786133
29817988574613,0.02871387079358101,0.29312077164649963,9.834501266479492
29817988591644,0.05742774158716202,0.28594231605529785,9.846465110778809
29817988607217,0.07657032459974289,0.2835494875907898,9.822537422180176
29817988620029,0.07417750358581543,0.3194418251514435,9.829715728759766
29817988626331,0.038285162299871445,0.3074777126312256,9.80100154876709
29817988643936,0.07178468257188797,0.2787638306617737,9.834501266479492
29817988657321,0.04785645380616188,0.2787638306617737,9.820143699645996
29817988663154,0.04546362906694412,0.26919254660606384,9.812965393066406
29817988681175,0.0526420995593071,0.3026920557022095,9.80817985534668
29817988694456,0.06939185410737991,0.2763710021972656,9.834501266479492
29817988700550,0.05742774158716202,0.2667997181415558,9.832108497619629
29817988715290,0.06939185410737991,0.24287149310112,9.824930191040039
29817988732008,0.07896314561367035,0.26440688967704773,9.812965393066406
29817988744144,0.064606212079525,0.2787638306617737,9.822537422180176
29817988750238,0.064606212079525,0.2763710021972656,9.824930191040039
29817988766852,0.064606212079525,0.2907279431819916,9.81535816192627
29817988778311,0.07417750358581543,0.2763710021972656,9.80817985534668
29817988794508,0.09092725813388824,0.2763710021972656,9.817750930786133
29817988809456,0.059820566326379776,0.29312077164649963,9.824930191040039
29817988820029,0.06699903309345245,0.26919254660606384,9.824930191040039
29817988826019,0.09092725813388824,0.26919254660606384,9.803394317626953
29817988837894,0.06939185410737991,0.27397820353507996,9.832108497619629
29817988855498,0.06939185410737991,0.2883351147174835,9.834501266479492
29817988871123,0.06699903309345245,0.29312077164649963,9.841679573059082
29817988876852,0.05503492057323456,0.30508488416671753,9.829715728759766
29817988888675,0.07417750358581543,0.2763710021972656,9.834501266479492
29817988907061,0.05742774158716202,0.27397820353507996,9.80817985534668
29817988911175,0.08374879509210587,0.30508488416671753,9.81535816192627
29817988925654,0.07896314561367035,0.29790642857551575,9.822537422180176
29817988933988,0.062213387340307236,0.26201409101486206,9.822537422180176
29817988942269,0.06699903309345245,0.26201409101486206,9.827322959899902
29817988946488,0.06699903309345245,0.2955136001110077,9.820143699645996
29817988960811,0.07896314561367035,0.29312077164649963,9.822537422180176
29817988971956,0.07657032459974289,0.26919254660606384,9.832108497619629
29817988980758,0.062213387340307236,0.26440688967704773,9.834501266479492
29817988985029,0.07417750358581543,0.29790642857551575,9.832108497619629
29817988999352,0.05503492057323456,0.3002992272377014,9.832108497619629
29817989007738,0.08614161610603333,0.3026920557022095,9.805787086486816
29817989016175,0.08135596662759781,0.29790642857551575,9.81535816192627
29817989020186,0.07896314561367035,0.2835494875907898,9.848857879638672
29817989034717,0.05503492057323456,0.2835494875907898,9.839286804199219
29817989043258,0.07657032459974289,0.2907279431819916,9.851250648498535
29817989051644,0.08135596662759781,0.25004997849464417,9.860821723937988
29817989059977,0.031106693670153618,0.2955136001110077,9.829715728759766
29817989065863,0.07417750358581543,0.2955136001110077,9.80817985534668
29817989078779,0.059820566326379776,0.26440688967704773,9.80100154876709
29817989168675,0.05503492057323456,0.26919254660606384,9.78664493560791
29817989190290,0.059820566326379776,0.28594231605529785,9.810572624206543
29817989195758,0.062213387340307236,0.28594231605529785,9.817750930786133
29817989211592,0.07896314561367035,0.2907279431819916,9.80100154876709
29817989220186,0.064606212079525,0.259621262550354,9.812965393066406
29817989224404,0.04785645380616188,0.259621262550354,9.817750930786133
29817989232998,0.07896314561367035,0.2763710021972656,9.829715728759766
29817989247477,0.05503492057323456,0.2763710021972656,9.834501266479492
29817989252061,0.05503492057323456,0.28115665912628174,9.829715728759766
29817989264717,0.06699903309345245,0.26919254660606384,9.829715728759766
29817989270654,0.07178468257188797,0.29312077164649963,9.817750930786133
29817989278988,0.07657032459974289,0.28594231605529785,9.827322959899902
29817989287581,0.05742774158716202,0.3122633695602417,9.851250648498535
29817989296019,0.062213387340307236,0.2907279431819916,9.824930191040039
29817989308571,0.062213387340307236,0.2715853750705719,9.841679573059082
29817989314821,0.04546362906694412,0.26440688967704773,9.827322959899902
29817989327686,0.064606212079525,0.26919254660606384,9.848857879638672
29817989336123,0.08374879509210587,0.28115665912628174,9.836894035339355
29817989340394,0.08853443711996078,0.2883351147174835,9.834501266479492
29817989350550,0.10049854964017868,0.2883351147174835,9.899106979370117
29817989362946,0.09810572862625122,0.25244277715682983,9.877572059631348
29817989371436,0.07657032459974289,0.3026920557022095,9.798608779907227
29817989375602,0.10289137065410614,0.2835494875907898,9.91825008392334
29817989390602,0.07657032459974289,0.28594231605529785,9.67657470703125
29817989403571,0.08374879509210587,0.3170489966869354,10.207781791687012
29817989412217,-0.04785645380616188,0.3074777126312256,9.803394317626953
29817989420654,0.05503492057323456,0.3122633695602417,9.595218658447266
29817989424925,0.12442677468061447,0.22612173855304718,9.585647583007812
29817989435238,-0.04785645380616188,0.24526432156562805,9.382257461547852
29817989443675,0.02632104977965355,0.3194418251514435,10.016355514526367
29817989457165,0.08614161610603333,0.364905446767807,10.279565811157227
29817989467477,0.0526420995593071,0.3290131092071533,9.8871431350708
29817989475967,0.10767702013254166,0.20458634197711945,9.997213363647461
29817989480290,-0.03349951654672623,0.2476571500301361,9.588040351867676
29817989488727,0.0023928226437419653,0.3074777126312256,9.255437850952148
29817989501488,0.13878370821475983,0.3026920557022095,9.834501266479492
29817989518675,0.07178468257188797,0.3242274820804596,9.76989459991455
29817989523154,0.06699903309345245,0.26440688967704773,10.437492370605469
29817989535915,0.031106693670153618,0.32662028074264526,10.076175689697266
29817989540238,0.062213387340307236,0.32183465361595154,9.580862045288086
29817989554404,0.15314064919948578,0.2021935135126114,9.707681655883789
29817989562894,-0.02871387079358101,0.22612173855304718,9.595218658447266
29817989571488,-0.004785645287483931,0.3026920557022095,9.652647018432617
29817989575654,0.20578274130821228,0.3290131092071533,10.06421184539795
29817989584092,0.11724831163883209,0.29790642857551575,9.784252166748047
29817989598311,0.08614161610603333,0.25722843408584595,10.310672760009766
29817989606696,0.04546362906694412,0.29312077164649963,10.00439167022705
29817989614977,0.064606212079525,0.2955136001110077,9.578469276428223
29817989619352,0.09092725813388824,0.2069791555404663,10.061819076538086
29817989633675,-0.04546362906694412,0.26201409101486206,9.7005033493042
29817989637894,0.0933200865983963,0.2763710021972656,9.561718940734863
29817989646436,0.14117653667926788,0.2548356056213379,10.016355514526367
29817989660602,-0.05024927482008934,0.25244277715682983,9.650253295898438
29817989668779,0.08614161610603333,0.33858439326286316,9.607182502746582
29817989676956,0.17706887423992157,0.25722843408584595,10.116853713989258
29817989681071,-0.05742774158716202,0.2548356056213379,9.757930755615234
29817989693571,0.09810572862625122,0.3242274820804596,9.638289451599121
29817989703936,0.1579262912273407,0.28115665912628174,10.14317512512207
29817989716904,-0.02392822690308094,0.2883351147174835,9.762716293334961
29817989721383,0.14117653667926788,0.30508488416671753,9.750752449035645
29817989734144,0.06699903309345245,0.30508488416671753,9.927821159362793
29817989744352,0.07178468257188797,0.2883351147174835,9.745966911315918
29817989752686,0.12442677468061447,0.3026920557022095,9.839286804199219
29817989761227,0.01196411345154047,0.26201409101486206,9.839286804199219
29817989765238,0.14117653667926788,0.259621262550354,9.949356079101562
29817989773415,-0.014356935396790504,0.26919254660606384,9.631111145019531
29817989788154,0.06699903309345245,0.2787638306617737,9.803394317626953
29817989796540,0.09571290761232376,0.2763710021972656,10.083354949951172
