29213368523385,0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
29213368526302,0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
29213368535260,-0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
29213368541354,-0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
29213370361302,0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
29213372738072,0.00007635809743078426,0.0019089524867013097,-0.001450803829357028
29213375019843,0.0012980876490473747,0.00007635809743078426,-0.000839939049910754
29213377377239,0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
29213422177083,0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
29213422191770,-0.0011453714687377214,0.0006872228696011007,-0.00022907429956831038
29213422198593,0.00007635809743078426,-0.0011453714687377214,-0.000839939049910754
29213422204635,0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
29213422215572,0.00007635809743078426,0.0006872228696011007,0.0016035200096666813
29213422222187,-0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
29213422228593,-0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
29213422234739,-0.0011453714687377214,0.00007635809743078426,-0.000839939049910754
29213422242656,-0.0017562361899763346,0.00007635809743078426,-0.000839939049910754
29213422248854,0.00007635809743078426,-0.0017562361899763346,0.00038179047987796366
29213422255572,-0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
29213422261093,-0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
29213422271718,-0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
29213422274739,-0.0005345066892914474,-0.0005345066892914474,-0.001450803829357028
29213422280052,-0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
29213422285156,0.00007635809743078426,0.0006872228696011007,0.0009926552884280682
29213422294062,0.0006872228696011007,-0.0017562361899763346,0.00038179047987796366
29213422299479,0.00007635809743078426,0.0006872228696011007,0.0009926552884280682
29213422305625,-0.0011453714687377214,-0.0005345066892914474,0.0009926552884280682
29213424799062,0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
29213427247031,0.00007635809743078426,-0.0011453714687377214,-0.001450803829357028
29213428919166,-0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
29213479373854,-0.0011453714687377214,0.00007635809743078426,0.00038179047987796366
29213479416093,-0.0005345066892914474,-0.0011453714687377214,0.00038179047987796366
29213479425885,0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
29213479449375,-0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
29213479457812,0.0006872228696011007,0.0006872228696011007,-0.000839939049910754
29213479468385,-0.0005345066892914474,-0.0011453714687377214,-0.000839939049910754
29213479477239,0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
29213479486458,-0.0017562361899763346,-0.0011453714687377214,-0.001450803829357028
29213479497604,0.00007635809743078426,-0.0011453714687377214,-0.000839939049910754
29213479504427,0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
29213479517031,0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
29213479533125,-0.0011453714687377214,0.00007635809743078426,-0.000839939049910754
29213479537500,0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
29213479544427,0.0012980876490473747,0.0012980876490473747,-0.00022907429956831038
29213479557239,0.00007635809743078426,0.0006872228696011007,-0.001450803829357028
29213479561770,0.0006872228696011007,-0.0011453714687377214,-0.00022907429956831038
29213479571562,0.0012980876490473747,0.00007635809743078426,0.00038179047987796366
29213479580052,0.0006872228696011007,0.0012980876490473747,0.00038179047987796366
29213479591770,0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
29213479595520,0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
29213479606666,0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
29213481738437,-0.0005345066892914474,-0.0011453714687377214,-0.00022907429956831038
29213484115104,-0.0005345066892914474,-0.0011453714687377214,-0.002061668550595641
29213486866666,0.0006872228696011007,0.0006872228696011007,-0.001450803829357028
29213547199531,0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
29213547215520,-0.0017562361899763346,-0.0017562361899763346,-0.00022907429956831038
29213547219531,-0.0005345066892914474,0.00007635809743078426,-0.002061668550595641
29213547227447,-0.0011453714687377214,0.00007635809743078426,0.0009926552884280682
29213547238333,0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
29213547246041,0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
29213547253645,0.0006872228696011007,-0.0011453714687377214,0.00045814859913662076
29213547266614,0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
29213547271197,0.0006872228696011007,0.0006872228696011007,0.0010690133785828948
29213547287239,0.0006872228696011007,0.0012980876490473747,0.001679878099821508
29213547296406,-0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
29213547304791,0.0006872228696011007,-0.0017562361899763346,-0.0001527161948615685
29213547312239,-0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
29213547318958,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
29213547329010,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
29213547332968,0.0006872228696011007,-0.00045814859913662076,0.001679878099821508
29213547340937,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
29213547352187,-0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
29213547358281,-0.0011453714687377214,0.0007635809597559273,0.001679878099821508
29213547364843,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
29213547371770,-0.0023671009112149477,-0.0010690133785828948,-0.0019853105768561363
29213547381770,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
29213547387604,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
29213547396093,-0.002290742937475443,0.0007635809597559273,-0.0001527161948615685
29213547399218,-0.0010690133785828948,-0.0010690133785828948,-0.0007635809597559273
29213548734479,-0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
29213550744947,-0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
29213553083020,0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
29213555899322,-0.001679878099821508,-0.00045814859913662076,-0.0007635809597559273
29213613850989,-0.001679878099821508,-0.00045814859913662076,-0.0013744457392022014
29213613894583,0.0001527161948615685,0.0013744457392022014,-0.0013744457392022014
29213613901145,-0.00045814859913662076,0.0007635809597559273,-0.0019853105768561363
29213613908802,-0.001679878099821508,-0.00045814859913662076,-0.0007635809597559273
29213613919739,-0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
29213613926145,0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
29213613933281,-0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
29213613939062,-0.0010690133785828948,-0.002290742937475443,0.0010690133785828948
29213613944999,0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
29213613955156,0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
29213613962291,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
29213613969427,-0.002290742937475443,0.0001527161948615685,-0.0025961752980947495
29213613976145,-0.001679878099821508,-0.00045814859913662076,-0.0001527161948615685
29213613986927,0.0007635809597559273,0.0001527161948615685,0.001679878099821508
29213613990677,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
29213614000781,0.0019853105768561363,0.0007635809597559273,0.00045814859913662076
29213614007343,0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
29213614013385,0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
29213614019999,0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
29213614029166,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
29213614032187,0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
29213614038333,-0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
29213614046770,0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
29213614052656,0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
29213614727552,-0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
29213617084322,0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
29213618825781,0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
29213621890520,0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
29213678820364,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
29213678826927,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
29213678841093,0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
29213678850677,0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
29213678854479,-0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
29213678937291,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
29213678953333,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
29213678961614,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
29213678973124,-0.00038179047987796366,0.000839939049910754,0.0005345066892914474
29213678980312,0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
29213678989999,0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
29213678996666,0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
29213679003333,-0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
29213679008854,-0.0022143847309052944,-0.0009926552884280682,-0.00007635809743078426
29213679259427,-0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
29213679274687,0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
29213679282916,0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
29213679294010,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
29213679297656,-0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
29213679306770,-0.0009926552884280682,0.000839939049910754,0.0005345066892914474
29213679313072,0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
29213679322291,-0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
29213679325312,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
29213687870260,0.000839939049910754,-0.00038179047987796366,-0.0012980876490473747
29213687878489,0.00022907429956831038,-0.0009926552884280682,0.0017562361899763346
29213687888854,-0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
29213687895052,-0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
29213750457447,-0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
29213750463333,0.000839939049910754,0.002061668550595641,0.0011453714687377214
29213750471354,0.000839939049910754,0.000839939049910754,-0.00007635809743078426
29213750484166,0.002672533504664898,-0.00038179047987796366,0.0011453714687377214
29213750488333,-0.00038179047987796366,0.000839939049910754,-0.0012980876490473747
29213750500572,-0.00038179047987796366,0.000839939049910754,0.0005345066892914474
29213750506770,-0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
29213750514114,-0.0009926552884280682,0.000839939049910754,-0.0006872228696011007
29213750524999,0.000839939049910754,0.000839939049910754,0.0005345066892914474
29213750534635,0.00022907429956831038,0.00022907429956831038,0.0017562361899763346
29213750537916,-0.00038179047987796366,0.000839939049910754,0.0005345066892914474
29213750545676,-0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
29213750552708,0.000839939049910754,0.0015271619195118546,-0.0012980876490473747
29213750565416,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
29213750568645,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
29213750584010,0.002061668550595641,0.0009162971982732415,-0.00007635809743078426
29213750587812,-0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
29213750599531,0.001450803829357028,-0.004581485874950886,0.0011453714687377214
29213750604895,0.001450803829357028,0.0009162971982732415,-0.0006872228696011007
29213750610416,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
29213750615729,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
29213750620572,0.000839939049910754,-0.0015271619195118546,0.0023671009112149477
29213750625729,-0.0016035200096666813,0.0015271619195118546,-0.0006872228696011007
29213750632083,0.000839939049910754,-0.0027488914784044027,-0.00007635809743078426
29213750638333,0.00022907429956831038,0.004581485874950886,0.0011453714687377214
29213750644479,-0.00038179047987796366,0.000305432389723137,0.0011453714687377214
29213750653281,0.002672533504664898,0.010690134018659592,-0.0006872228696011007
29213752383229,-0.0009926552884280682,0.0015271619195118546,-0.0012980876490473747
29213754680937,0.000839939049910754,0.0015271619195118546,-0.00007635809743078426
29213757311093,-0.0022143847309052944,0.000305432389723137,-0.0019089524867013097
29213817871979,0.002061668550595641,0.003970621153712273,-0.00007635809743078426
29213817907187,-0.0016035200096666813,-0.003970621153712273,-0.0006872228696011007
29213817916197,-0.0022143847309052944,-0.0009162971982732415,-0.0012980876490473747
29213817924999,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
29213817941874,-0.0016035200096666813,-0.004581485874950886,0.0011453714687377214
29213817945885,0.003283398225903511,0.003359756199643016,0.0017562361899763346
29213817953541,-0.0016035200096666813,-0.0027488914784044027,-0.0006872228696011007
29213817961354,-0.00038179047987796366,0.003970621153712273,-0.0006872228696011007
29213817975051,-0.0009926552884280682,-0.0021380267571657896,0.0011453714687377214
29213817984687,0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
29213817992551,0.00022907429956831038,-0.0034361144062131643,-0.00007635809743078426
29213818003281,0.002672533504664898,0.00755945174023509,0.0005345066892914474
29213818009635,0.000839939049910754,-0.0009926552884280682,0.0011453714687377214
29213818016041,0.001450803829357028,-0.0009926552884280682,0.0023671009112149477
29213818028697,0.002672533504664898,-0.007101302966475487,0.0017562361899763346
29213818032343,0.000839939049910754,0.000839939049910754,0.0005345066892914474
29213818039010,0.00022907429956831038,0.00511599238961935,-0.0019089524867013097
29213818047291,-0.0009926552884280682,0.002061668550595641,-0.00007635809743078426
29213818053333,0.003283398225903511,-0.004046979360282421,0.0011453714687377214
29213818059426,0.003283398225903511,0.004505127668380737,0.0011453714687377214
29213818065468,0.00022907429956831038,0.003894262947142124,0.0011453714687377214
29213818073749,0.00022907429956831038,-0.002825249684974551,-0.00007635809743078426
29213818079843,0.00022907429956831038,-0.0016035200096666813,0.0005345066892914474
29213818086093,-0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
29213818093906,-0.00038179047987796366,0.002672533504664898,-0.0006872228696011007
29213818992864,-0.0009926552884280682,0.001450803829357028,-0.0012980876490473747
29213821319843,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
29213823715781,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
29213826506197,0.002672533504664898,0.003283398225903511,0.0017562361899763346
29213884396562,0.000839939049910754,0.002672533504664898,0.0011453714687377214
29213884413906,0.001450803829357028,-0.0022143847309052944,0.0011453714687377214
29213884418072,0.000839939049910754,-0.002825249684974551,0.0011453714687377214
29213884428385,0.001450803829357028,-0.010155626572668552,0.0011453714687377214
29213884431718,0.002061668550595641,0.006337722297757864,-0.0012980876490473747
29213884441666,-0.0009926552884280682,0.002672533504664898,0.0011453714687377214
29213884451718,-0.0009926552884280682,0.003283398225903511,-0.0019089524867013097
29213884455051,0.0013744457392022014,0.002672533504664898,-0.00007635809743078426
29213884464426,-0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
29213884474166,0.0019853105768561363,-0.007101302966475487,-0.0006872228696011007
29213884480572,-0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
29213884483801,0.0025961752980947495,-0.005268708802759647,0.0035888305865228176
29213884490312,0.0019853105768561363,-0.016875140368938446,0.0066431546583771706
29213884503020,0.0007635809597559273,0.002061668550595641,-0.0006872228696011007
29213884506249,-0.002290742937475443,-0.010766491293907166,-0.00007635809743078426
29213884512551,-0.0010690133785828948,0.008704823441803455,0.0005345066892914474
29213884518749,0.0025961752980947495,-0.018173227086663246,0.004199695307761431
29213884530312,-0.004123337101191282,0.0025961752980947495,-0.0019089524867013097
29213884533437,0.0019853105768561363,-0.005955931730568409,0.0011453714687377214
29213884539479,0.0019853105768561363,-0.005955931730568409,0.0011453714687377214
29213884548541,-0.00045814859913662076,0.0038179049734026194,-0.00007635809743078426
29213884554062,-0.0010690133785828948,-0.00045814859913662076,-0.0031306820455938578
29213884559999,-0.002901607658714056,0.0013744457392022014,-0.0025198173243552446
29213884569114,-0.003512472379952669,-0.007177661173045635,-0.0012980876490473747
29213885473281,0.0013744457392022014,0.009315688163042068,-0.0006872228696011007
29213887227708,0.0038179049734026194,0.0001527161948615685,0.004810560029000044
29213890158176,0.0019853105768561363,0.005039634648710489,0.0010690133785828948
29213892460729,-0.004123337101191282,0.004428769461810589,-0.004428769461810589
29213950945364,-0.003512472379952669,0.002061668550595641,-0.0001527161948615685
29213950956926,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
29213950964895,0.0019853105768561363,-0.00038179047987796366,-0.0007635809597559273
29213950971978,-0.001679878099821508,0.000839939049910754,-0.0007635809597559273
29213950979426,-0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
29213950985156,-0.0023671009112149477,-0.004657844081521034,0.00045814859913662076
29213950998489,-0.0017562361899763346,-0.0022143847309052944,0.002290742937475443
29213951001718,-0.0017562361899763346,0.003894262947142124,-0.0007635809597559273
29213951011978,0.00007635809743078426,0.006337722297757864,-0.0007635809597559273
29213951015781,-0.004199695307761431,-0.0034361144062131643,-0.0013744457392022014
29213951027291,-0.0029779658652842045,0.002672533504664898,-0.0019853105768561363
29213951030833,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
29213951037708,-0.0011453714687377214,-0.002825249684974551,-0.0001527161948615685
29213951047603,0.00007635809743078426,0.001450803829357028,-0.0019853105768561363
29213951056406,-0.0017562361899763346,-0.004046979360282421,-0.0019853105768561363
29213951063072,0.0006872228696011007,0.001450803829357028,0.001679878099821508
29213951069687,0.0006872228696011007,-0.004046979360282421,0.0010690133785828948
29213951076145,0.0012980876490473747,0.003283398225903511,0.001679878099821508
29213951079322,0.0012980876490473747,0.003283398225903511,-0.0001527161948615685
29213951088697,-0.0029779658652842045,-0.0034361144062131643,-0.0007635809597559273
29213951094270,0.00007635809743078426,-0.0027488914784044027,0.002290742937475443
29213951102603,0.0019089524867013097,-0.007635809946805239,0.002290742937475443
29213951105468,0.003741546766832471,0.005192350596189499,0.00045814859913662076
29213951114010,-0.0005345066892914474,-0.005803215317428112,0.001679878099821508
29213951878749,-0.0035888305865228176,0.0021380267571657896,-0.0001527161948615685
29213954176301,-0.0017562361899763346,-0.003359756199643016,-0.0007635809597559273
29213956520676,0.0025198173243552446,0.005192350596189499,0.00045814859913662076
29213959499635,-0.0017562361899763346,-0.004581485874950886,-0.0013744457392022014
29214015880833,-0.0017562361899763346,0.003359756199643016,-0.0001527161948615685
29214015926874,-0.0029779658652842045,-0.003359756199643016,-0.0001527161948615685
29214015931614,-0.0023671009112149477,-0.003970621153712273,-0.0001527161948615685
29214015944270,0.0012980876490473747,0.0021380267571657896,-0.0019853105768561363
29214015953385,0.0006872228696011007,0.0027488914784044027,-0.0007635809597559273
29214015962812,0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
29214015966770,0.0031306820455938578,0.008246674202382565,0.002290742937475443
29214015977239,0.0019089524867013097,0.003359756199643016,0.00045814859913662076
29214015983749,0.0025198173243552446,-0.010079269297420979,0.002901607658714056
29214015990728,0.0031306820455938578,0.010079269297420979,0.0010690133785828948
29214016016197,-0.0005345066892914474,-0.0027488914784044027,0.00045814859913662076
29214016028593,0.003741546766832471,0.0021380267571657896,-0.0001527161948615685
29214016035989,-0.004810560029000044,-0.011300998739898205,0.002290742937475443
29214016041874,0.004352411720901728,0.013133592903614044,0.0010690133785828948
29214016048958,0.0013744457392022014,-0.007024944759905338,-0.0001527161948615685
29214016056093,-0.001679878099821508,0.0021380267571657896,0.0010690133785828948
29214016068489,0.0019853105768561363,0.00946840364485979,-0.002061668550595641
29214016071718,-0.004123337101191282,0.0016035200096666813,-0.001450803829357028
29214016077968,-0.005345067009329796,-0.008781181648373604,-0.001450803829357028
29214016084531,-0.001679878099821508,0.004046979360282421,-0.00511599238961935
29214016093853,0.0038179049734026194,0.01565340906381607,-0.001450803829357028
29214016099478,-0.004734201822429895,-0.008781181648373604,-0.000839939049910754
29214016105520,0.0001527161948615685,-0.00022907429956831038,0.0022143847309052944
29214016447916,0.0038179049734026194,0.010155626572668552,-0.001450803829357028
29214019620312,-0.003512472379952669,0.00038179047987796366,-0.00022907429956831038
29214020297864,-0.002290742937475443,-0.011224640533328056,0.0016035200096666813
29214023272812,0.005650499369949102,0.007101302966475487,0.0022143847309052944
29214079219687,0.0038179049734026194,0.008933897130191326,0.00038179047987796366
29214079226770,-0.004123337101191282,-0.003894262947142124,-0.002061668550595641
29214079245312,0.0025961752980947495,0.0034361144062131643,0.0009926552884280682
29214079249010,0.0025961752980947495,0.005268708802759647,0.00038179047987796366
29214079256614,-0.005955931730568409,0.0058795735239982605,-0.001450803829357028
29214079263801,-0.001679878099821508,-0.00511599238961935,-0.002061668550595641
29214079275781,0.0019853105768561363,0.006490438245236874,-0.001450803829357028
29214079283020,-0.002901607658714056,0.004046979360282421,-0.002672533504664898
29214079286874,-0.0010690133785828948,-0.0057268571108579636,0.00038179047987796366
29214079295416,0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
29214079305312,0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
29214079311718,0.0007635809597559273,-0.003283398225903511,0.00038179047987796366
29214079317187,0.0001527161948615685,-0.01183550525456667,0.0022143847309052944
29214079320572,0.0019853105768561363,0.005268708802759647,0.0022143847309052944
29214079334270,0.004428769461810589,0.004046979360282421,0.0009926552884280682
29214079342291,-0.00045814859913662076,-0.008781181648373604,-0.00022907429956831038
29214079353124,-0.004734201822429895,-0.0021380267571657896,-0.001450803829357028
29214079356406,0.0013744457392022014,0.006414080038666725,0.0009926552884280682
29214079366041,-0.002290742937475443,-0.0027488914784044027,-0.00022907429956831038
29214079372083,-0.002290742937475443,-0.011300998739898205,-0.002061668550595641
29214079381458,-0.0010690133785828948,0.0021380267571657896,-0.002061668550595641
29214079384426,0.0062613640911877155,0.004581485874950886,0.0009926552884280682
29214079390520,-0.002290742937475443,-0.003970621153712273,-0.00022907429956831038
29214080186406,-0.0010690133785828948,0.004581485874950886,-0.001450803829357028
29214082264010,0.0032070400193333626,0.007024944759905338,-0.001450803829357028
29214084859322,0.0007635809597559273,0.005192350596189499,-0.001450803829357028
29214087254114,0.0001527161948615685,-0.010690134018659592,0.0016035200096666813
29214141372708,0.0038179049734026194,0.006414080038666725,-0.000839939049910754
29214141384062,-0.001679878099821508,-0.000305432389723137,-0.000839939049910754
29214141398280,-0.00045814859913662076,-0.003359756199643016,-0.00022907429956831038
29214141410520,-0.002290742937475443,-0.0015271619195118546,-0.00022907429956831038
29214141423541,0.0013744457392022014,0.010079269297420979,0.0009926552884280682
29214141431510,-0.002290742937475443,-0.006414080038666725,0.0009926552884280682
29214141435416,0.0025961752980947495,-0.0009162971982732415,0.00038179047987796366
29214141442760,-0.001679878099821508,-0.0015271619195118546,-0.000839939049910754
29214141454635,0.0038179049734026194,0.010690134018659592,0.0016035200096666813
29214141458228,0.0019853105768561363,-0.0021380267571657896,0.0009926552884280682
29214141466874,0.0032070400193333626,0.003359756199643016,0.00038179047987796366
29214141470260,-0.00045814859913662076,0.004581485874950886,-0.002061668550595641
29214141478958,-0.001679878099821508,0.0015271619195118546,0.0009926552884280682
29214141485416,0.0007635809597559273,-0.008933897130191326,0.005268708802759647
29214141491718,0.0001527161948615685,-0.0022143847309052944,0.0016035200096666813
29214141498020,0.004428769461810589,0.008170315995812416,-0.003283398225903511
29214141504322,-0.003512472379952669,-0.006490438245236874,-0.002061668550595641
29214141513280,-0.00045814859913662076,-0.0034361144062131643,0.0009926552884280682
29214141519478,0.004428769461810589,0.006337722297757864,0.0016035200096666813
29214141524895,-0.002290742937475443,0.00755945174023509,-0.001450803829357028
29214141530833,-0.002290742937475443,-0.002825249684974551,-0.002672533504664898
29214141542968,0.0019853105768561363,0.002061668550595641,0.0009926552884280682
29214141855833,-0.00045814859913662076,0.003894262947142124,0.0009926552884280682
29214144435833,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
29214146923333,0.0007635809597559273,-0.00954476185142994,0.0009926552884280682
29214148743385,-0.00045814859913662076,0.01000291109085083,-0.002061668550595641
29214202274010,0.0013744457392022014,-0.0058795735239982605,0.004657844081521034
29214202319374,-0.001679878099821508,0.000839939049910754,-0.001450803829357028
29214202325208,-0.004123337101191282,0.003894262947142124,-0.0057268571108579636
29214202341301,-0.0010690133785828948,0.004505127668380737,-0.002672533504664898
29214202345260,-0.002901607658714056,-0.0009926552884280682,0.00038179047987796366
