29438724224757,0.064606212079525,0.2787638306617737,9.781859397888184
29438724260330,0.064606212079525,0.28115665912628174,9.798608779907227
29438724273455,0.07657032459974289,0.29790642857551575,9.80100154876709
29438724288611,0.07178468257188797,0.25722843408584595,9.791430473327637
29438724302830,0.07178468257188797,0.2548356056213379,9.803394317626953
29438724307778,0.07417750358581543,0.26919254660606384,9.772287368774414
29438724320851,0.05503492057323456,0.27397820353507996,9.779465675354004
29438724330018,0.0526420995593071,0.27397820353507996,9.789037704467773
29438724343091,0.059820566326379776,0.2883351147174835,9.781859397888184
29438724351216,0.06939185410737991,0.2883351147174835,9.77707290649414
29438724360903,0.07178468257188797,0.2763710021972656,9.791430473327637
29438724365278,0.0933200865983963,0.2787638306617737,9.781859397888184
29438724374132,0.059820566326379776,0.2667997181415558,9.779465675354004
29438724390122,0.08374879509210587,0.2835494875907898,9.812965393066406
29438724398143,0.064606212079525,0.2763710021972656,9.7938232421875
29438724402205,0.08374879509210587,0.2835494875907898,9.80100154876709
29438724410278,0.08374879509210587,0.2835494875907898,9.798608779907227
29438724421997,0.07178468257188797,0.26440688967704773,9.76989459991455
29438724434341,0.05503492057323456,0.27397820353507996,9.774680137634277
29438724442414,0.064606212079525,0.2955136001110077,9.796216011047363
29438724449653,0.064606212079525,0.26201409101486206,9.80100154876709
29438724461789,0.059820566326379776,0.2835494875907898,9.81535816192627
29438724469705,0.0526420995593071,0.28115665912628174,9.796216011047363
29438724477622,0.06939185410737991,0.29312077164649963,9.774680137634277
29438724492934,0.08853443711996078,0.2955136001110077,9.7938232421875
29438724504601,0.07896314561367035,0.26919254660606384,9.7938232421875
29438724511789,0.05742774158716202,0.28594231605529785,9.789037704467773
29438725163768,0.06699903309345245,0.28115665912628174,9.805787086486816
29438727576007,0.05024927482008934,0.2787638306617737,9.774680137634277
29438729108611,0.07657032459974289,0.2907279431819916,9.80817985534668
29438732319080,0.07417750358581543,0.29790642857551575,9.796216011047363
29438808061893,0.07657032459974289,0.28115665912628174,9.789037704467773
29438808077726,0.0526420995593071,0.28594231605529785,9.779465675354004
29438808094289,0.064606212079525,0.2715853750705719,9.80100154876709
29438808115070,0.07178468257188797,0.28115665912628174,9.784252166748047
29438808120539,0.06939185410737991,0.26919254660606384,9.76989459991455
29438808135539,0.05503492057323456,0.25004997849464417,9.77707290649414
29438808143403,0.05742774158716202,0.24526432156562805,9.810572624206543
29438808157153,0.064606212079525,0.2883351147174835,9.791430473327637
29438808164757,0.05503492057323456,0.28115665912628174,9.774680137634277
29438808172257,0.064606212079525,0.28594231605529785,9.796216011047363
29438808190122,0.07417750358581543,0.28594231605529785,9.798608779907227
29438808198768,0.07657032459974289,0.2476571500301361,9.791430473327637
29438808207674,0.059820566326379776,0.2907279431819916,9.784252166748047
29438808216320,0.08135596662759781,0.29790642857551575,9.784252166748047
29438808220539,0.08135596662759781,0.3002992272377014,9.80817985534668
29438808238299,0.07417750358581543,0.27397820353507996,9.796216011047363
29438808242778,0.04785645380616188,0.26919254660606384,9.796216011047363
29438808256059,0.07896314561367035,0.2835494875907898,9.7938232421875
29438808266684,0.06699903309345245,0.2835494875907898,9.805787086486816
29438808280486,0.07896314561367035,0.26919254660606384,9.765109062194824
29438808294705,0.06699903309345245,0.2667997181415558,9.774680137634277
29438808303924,0.07417750358581543,0.29312077164649963,9.779465675354004
29438808312622,0.07896314561367035,0.2667997181415558,9.76989459991455
29438808316945,0.08853443711996078,0.2835494875907898,9.77707290649414
29438808332622,0.07178468257188797,0.27397820353507996,9.7938232421875
29438808341320,0.05503492057323456,0.26919254660606384,9.803394317626953
29438808345486,0.07178468257188797,0.2667997181415558,9.789037704467773
29438808354757,0.07178468257188797,0.2763710021972656,9.7938232421875
29438808370799,0.07178468257188797,0.2715853750705719,9.760323524475098
29438808378872,0.064606212079525,0.2835494875907898,9.774680137634277
29438808387101,0.05742774158716202,0.2715853750705719,9.774680137634277
29438810151789,0.04785645380616188,0.2835494875907898,9.77707290649414
29438810164445,0.07896314561367035,0.25722843408584595,9.762716293334961
29438812946320,0.08135596662759781,0.2883351147174835,9.784252166748047
29438815300174,0.06699903309345245,0.2715853750705719,9.779465675354004
29438817313820,0.07657032459974289,0.2763710021972656,9.781859397888184
29438897290434,0.08135596662759781,0.2907279431819916,9.736394882202148
29438897304341,0.08374879509210587,0.2667997181415558,9.77707290649414
29438897316945,0.07417750358581543,0.28594231605529785,9.78664493560791
29438897322674,0.062213387340307236,0.29790642857551575,9.784252166748047
29438897333247,0.062213387340307236,0.2763710021972656,9.767501831054688
29438897353559,0.07417750358581543,0.2715853750705719,9.781859397888184
29438897364184,0.05742774158716202,0.2763710021972656,9.774680137634277
29438897373559,0.06939185410737991,0.2883351147174835,9.784252166748047
29438897378039,0.062213387340307236,0.2907279431819916,9.7938232421875
29438897393716,0.08374879509210587,0.30987054109573364,9.805787086486816
29438897404132,0.08374879509210587,0.28594231605529785,9.76989459991455
29438897409653,0.064606212079525,0.2835494875907898,9.789037704467773
29438897419809,0.07178468257188797,0.2907279431819916,9.78664493560791
29438897432570,0.09092725813388824,0.2955136001110077,9.781859397888184
29438897447778,0.07896314561367035,0.2763710021972656,9.789037704467773
29438897456893,0.07657032459974289,0.2835494875907898,9.796216011047363
29438897465799,0.064606212079525,0.26440688967704773,9.774680137634277
29438897477934,0.06699903309345245,0.26919254660606384,9.81535816192627
29438897487153,0.08374879509210587,0.259621262550354,9.805787086486816
29438897495903,0.08374879509210587,0.2835494875907898,9.7938232421875
29438897500330,0.064606212079525,0.2835494875907898,9.77707290649414
29438897512570,0.06939185410737991,0.2907279431819916,9.824930191040039
29438897526632,0.06939185410737991,0.29312077164649963,9.78664493560791
29438897535330,0.07178468257188797,0.28594231605529785,9.781859397888184
29438897550434,0.07657032459974289,0.27397820353507996,9.80100154876709
29438897555226,0.07417750358581543,0.2835494875907898,9.80100154876709
29438897571684,0.06939185410737991,0.2763710021972656,9.774680137634277
29438897578924,0.059820566326379776,0.2955136001110077,9.76989459991455
29438897583247,0.07896314561367035,0.27397820353507996,9.789037704467773
29438897592153,0.064606212079525,0.2667997181415558,9.7938232421875
29438897608768,0.06699903309345245,0.26919254660606384,9.753145217895508
29438897617518,0.06699903309345245,0.2763710021972656,9.789037704467773
29438897621997,0.062213387340307236,0.2763710021972656,9.796216011047363
29438899585330,0.05503492057323456,0.25244277715682983,9.789037704467773
29438900423195,0.05742774158716202,0.24287149310112,9.77707290649414
29438903360434,0.062213387340307236,0.2835494875907898,9.781859397888184
29438905573507,0.05742774158716202,0.2883351147174835,9.781859397888184
29438989323455,0.05503492057323456,0.25244277715682983,9.80100154876709
29438989351424,0.0526420995593071,0.2787638306617737,9.789037704467773
29438989357257,0.08135596662759781,0.29790642857551575,9.784252166748047
29438989373663,0.062213387340307236,0.2787638306617737,9.779465675354004
29438989378455,0.07896314561367035,0.26201409101486206,9.76989459991455
29438989400434,0.07178468257188797,0.2548356056213379,9.760323524475098
29438989410382,0.08135596662759781,0.26440688967704773,9.796216011047363
29438989424497,0.064606212079525,0.2715853750705719,9.789037704467773
29438989433716,0.06699903309345245,0.2835494875907898,9.781859397888184
29438989442101,0.059820566326379776,0.2787638306617737,9.803394317626953
29438989456059,0.07896314561367035,0.2907279431819916,9.789037704467773
29438989461111,0.06939185410737991,0.2787638306617737,9.78664493560791
29438989474913,0.059820566326379776,0.29790642857551575,9.798608779907227
29438989489080,0.08614161610603333,0.3074777126312256,9.781859397888184
29438989494497,0.07896314561367035,0.2955136001110077,9.77707290649414
29438989507205,0.0526420995593071,0.28115665912628174,9.781859397888184
29438989511684,0.07657032459974289,0.2955136001110077,9.781859397888184
29438989528038,0.07178468257188797,0.26440688967704773,9.78664493560791
29438989536216,0.10049854964017868,0.2835494875907898,9.798608779907227
29438989541476,0.06699903309345245,0.2787638306617737,9.781859397888184
29438989554184,0.04307080805301666,0.259621262550354,9.796216011047363
29438989558976,0.06699903309345245,0.2787638306617737,9.803394317626953
29438989572726,0.06939185410737991,0.3074777126312256,9.789037704467773
29438989581528,0.06699903309345245,0.2715853750705719,9.798608779907227
29438989585851,0.04785645380616188,0.26919254660606384,9.78664493560791
29438989598507,0.05503492057323456,0.28115665912628174,9.791430473327637
29438989605799,0.09810572862625122,0.2548356056213379,9.748359680175781
29438989618559,0.1052841991186142,0.26919254660606384,9.784252166748047
29438989622986,0.08853443711996078,0.2667997181415558,9.781859397888184
29438989634288,0.07896314561367035,0.259621262550354,9.76989459991455
29438989638351,0.062213387340307236,0.2835494875907898,9.767501831054688
29438989656268,0.06939185410737991,0.25004997849464417,9.765109062194824
29438989669393,0.08374879509210587,0.27397820353507996,9.76989459991455
29438989677674,0.0526420995593071,0.29312077164649963,9.774680137634277
29438989682101,0.07417750358581543,0.2955136001110077,9.789037704467773
29438991281736,0.09810572862625122,0.2715853750705719,9.755537986755371
29438993417413,0.07657032459974289,0.26440688967704773,9.765109062194824
29438995982413,0.07896314561367035,0.2476571500301361,9.784252166748047
29439079929653,0.064606212079525,0.2667997181415558,9.80100154876709
29439079974966,0.031106693670153618,0.2715853750705719,9.80817985534668
29439079989184,0.07896314561367035,0.28115665912628174,9.796216011047363
29439080024705,0.0933200865983963,0.28594231605529785,9.784252166748047
29439080037518,0.07657032459974289,0.2955136001110077,9.774680137634277
29439080053143,0.06699903309345245,0.25722843408584595,9.779465675354004
29439080057830,0.06699903309345245,0.25244277715682983,9.762716293334961
29439080068247,0.07896314561367035,0.2787638306617737,9.77707290649414
29439080077153,0.0933200865983963,0.2883351147174835,9.77707290649414
29439080081528,0.0526420995593071,0.25004997849464417,9.779465675354004
29439080095226,0.062213387340307236,0.2907279431819916,9.7938232421875
29439080106788,0.07417750358581543,0.2907279431819916,9.779465675354004
29439080111163,0.07417750358581543,0.28594231605529785,9.781859397888184
29439080119601,0.059820566326379776,0.2667997181415558,9.772287368774414
29439080136736,0.07417750358581543,0.2883351147174835,9.76989459991455
29439080145278,0.0933200865983963,0.30508488416671753,9.774680137634277
29439080154028,0.10049854964017868,0.2835494875907898,9.76989459991455
29439080162205,0.06939185410737991,0.2715853750705719,9.77707290649414
29439080174341,0.0526420995593071,0.25722843408584595,9.784252166748047
29439080178768,0.062213387340307236,0.27397820353507996,9.78664493560791
29439080192153,0.059820566326379776,0.27397820353507996,9.772287368774414
29439080200226,0.07417750358581543,0.28594231605529785,9.789037704467773
29439080208247,0.06699903309345245,0.30987054109573364,9.750752449035645
29439080220486,0.05503492057323456,0.2955136001110077,9.76989459991455
29439080228820,0.07417750358581543,0.2883351147174835,9.772287368774414
29439080233091,0.05503492057323456,0.30987054109573364,9.760323524475098
29439080249341,0.064606212079525,0.30508488416671753,9.7938232421875
29439080256736,0.07657032459974289,0.2787638306617737,9.779465675354004
29439080261007,0.07896314561367035,0.2883351147174835,9.820143699645996
29439080277309,0.05024927482008934,0.2548356056213379,9.762716293334961
29439080286268,0.06939185410737991,0.28115665912628174,9.736394882202148
29439080301945,0.040677983313798904,0.26201409101486206,9.760323524475098
29439080306320,0.07657032459974289,0.29312077164649963,9.81535816192627
29439080314341,0.08614161610603333,0.30987054109573364,9.77707290649414
29439080322726,0.08614161610603333,0.28115665912628174,9.822537422180176
29439081106216,0.05503492057323456,0.2763710021972656,9.772287368774414
29439083568976,0.07417750358581543,0.2667997181415558,9.812965393066406
29439086028976,0.09571290761232376,0.2763710021972656,9.80100154876709
29439172258976,0.09092725813388824,0.25244277715682983,9.791430473327637
29439172311736,0.08374879509210587,0.28594231605529785,9.729216575622559
29439172326424,0.0933200865983963,0.2835494875907898,9.822537422180176
29439172339080,0.0526420995593071,0.22612173855304718,9.81535816192627
29439172350174,0.08614161610603333,0.259621262550354,9.846465110778809
29439172360434,0.08614161610603333,0.28115665912628174,9.767501831054688
29439172376476,0.07657032459974289,0.25722843408584595,9.78664493560791
29439172384757,0.09810572862625122,0.3026920557022095,9.853643417358398
29439172394184,0.0933200865983963,0.259621262550354,9.726823806762695
29439172406788,0.11006984114646912,0.25722843408584595,9.719645500183105
29439172416580,0.0526420995593071,0.24047867953777313,9.865608215332031
29439172424809,0.09571290761232376,0.2548356056213379,9.77707290649414
29439172429340,0.12921242415905,0.2787638306617737,9.858428955078125
29439172440590,0.07178468257188797,0.26919254660606384,9.722038269042969
29439172448768,0.04307080805301666,0.29790642857551575,9.772287368774414
29439172461945,0.014356935396790504,0.2548356056213379,9.875179290771484
29439172469549,0.08374879509210587,0.2667997181415558,9.968499183654785
29439172474184,0.016749758273363113,0.2715853750705719,9.951749801635742
29439172489340,0.1052841991186142,0.31465616822242737,9.882357597351074
29439172496788,0.10767702013254166,0.32183465361595154,9.765109062194824
29439172501320,0.07657032459974289,0.2715853750705719,9.791430473327637
29439172513768,0.07657032459974289,0.2763710021972656,9.791430473327637
29439172527413,0.0933200865983963,0.28594231605529785,9.810572624206543
29439172535590,0.059820566326379776,0.31465616822242737,9.810572624206543
29439172544445,0.04546362906694412,0.2787638306617737,9.791430473327637
29439172553403,0.07657032459974289,0.2787638306617737,9.755537986755371
29439172564028,0.064606212079525,0.2715853750705719,9.829715728759766
29439172577413,0.05742774158716202,0.2883351147174835,9.784252166748047
29439172587101,0.07178468257188797,0.2883351147174835,9.78664493560791
29439172599913,0.07417750358581543,0.2763710021972656,9.77707290649414
29439172610955,0.09092725813388824,0.2787638306617737,9.791430473327637
29439172619497,0.06699903309345245,0.2883351147174835,9.772287368774414
29439172627413,0.07657032459974289,0.29790642857551575,9.7938232421875
29439172635851,0.07657032459974289,0.2715853750705719,9.774680137634277
29439172640122,0.08374879509210587,0.26440688967704773,9.796216011047363
29439172651893,0.09810572862625122,0.2715853750705719,9.812965393066406
29439173678872,0.05024927482008934,0.2715853750705719,9.717252731323242
29439176521007,0.07896314561367035,0.2548356056213379,9.891928672790527
29439179026788,0.07657032459974289,0.26919254660606384,9.76989459991455
29439181635903,0.04546362906694412,0.2715853750705719,9.755537986755371
29439271519393,0.09571290761232376,0.25244277715682983,9.944570541381836
29439271537361,0.059820566326379776,0.3074777126312256,9.516255378723145
29439271548768,0.15074782073497772,0.2907279431819916,9.844072341918945
29439271563715,-0.05024927482008934,0.32183465361595154,9.994820594787598
29439271568820,0.1459621787071228,0.27397820353507996,10.15753173828125
29439271582049,-0.15314064919948578,0.2189432680606842,9.286544799804688
29439271591111,0.19142581522464752,0.2715853750705719,9.949356079101562
29439271604340,0.07657032459974289,0.3314059376716614,9.839286804199219
29439271613090,0.14835500717163086,0.28594231605529785,9.944570541381836
29439271617986,-0.14356936514377594,0.19980068504810333,9.410971641540527
29439271629965,0.17946170270442963,0.28115665912628174,9.994820594787598
29439271634497,0.08614161610603333,0.3242274820804596,9.789037704467773
29439271650122,0.17946170270442963,0.2787638306617737,9.765109062194824
29439271654549,-0.11006984114646912,0.19980068504810333,9.343972206115723
29439271663715,0.12681959569454193,0.3122633695602417,10.05703353881836
29439271671163,0.07896314561367035,0.3696911036968231,9.817750930786133
29439271687153,0.1866401731967926,0.2835494875907898,10.006784439086914
29439271691528,-0.08853443711996078,0.2189432680606842,9.578469276428223
29439271705070,0.14835500717163086,0.3002992272377014,9.805787086486816
29439271713924,0.05503492057323456,0.32662028074264526,9.375079154968262
29439271721059,0.16031911969184875,0.32183465361595154,10.241280555725098
29439271740747,-0.08135596662759781,0.2835494875907898,9.824930191040039
29439271749549,0.15074782073497772,0.2907279431819916,9.820143699645996
29439271757934,0.035892341285943985,0.2548356056213379,9.470791816711426
29439271765174,0.0526420995593071,0.28594231605529785,9.951749801635742
29439271773455,0.05742774158716202,0.35533416271209717,9.779465675354004
29439271784809,0.17228323221206665,0.3170489966869354,9.930213928222656
29439271792778,0.031106693670153618,0.26440688967704773,9.772287368774414
29439271804028,-0.014356935396790504,0.22372891008853912,9.454042434692383
29439271812674,0.12442677468061447,0.2907279431819916,9.68375301361084
29439271821007,0.06939185410737991,0.29790642857551575,9.832108497619629
29439271829028,0.04546362906694412,0.2955136001110077,10.02592658996582
29439271833090,0.05503492057323456,0.3170489966869354,9.7938232421875
29439271848090,0.12203395366668701,0.2667997181415558,9.81535816192627
29439271856424,-0.064606212079525,0.23808585107326508,9.509077072143555
29439271860955,0.1052841991186142,0.3122633695602417,9.879964828491211
29439271869445,0.12681959569454193,0.35533416271209717,9.580862045288086
29439271883455,0.11006984114646912,0.3170489966869354,10.119247436523438
29439273679705,0.016749758273363113,0.3074777126312256,9.765109062194824
29439276064236,0.15553347766399384,0.30508488416671753,9.805787086486816
29439279186580,0.038285162299871445,0.28115665912628174,9.729216575622559
29439280104393,0.0,0.25004997849464417,9.53061294555664
29439377813559,0.16271193325519562,0.3002992272377014,9.834501266479492
29439377830851,0.06699903309345245,0.29312077164649963,9.817750930786133
29439377841372,0.05742774158716202,0.30508488416671753,10.023533821105957
29439377853507,0.038285162299871445,0.2763710021972656,9.726823806762695
29439377867517,0.14356936514377594,0.259621262550354,9.944570541381836
29439377876372,-0.02871387079358101,0.2763710021972656,9.609575271606445
29439377885590,0.12442677468061447,0.2667997181415558,9.81535816192627
29439377898142,0.05503492057323456,0.2883351147174835,9.738788604736328
29439377903403,0.06699903309345245,0.3122633695602417,9.863214492797852
29439377918507,0.05024927482008934,0.3194418251514435,9.76989459991455
29439377927986,0.1052841991186142,0.2835494875907898,9.853643417358398
29439377933559,0.064606212079525,0.2548356056213379,9.784252166748047
29439377951163,0.035892341285943985,0.26919254660606384,9.614361763000488
29439377955538,0.11485548317432404,0.30508488416671753,9.796216011047363
29439377968455,0.062213387340307236,0.29790642857551575,9.767501831054688
29439377972726,0.05503492057323456,0.26919254660606384,9.966106414794922
29439377989809,0.064606212079525,0.2955136001110077,9.772287368774414
29439377994132,0.12442677468061447,0.25722843408584595,9.820143699645996
29439378009236,-0.02392822690308094,0.2476571500301361,9.68375301361084
29439378021632,0.09571290761232376,0.2787638306617737,9.851250648498535
29439378031632,0.1052841991186142,0.2907279431819916,9.688538551330566
29439378041111,0.05503492057323456,0.30508488416671753,9.872786521911621
29439378052882,0.04785645380616188,0.26919254660606384,9.741181373596191
29439378058403,0.09810572862625122,0.2883351147174835,9.817750930786133
29439378086736,0.04307080805301666,0.25004997849464417,9.76989459991455
29439378104653,0.0526420995593071,0.2763710021972656,9.686145782470703
29439378119080,0.09810572862625122,0.2907279431819916,9.822537422180176
29439378131892,0.06939185410737991,0.2883351147174835,9.796216011047363
29439378136945,0.08374879509210587,0.2883351147174835,9.863214492797852
29439378152153,0.064606212079525,0.28115665912628174,9.707681655883789
29439378156580,0.07417750358581543,0.2715853750705719,9.820143699645996
29439378165278,0.04785645380616188,0.3002992272377014,9.741181373596191
29439378173976,0.11964113265275955,0.3026920557022095,9.856036186218262
29439378185903,0.06939185410737991,0.28594231605529785,9.671789169311523
29439378194653,0.07178468257188797,0.3026920557022095,9.882357597351074
29439378206163,0.05742774158716202,0.29790642857551575,9.722038269042969
29439378214497,0.08614161610603333,0.28115665912628174,9.820143699645996
29439378226059,0.04785645380616188,0.28594231605529785,9.760323524475098
29439378230278,0.06699903309345245,0.27397820353507996,9.741181373596191
29439378242674,0.09571290761232376,0.3026920557022095,9.80817985534668
29439378246684,0.062213387340307236,0.2787638306617737,9.738788604736328
29439380537622,0.08614161610603333,0.2667997181415558,9.836894035339355
29439382656372,0.04307080805301666,0.2907279431819916,9.674181938171387
29439385530434,0.08614161610603333,0.29790642857551575,9.805787086486816
29439386774340,0.04307080805301666,0.28115665912628174,9.76989459991455
29439485508195,0.08374879509210587,0.2715853750705719,9.89432144165039
29439485522049,0.09571290761232376,0.24526432156562805,9.686145782470703
29439485533455,0.08614161610603333,0.25244277715682983,9.803394317626953
29439485543507,0.08374879509210587,0.2835494875907898,9.7938232421875
29439485553663,0.07896314561367035,0.2787638306617737,9.796216011047363
29439485570903,0.064606212079525,0.28115665912628174,9.798608779907227
29439485580486,0.04785645380616188,0.2667997181415558,9.760323524475098
29439485588715,0.07178468257188797,0.2715853750705719,9.781859397888184
29439485593351,0.09092725813388824,0.3026920557022095,9.78664493560791
29439485611163,0.07178468257188797,0.2955136001110077,9.803394317626953
29439485615590,0.07417750358581543,0.2548356056213379,9.705288887023926
29439485629497,0.08853443711996078,0.2763710021972656,9.812965393066406
29439485641320,0.05024927482008934,0.2715853750705719,9.784252166748047
29439485651215,0.07896314561367035,0.26919254660606384,9.772287368774414
29439485662049,0.05503492057323456,0.29790642857551575,9.731609344482422
29439485670695,0.08614161610603333,0.2835494875907898,9.80817985534668
