23920913215977,0.05024927482008934,0.2787638306617737,9.779465675354004
23920913219623,0.05024927482008934,0.2787638306617737,9.77707290649414
23920913222748,0.05024927482008934,0.30508488416671753,9.784252166748047
23920913236393,0.062213387340307236,0.26440688967704773,9.789037704467773
23920913240664,0.05503492057323456,0.29312077164649963,9.80100154876709
23920913246550,0.038285162299871445,0.28115665912628174,9.803394317626953
23920913252071,0.03349951654672623,0.2883351147174835,9.80817985534668
23920913259831,0.064606212079525,0.30987054109573364,9.78664493560791
23920913268112,0.064606212079525,0.27397820353507996,9.791430473327637
23920913273685,0.08853443711996078,0.26201409101486206,9.78664493560791
23920913276602,0.05742774158716202,0.26919254660606384,9.798608779907227
23920913288268,0.04546362906694412,0.2883351147174835,9.7938232421875
23920913290977,0.0526420995593071,0.28115665912628174,9.789037704467773
23920913296758,0.06699903309345245,0.28594231605529785,9.78664493560791
23920913299571,0.04546362906694412,0.2787638306617737,9.810572624206543
23920913307800,0.062213387340307236,0.30508488416671753,9.779465675354004
23920913314831,0.06699903309345245,0.2787638306617737,9.784252166748047
23920913320664,0.05503492057323456,0.3026920557022095,9.765109062194824
23920913323633,0.06939185410737991,0.28115665912628174,9.772287368774414
23920913334206,0.059820566326379776,0.2787638306617737,9.796216011047363
23920913336862,0.05742774158716202,0.2955136001110077,9.772287368774414
23920913339518,0.05742774158716202,0.2955136001110077,9.77707290649414
23920914052071,0.02871387079358101,0.3074777126312256,9.772287368774414
23920914276498,0.05024927482008934,0.2763710021972656,9.784252166748047
23920916250300,0.03349951654672623,0.2667997181415558,9.80100154876709
23920918400039,0.07178468257188797,0.29790642857551575,9.81535816192627
23921049017643,0.05742774158716202,0.2955136001110077,9.791430473327637
23921049053841,0.064606212079525,0.2907279431819916,9.791430473327637
23921049071862,0.064606212079525,0.2883351147174835,9.7938232421875
23921049078685,0.064606212079525,0.3074777126312256,9.78664493560791
23921049082748,0.07178468257188797,0.2787638306617737,9.791430473327637
23921049094050,0.04785645380616188,0.2835494875907898,9.80100154876709
23921049097279,0.038285162299871445,0.26919254660606384,9.805787086486816
23921049104987,0.08374879509210587,0.2787638306617737,9.803394317626953
23921049110612,0.05024927482008934,0.26201409101486206,9.78664493560791
23921049119831,0.05742774158716202,0.26440688967704773,9.791430473327637
23921049129518,0.064606212079525,0.2907279431819916,9.7938232421875
23921049134258,0.07417750358581543,0.28594231605529785,9.781859397888184
23921049138789,0.05742774158716202,0.2955136001110077,9.796216011047363
23921049142331,0.05742774158716202,0.2787638306617737,9.798608779907227
23921049150925,0.04307080805301666,0.28594231605529785,9.803394317626953
23921049159310,0.05742774158716202,0.2955136001110077,9.810572624206543
23921049169935,0.08135596662759781,0.29312077164649963,9.7938232421875
23921049181654,0.059820566326379776,0.29790642857551575,9.80100154876709
23921049191185,0.05742774158716202,0.29312077164649963,9.76989459991455
23921049199102,0.062213387340307236,0.2907279431819916,9.774680137634277
23921049205560,0.05024927482008934,0.2883351147174835,9.779465675354004
23921049212748,0.059820566326379776,0.2787638306617737,9.7938232421875
23921049219675,0.0526420995593071,0.2763710021972656,9.798608779907227
23921049227956,0.07178468257188797,0.29790642857551575,9.791430473327637
23921049231029,0.059820566326379776,0.3170489966869354,9.798608779907227
23921049241550,0.04546362906694412,0.28115665912628174,9.753145217895508
23921049247279,0.062213387340307236,0.28594231605529785,9.7938232421875
23921049253789,0.064606212079525,0.26919254660606384,9.789037704467773
23921049258529,0.0526420995593071,0.28115665912628174,9.810572624206543
23921049265456,0.059820566326379776,0.2715853750705719,9.791430473327637
23921049270248,0.07657032459974289,0.26440688967704773,9.779465675354004
23921049280716,0.08135596662759781,0.30508488416671753,9.796216011047363
23921049285716,0.05503492057323456,0.2955136001110077,9.80100154876709
23921049291498,0.0526420995593071,0.2787638306617737,9.812965393066406
23921049294518,0.038285162299871445,0.3026920557022095,9.796216011047363
23921049300820,0.07178468257188797,0.2835494875907898,9.784252166748047
23921049310508,0.07178468257188797,0.30987054109573364,9.779465675354004
23921049316289,0.07178468257188797,0.29790642857551575,9.784252166748047
23921049328633,0.05024927482008934,0.28115665912628174,9.77707290649414
23921049333737,0.07417750358581543,0.26201409101486206,9.798608779907227
23921049339831,0.062213387340307236,0.3170489966869354,9.791430473327637
23921049346862,0.05024927482008934,0.27397820353507996,9.798608779907227
23921049350143,0.062213387340307236,0.30508488416671753,9.791430473327637
23921049354987,0.059820566326379776,0.2763710021972656,9.812965393066406
23921049366237,0.05742774158716202,0.2883351147174835,9.803394317626953
23921049372279,0.06699903309345245,0.2763710021972656,9.796216011047363
23921049383373,0.07178468257188797,0.2955136001110077,9.796216011047363
23921049392800,0.07417750358581543,0.29790642857551575,9.81535816192627
23921049395716,0.06939185410737991,0.3074777126312256,9.77707290649414
23921049405248,0.05024927482008934,0.32662028074264526,9.789037704467773
23921049409675,0.07178468257188797,0.3002992272377014,9.791430473327637
23921049412383,0.04546362906694412,0.2907279431819916,9.80100154876709
23921049423685,0.06939185410737991,0.2787638306617737,9.789037704467773
23921049428945,0.05503492057323456,0.29790642857551575,9.789037704467773
23921049434050,0.062213387340307236,0.3074777126312256,9.798608779907227
23921052818373,0.05742774158716202,0.29312077164649963,9.796216011047363
23921053819414,0.059820566326379776,0.3074777126312256,9.80100154876709
23921057161654,0.07657032459974289,0.29312077164649963,9.791430473327637
23921183640456,0.07657032459974289,0.26440688967704773,9.78664493560791
23921183694362,0.06939185410737991,0.29790642857551575,9.781859397888184
23921183716341,0.059820566326379776,0.30508488416671753,9.796216011047363
23921183725456,0.07657032459974289,0.29312077164649963,9.803394317626953
23921183732175,0.05742774158716202,0.2907279431819916,9.798608779907227
23921183735977,0.05024927482008934,0.2763710021972656,9.80817985534668
23921183750300,0.0526420995593071,0.2883351147174835,9.80817985534668
23921183757539,0.07657032459974289,0.29790642857551575,9.80100154876709
23921183764050,0.07657032459974289,0.2955136001110077,9.781859397888184
23921183767956,0.04546362906694412,0.30987054109573364,9.774680137634277
23921183776289,0.06939185410737991,0.2787638306617737,9.796216011047363
23921183790091,0.07896314561367035,0.2787638306617737,9.789037704467773
23921183796602,0.040677983313798904,0.2835494875907898,9.798608779907227
23921183803425,0.06939185410737991,0.2835494875907898,9.765109062194824
23921183813373,0.07657032459974289,0.3002992272377014,9.774680137634277
23921183817800,0.04785645380616188,0.2548356056213379,9.784252166748047
23921183821550,0.07657032459974289,0.26201409101486206,9.796216011047363
23921183830768,0.062213387340307236,0.2835494875907898,9.791430473327637
23921183833998,0.08135596662759781,0.2883351147174835,9.774680137634277
23921183842956,0.040677983313798904,0.28115665912628174,9.805787086486816
23921183854154,0.040677983313798904,0.2883351147174835,9.78664493560791
23921183860039,0.02871387079358101,0.29790642857551575,9.796216011047363
23921183865560,0.02632104977965355,0.27397820353507996,9.791430473327637
23921183869102,0.062213387340307236,0.28115665912628174,9.80100154876709
23921183876862,0.07417750358581543,0.3026920557022095,9.796216011047363
23921183883425,0.035892341285943985,0.2955136001110077,9.791430473327637
23921183890248,0.059820566326379776,0.29312077164649963,9.796216011047363
23921183901289,0.06939185410737991,0.28115665912628174,9.796216011047363
23921183906706,0.0526420995593071,0.2715853750705719,9.774680137634277
23921183913268,0.040677983313798904,0.2787638306617737,9.76989459991455
23921183920508,0.0526420995593071,0.2907279431819916,9.77707290649414
23921183924414,0.05024927482008934,0.2835494875907898,9.791430473327637
23921183933477,0.0526420995593071,0.2715853750705719,9.796216011047363
23921183953060,0.08614161610603333,0.25722843408584595,9.803394317626953
23921183958320,0.06699903309345245,0.26201409101486206,9.774680137634277
23921183961914,0.06939185410737991,0.3002992272377014,9.80100154876709
23921183969154,0.07417750358581543,0.26440688967704773,9.784252166748047
23921183977279,0.07896314561367035,0.2835494875907898,9.781859397888184
23921183983008,0.038285162299871445,0.3026920557022095,9.7938232421875
23921183993268,0.040677983313798904,0.2787638306617737,9.784252166748047
23921183999727,0.031106693670153618,0.2763710021972656,9.803394317626953
23921184039102,0.02153540402650833,0.28115665912628174,9.789037704467773
23921184043737,0.05503492057323456,0.29790642857551575,9.803394317626953
23921184061341,0.059820566326379776,0.29312077164649963,9.796216011047363
23921184066445,0.05503492057323456,0.3026920557022095,9.803394317626953
23921184071289,0.062213387340307236,0.3170489966869354,9.80100154876709
23921184074206,0.07417750358581543,0.28115665912628174,9.77707290649414
23921184083581,0.05503492057323456,0.2907279431819916,9.80100154876709
23921184088477,0.038285162299871445,0.29312077164649963,9.78664493560791
23921184092331,0.059820566326379776,0.28594231605529785,9.810572624206543
23921184099466,0.035892341285943985,0.28115665912628174,9.798608779907227
23921184104727,0.062213387340307236,0.2787638306617737,9.80817985534668
23921185411810,0.06939185410737991,0.2763710021972656,9.805787086486816
23921185419935,0.05503492057323456,0.29790642857551575,9.80817985534668
23921189066966,0.05503492057323456,0.3026920557022095,9.791430473327637
23921189237904,0.05742774158716202,0.31465616822242737,9.7938232421875
23921316197175,0.04546362906694412,0.27397820353507996,9.817750930786133
23921316254831,0.040677983313798904,0.2907279431819916,9.805787086486816
23921316264466,0.059820566326379776,0.2787638306617737,9.796216011047363
23921316271497,0.062213387340307236,0.2883351147174835,9.796216011047363
23921316280508,0.04785645380616188,0.2907279431819916,9.765109062194824
23921316287279,0.064606212079525,0.29312077164649963,9.791430473327637
23921316299258,0.07178468257188797,0.3002992272377014,9.791430473327637
23921316304206,0.06699903309345245,0.2883351147174835,9.781859397888184
23921316310247,0.059820566326379776,0.30987054109573364,9.76989459991455
23921316317487,0.05024927482008934,0.2835494875907898,9.7938232421875
23921316327487,0.07896314561367035,0.26919254660606384,9.78664493560791
23921316344883,0.04785645380616188,0.2955136001110077,9.78664493560791
23921316352435,0.05024927482008934,0.28594231605529785,9.80817985534668
23921316357018,0.04546362906694412,0.2763710021972656,9.784252166748047
23921316368737,0.07417750358581543,0.3026920557022095,9.784252166748047
23921316374987,0.059820566326379776,0.30508488416671753,9.791430473327637
23921316381445,0.06699903309345245,0.27397820353507996,9.80100154876709
23921316384466,0.040677983313798904,0.2883351147174835,9.791430473327637
23921316398529,0.06699903309345245,0.28594231605529785,9.796216011047363
23921316403112,0.059820566326379776,0.2763710021972656,9.781859397888184
23921316408529,0.07178468257188797,0.2883351147174835,9.772287368774414
23921316412487,0.05742774158716202,0.2763710021972656,9.81535816192627
23921316415977,0.062213387340307236,0.29790642857551575,9.80817985534668
23921316437383,0.06939185410737991,0.2907279431819916,9.781859397888184
23921316441862,0.059820566326379776,0.27397820353507996,9.796216011047363
23921316453008,0.08135596662759781,0.2835494875907898,9.798608779907227
23921316459570,0.04546362906694412,0.2763710021972656,9.774680137634277
23921316462956,0.040677983313798904,0.2787638306617737,9.77707290649414
23921316474154,0.06939185410737991,0.2955136001110077,9.789037704467773
23921316485039,0.06699903309345245,0.30508488416671753,9.834501266479492
23921316491706,0.059820566326379776,0.2907279431819916,9.80817985534668
23921316497956,0.05503492057323456,0.30508488416671753,9.810572624206543
23921316503477,0.07657032459974289,0.2835494875907898,9.772287368774414
23921316510768,0.064606212079525,0.2955136001110077,9.798608779907227
23921316514102,0.06939185410737991,0.31465616822242737,9.798608779907227
23921316524258,0.08135596662759781,0.2835494875907898,9.80100154876709
23921316534622,0.0526420995593071,0.26919254660606384,9.78664493560791
23921316538841,0.062213387340307236,0.26201409101486206,9.781859397888184
23921316543997,0.064606212079525,0.28115665912628174,9.791430473327637
23921316566654,0.05503492057323456,0.2787638306617737,9.784252166748047
23921316572383,0.059820566326379776,0.2883351147174835,9.798608779907227
23921316574050,0.05503492057323456,0.2955136001110077,9.774680137634277
23921316581341,0.06699903309345245,0.28594231605529785,9.798608779907227
23921316591758,0.06939185410737991,0.2883351147174835,9.78664493560791
23921316597018,0.05742774158716202,0.26919254660606384,9.77707290649414
23921316599570,0.05742774158716202,0.29312077164649963,9.827322959899902
23921316613477,0.062213387340307236,0.2715853750705719,9.810572624206543
23921316617695,0.07657032459974289,0.2667997181415558,9.784252166748047
23921316620404,0.06699903309345245,0.3074777126312256,9.77707290649414
23921316625612,0.07417750358581543,0.2883351147174835,9.812965393066406
23921316629622,0.07178468257188797,0.2907279431819916,9.789037704467773
23921316639154,0.07896314561367035,0.2883351147174835,9.789037704467773
23921319031810,0.06699903309345245,0.25244277715682983,9.791430473327637
23921319038216,0.059820566326379776,0.2667997181415558,9.78664493560791
23921321114518,0.064606212079525,0.26440688967704773,9.789037704467773
23921322556237,0.08853443711996078,0.2787638306617737,9.805787086486816
23921325083685,0.059820566326379776,0.2835494875907898,9.791430473327637
23921449210664,0.06939185410737991,0.2667997181415558,9.805787086486816
23921449263164,0.07417750358581543,0.3002992272377014,9.812965393066406
23921449273112,0.07417750358581543,0.26440688967704773,9.803394317626953
23921449280872,0.06699903309345245,0.2955136001110077,9.796216011047363
23921449290091,0.06939185410737991,0.31465616822242737,9.789037704467773
23921449296758,0.04785645380616188,0.2787638306617737,9.789037704467773
23921449310508,0.04307080805301666,0.2787638306617737,9.81535816192627
23921449317279,0.035892341285943985,0.2907279431819916,9.798608779907227
23921449323633,0.04785645380616188,0.2907279431819916,9.805787086486816
23921449329831,0.04307080805301666,0.2955136001110077,9.789037704467773
23921449344049,0.05742774158716202,0.30987054109573364,9.789037704467773
23921449350612,0.08135596662759781,0.28594231605529785,9.80100154876709
23921449356862,0.035892341285943985,0.28115665912628174,9.796216011047363
23921449362279,0.0526420995593071,0.3002992272377014,9.810572624206543
23921449368685,0.04307080805301666,0.29312077164649963,9.796216011047363
23921449371966,0.059820566326379776,0.29312077164649963,9.781859397888184
23921449381497,0.059820566326379776,0.26919254660606384,9.784252166748047
23921449387852,0.04785645380616188,0.30987054109573364,9.774680137634277
23921449397591,0.05503492057323456,0.28594231605529785,9.78664493560791
23921449406758,0.04546362906694412,0.2787638306617737,9.78664493560791
23921449410456,0.05742774158716202,0.2883351147174835,9.791430473327637
23921449420247,0.0526420995593071,0.2955136001110077,9.80100154876709
23921449426341,0.06699903309345245,0.2835494875907898,9.798608779907227
23921449429622,0.04546362906694412,0.2715853750705719,9.796216011047363
23921449438997,0.04785645380616188,0.29790642857551575,9.7938232421875
23921449447435,0.059820566326379776,0.3194418251514435,9.784252166748047
23921449452122,0.05503492057323456,0.2835494875907898,9.76989459991455
23921449461081,0.031106693670153618,0.28594231605529785,9.78664493560791
23921449471133,0.059820566326379776,0.2883351147174835,9.784252166748047
23921449474518,0.064606212079525,0.29790642857551575,9.791430473327637
23921449483216,0.059820566326379776,0.3002992272377014,9.76989459991455
23921449492070,0.062213387340307236,0.3074777126312256,9.774680137634277
23921449495039,0.059820566326379776,0.29790642857551575,9.812965393066406
23921449501133,0.06699903309345245,0.2835494875907898,9.796216011047363
23921449510352,0.035892341285943985,0.2907279431819916,9.77707290649414
23921449516549,0.09092725813388824,0.29312077164649963,9.820143699645996
23921449519049,0.04546362906694412,0.3002992272377014,9.767501831054688
23921449523633,0.04785645380616188,0.2883351147174835,9.798608779907227
23921449531862,0.059820566326379776,0.27397820353507996,9.822537422180176
23921449537018,0.06939185410737991,0.2835494875907898,9.810572624206543
23921449544518,0.05503492057323456,0.2787638306617737,9.760323524475098
23921449550924,0.07657032459974289,0.2835494875907898,9.841679573059082
23921449556133,0.08135596662759781,0.28594231605529785,9.781859397888184
23921449560820,0.04546362906694412,0.2835494875907898,9.726823806762695
23921449570039,0.04546362906694412,0.29312077164649963,9.908679008483887
23921449577747,0.04785645380616188,0.3002992272377014,9.688538551330566
23921449580508,0.06939185410737991,0.31465616822242737,9.650253295898438
23921449588424,0.064606212079525,0.25004997849464417,10.133604049682617
23921449596497,0.02153540402650833,0.33858439326286316,9.631111145019531
23921449601966,0.15314064919948578,0.32183465361595154,9.726823806762695
23921449607122,0.02392822690308094,0.26201409101486206,9.868000984191895
23921449609727,0.07178468257188797,0.28115665912628174,9.695717811584473
23921453046081,0.06699903309345245,0.33858439326286316,9.745966911315918
23921453190299,0.04785645380616188,0.2667997181415558,9.906285285949707
23921457686445,0.05742774158716202,0.259621262550354,9.908679008483887
23921457693841,0.07178468257188797,0.31465616822242737,9.633503913879395
23921585112643,0.1052841991186142,0.2907279431819916,9.832108497619629
23921585134987,0.01196411345154047,0.25244277715682983,9.844072341918945
23921585149727,0.02153540402650833,0.26440688967704773,9.834501266479492
23921585159883,0.04785645380616188,0.34576287865638733,9.69093132019043
23921585168268,0.10767702013254166,0.3074777126312256,9.841679573059082
23921585177487,0.02871387079358101,0.25004997849464417,9.858428955078125
23921585184414,0.03349951654672623,0.26201409101486206,9.757930755615234
23921585189570,0.05503492057323456,0.3122633695602417,9.741181373596191
23921585194258,0.09092725813388824,0.3026920557022095,9.810572624206543
23921585203477,0.04307080805301666,0.29790642857551575,9.994820594787598
23921585210352,0.04307080805301666,0.2476571500301361,9.578469276428223
23921585224987,0.11246266216039658,0.3409772217273712,9.812965393066406
23921585232070,0.08853443711996078,0.2907279431819916,9.757930755615234
23921585235560,0.064606212079525,0.27397820353507996,9.915857315063477
23921585240091,0.016749758273363113,0.2763710021972656,9.698110580444336
23921585254518,0.09092725813388824,0.30987054109573364,9.762716293334961
23921585258477,0.02392822690308094,0.27397820353507996,9.781859397888184
23921585263216,0.0526420995593071,0.2763710021972656,9.937392234802246
23921585268581,0.038285162299871445,0.30508488416671753,9.623932838439941
23921585283216,0.13639089465141296,0.2763710021972656,9.829715728759766
23921585289779,-0.02871387079358101,0.2835494875907898,9.78664493560791
23921585308372,0.0933200865983963,0.3002992272377014,9.951749801635742
23921585314049,0.02871387079358101,0.3242274820804596,9.588040351867676
23921585319518,0.11485548317432404,0.28115665912628174,10.01156997680664
23921585325195,-0.01196411345154047,0.28115665912628174,9.678967475891113
23921585332331,0.12681959569454193,0.2883351147174835,9.841679573059082
23921585341497,0.04546362906694412,0.28115665912628174,9.741181373596191
23921585347018,0.07896314561367035,0.28115665912628174,9.856036186218262
23921585363529,0.03349951654672623,0.3122633695602417,9.695717811584473
23921585367227,0.12921242415905,0.32662028074264526,9.853643417358398
23921585370820,0.02392822690308094,0.259621262550354,9.78664493560791
23921585381914,0.02632104977965355,0.28115665912628174,9.798608779907227
23921585393164,0.08853443711996078,0.3170489966869354,9.695717811584473
23921585396602,0.062213387340307236,0.2548356056213379,9.80100154876709
23921585406758,0.014356935396790504,0.2476571500301361,9.93260669708252
23921585413893,0.062213387340307236,0.3026920557022095,9.645467758178711
23921585420716,0.14117653667926788,0.3122633695602417,9.810572624206543
23921585425977,-0.007178467698395252,0.26201409101486206,9.765109062194824
23921585429049,0.059820566326379776,0.2763710021972656,9.879964828491211
23921585440247,0.06699903309345245,0.3170489966869354,9.602396965026855
23921585447279,0.11485548317432404,0.2883351147174835,9.934999465942383
23921585455456,-0.06699903309345245,0.259621262550354,9.693324089050293
23921585462799,0.12921242415905,0.2955136001110077,9.882357597351074
23921585465716,0.08135596662759781,0.2907279431819916,9.652647018432617
23921585477956,0.07896314561367035,0.2787638306617737,9.913464546203613
23921585484102,-0.009571290574967861,0.25722843408584595,9.647860527038574
23921585489987,0.15314064919948578,0.30987054109573364,9.877572059631348
23921585493060,0.02153540402650833,0.2907279431819916,9.686145782470703
23921585495977,0.05503492057323456,0.2763710021972656,9.896714210510254
23921585506706,0.0,0.2907279431819916,9.67657470703125
23921585510768,0.14835500717163086,0.29790642857551575,9.908679008483887
23921585519206,0.03349951654672623,0.2883351147174835,9.7005033493042
23921585522122,0.0526420995593071,0.25722843408584595,9.872786521911621
23921585766758,0.02392822690308094,0.3170489966869354,9.650253295898438
23921587971133,0.1459621787071228,0.3026920557022095,9.899106979370117
23921592991810,0.02632104977965355,0.2787638306617737,9.757930755615234
23921593158685,0.059820566326379776,0.2835494875907898,9.853643417358398
23921721974935,0.02871387079358101,0.2835494875907898,9.657432556152344
23921721987539,0.1052841991186142,0.28115665912628174,9.877572059631348
23921721997487,0.03349951654672623,0.25004997849464417,9.765109062194824
23921722001654,0.06939185410737991,0.29790642857551575,9.791430473327637
23921722017435,0.040677983313798904,0.30508488416671753,9.698110580444336
23921722026341,0.10289137065410614,0.3002992272377014,9.856036186218262
23921722033372,0.064606212079525,0.30987054109573364,9.748359680175781
23921722037018,0.062213387340307236,0.28115665912628174,9.767501831054688
23921722046758,0.02871387079358101,0.28115665912628174,9.753145217895508
23921722055820,0.0933200865983963,0.32183465361595154,9.868000984191895
23921722061289,0.059820566326379776,0.2955136001110077,9.76989459991455
23921722070716,0.059820566326379776,0.2715853750705719,9.724431037902832
23921722078112,0.06699903309345245,0.29790642857551575,9.832108497619629
23921722083164,0.04546362906694412,0.2763710021972656,9.851250648498535
23921722088164,0.035892341285943985,0.2907279431819916,9.748359680175781
23921722104518,0.038285162299871445,0.2787638306617737,9.741181373596191
23921722109362,0.064606212079525,0.28115665912628174,9.89432144165039
23921722114518,0.08853443711996078,0.3026920557022095,9.848857879638672
23921722118789,0.02392822690308094,0.3074777126312256,9.664610862731934
23921722128945,0.07417750358581543,0.3122633695602417,9.784252166748047
23921722137904,0.0933200865983963,0.2715853750705719,9.872786521911621
23921722146654,0.04785645380616188,0.2883351147174835,9.724431037902832
23921722149831,0.04785645380616188,0.28594231605529785,9.748359680175781
23921722154935,0.08853443711996078,0.2835494875907898,9.913464546203613
23921722168893,0.038285162299871445,0.2955136001110077,9.745966911315918
23921722175299,0.05742774158716202,0.2787638306617737,9.755537986755371
23921722180664,0.05503492057323456,0.2787638306617737,9.824930191040039
23921722187851,0.04785645380616188,0.2835494875907898,9.805787086486816
23921722197435,0.035892341285943985,0.3122633695602417,9.781859397888184
23921722200247,0.07657032459974289,0.2955136001110077,9.820143699645996
23921722207539,0.059820566326379776,0.26919254660606384,9.798608779907227
23921722213529,0.064606212079525,0.2787638306617737,9.779465675354004
23921722216810,0.04546362906694412,0.2715853750705719,9.784252166748047
23921722227122,0.07896314561367035,0.2835494875907898,9.789037704467773
23921722235351,0.07417750358581543,0.2883351147174835,9.762716293334961
23921722241081,0.059820566326379776,0.28594231605529785,9.810572624206543
23921722246862,0.07896314561367035,0.27397820353507996,9.798608779907227
23921722257122,0.059820566326379776,0.28115665912628174,9.810572624206543
23921722260195,0.07178468257188797,0.2955136001110077,9.765109062194824
23921722267851,0.07417750358581543,0.2763710021972656,9.796216011047363
23921722273372,0.06939185410737991,0.28115665912628174,9.77707290649414
23921722281549,0.059820566326379776,0.2787638306617737,9.791430473327637
23921722287122,0.0526420995593071,0.29790642857551575,9.781859397888184
23921722291237,0.05503492057323456,0.2835494875907898,9.7938232421875
23921722296445,0.08135596662759781,0.3074777126312256,9.762716293334961
23921722307539,0.04785645380616188,0.2883351147174835,9.781859397888184
23921722309049,0.05503492057323456,0.2955136001110077,9.789037704467773
23921722314779,0.08135596662759781,0.29790642857551575,9.789037704467773
23921722319726,0.04546362906694412,0.3026920557022095,9.7938232421875
23921722322174,0.04546362906694412,0.29790642857551575,9.81535816192627
23921722335768,0.06939185410737991,0.3074777126312256,9.791430473327637
23921722341237,0.064606212079525,0.2763710021972656,9.812965393066406
23921722343893,0.05024927482008934,0.2955136001110077,9.812965393066406
23921723863633,0.062213387340307236,0.3002992272377014,9.7938232421875
23921723982383,0.06699903309345245,0.3074777126312256,9.796216011047363
23921726294414,0.04546362906694412,0.2835494875907898,9.796216011047363
23921728255612,0.06699903309345245,0.26919254660606384,9.765109062194824
