23911471376762,0.0012980876490473747,-0.00007635809743078426,-0.000305432389723137
23911471382960,-0.0005345066892914474,0.0017562361899763346,-0.0021380267571657896
23911471395512,-0.0011453714687377214,0.0005345066892914474,-0.0021380267571657896
23911471398532,0.0012980876490473747,0.0017562361899763346,0.0021380267571657896
23911471405616,0.0012980876490473747,0.0011453714687377214,0.0015271619195118546
23911471415720,-0.0005345066892914474,-0.0025198173243552446,-0.000305432389723137
23911471420355,0.00007635809743078426,0.0017562361899763346,0.000305432389723137
23911471426970,0.0006872228696011007,-0.0019089524867013097,0.0015271619195118546
23911471438376,-0.0005345066892914474,0.0011453714687377214,0.000305432389723137
23911471441397,-0.0017562361899763346,-0.0012980876490473747,-0.000305432389723137
23911471448793,0.00007635809743078426,0.000610864779446274,-0.0015271619195118546
23911471456605,-0.0017562361899763346,-0.001221729558892548,0.000305432389723137
23911471462126,-0.0011453714687377214,0.0,0.0009162971982732415
23911471468168,0.00007635809743078426,-0.001221729558892548,0.0009162971982732415
23911471474522,-0.0005345066892914474,-0.000610864779446274,0.000305432389723137
23911471490355,-0.0017562361899763346,-0.001221729558892548,-0.000305432389723137
23911471493428,0.0006872228696011007,-0.000610864779446274,-0.000305432389723137
23911471496085,0.0006872228696011007,0.0,0.000305432389723137
23911471504001,-0.0011453714687377214,-0.001221729558892548,-0.0009162971982732415
23911471514991,-0.0005345066892914474,0.0,-0.0009162971982732415
23911471517907,0.0006872228696011007,0.0,0.0009162971982732415
23911471524835,-0.0011453714687377214,-0.000610864779446274,-0.0009162971982732415
23911471526241,0.0006872228696011007,-0.001832594396546483,0.000305432389723137
23911471536085,0.0006872228696011007,-0.001221729558892548,-0.000305432389723137
23911471538949,-0.0005345066892914474,0.0,-0.0009162971982732415
23911471541657,0.0006872228696011007,0.0,-0.0015271619195118546
23911471547282,-0.0011453714687377214,0.0,0.000305432389723137
23911473821032,-0.000610864779446274,0.0,0.000305432389723137
23911473925512,0.0,0.000610864779446274,-0.000305432389723137
23911475572230,-0.000610864779446274,-0.000610864779446274,0.0009162971982732415
23911477825824,0.001221729558892548,0.0,0.0015271619195118546
23911617299157,0.001221729558892548,-0.000610864779446274,-0.000305432389723137
23911617319626,-0.000610864779446274,-0.000610864779446274,0.000305432389723137
23911617325876,-0.000610864779446274,0.0,-0.0009162971982732415
23911617336657,0.000610864779446274,-0.000610864779446274,-0.000305432389723137
23911617345147,0.0,0.00007635809743078426,0.000305432389723137
23911617362907,-0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
23911617374262,0.0,0.00007635809743078426,-0.0009162971982732415
23911617379522,-0.001221729558892548,0.00007635809743078426,0.001450803829357028
23911617385251,0.000610864779446274,0.00007635809743078426,-0.0009926552884280682
23911617388689,0.001221729558892548,-0.0017562361899763346,0.001450803829357028
23911617392647,-0.001221729558892548,-0.0005345066892914474,-0.00038179047987796366
23911617406866,0.000610864779446274,-0.0011453714687377214,-0.0009926552884280682
23911617411970,0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
23911617426762,0.0,-0.0011453714687377214,0.000839939049910754
23911617433793,-0.001221729558892548,-0.0011453714687377214,-0.0016035200096666813
23911617437126,0.0,0.00007635809743078426,-0.0016035200096666813
23911617448220,0.0,0.0006872228696011007,-0.00038179047987796366
23911617455876,-0.000610864779446274,0.0012980876490473747,-0.0009926552884280682
23911617460616,0.0,-0.0005345066892914474,-0.00038179047987796366
23911617467751,-0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
23911617472855,-0.001221729558892548,0.00007635809743078426,-0.0009926552884280682
23911617477751,0.0,-0.0011453714687377214,0.000839939049910754
23911617490460,0.0,0.0006872228696011007,-0.00038179047987796366
23911617494210,-0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
23911617500616,-0.000610864779446274,0.0006872228696011007,0.00022907429956831038
23911617505095,-0.001832594396546483,0.0012980876490473747,0.000839939049910754
23911617515980,0.001832594396546483,0.0006872228696011007,-0.0009926552884280682
23911617519053,0.001832594396546483,0.0006872228696011007,0.00022907429956831038
23911617528116,0.0,0.0001527161948615685,0.000839939049910754
23911617530980,0.0,0.0001527161948615685,-0.00038179047987796366
23911617540043,0.000610864779446274,0.0001527161948615685,0.0015271619195118546
23911617545668,-0.001221729558892548,0.0013744457392022014,0.000305432389723137
23911617548897,0.0,-0.00045814859913662076,-0.0009162971982732415
23911617555720,-0.001832594396546483,0.0013744457392022014,-0.000305432389723137
23911617561032,0.000610864779446274,0.0001527161948615685,0.000305432389723137
23911617565355,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
23911617569730,0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
23911617575251,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
23911617582699,-0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
23911617586970,-0.001221729558892548,-0.0010690133785828948,0.000305432389723137
23911617591449,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23911617596605,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23911617600824,-0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
23911617609314,0.001221729558892548,0.0007635809597559273,0.0015271619195118546
23911617614470,0.0,0.0001527161948615685,0.000305432389723137
23911617620043,0.0,-0.00045814859913662076,-0.0009162971982732415
23911617626605,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
23911617633272,-0.001221729558892548,0.0019853105768561363,0.0009162971982732415
23911617636032,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
23911617643116,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
23911617647335,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
23911617660251,-0.0017562361899763346,-0.001679878099821508,0.0009162971982732415
23911617666762,0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
23911617672282,-0.0005345066892914474,0.0001527161948615685,-0.0015271619195118546
23911617676449,0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
23911617681970,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
23911617684730,-0.0011453714687377214,0.0001527161948615685,0.0021380267571657896
23911617693116,0.0012980876490473747,-0.0010690133785828948,0.0021380267571657896
23911617886293,0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
23911623365512,-0.0023671009112149477,0.0001527161948615685,-0.0009162971982732415
23911623471970,0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
23911765216397,0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
23911765224782,-0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
23911765229782,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
23911765246397,0.0006872228696011007,-0.001679878099821508,0.000305432389723137
23911765255407,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23911765263584,0.00007635809743078426,-0.001679878099821508,-0.000305432389723137
23911765272647,0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
23911765277855,0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
23911765284678,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
23911765291762,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
23911765298168,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
23911765309730,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23911765314053,0.00007635809743078426,0.002061668550595641,0.000305432389723137
23911765316918,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23911765326189,-0.0011453714687377214,0.000839939049910754,-0.000305432389723137
23911765329314,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23911765336970,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
23911765341293,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23911765347855,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
23911765354105,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
23911765365876,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23911765372699,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23911765377230,0.00007635809743078426,0.000839939049910754,0.000305432389723137
23911765380251,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
23911765389209,0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
23911765398064,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23911765401709,0.0012980876490473747,0.00022907429956831038,0.0015271619195118546
23911765408116,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
23911765416918,-0.0005345066892914474,-0.0016035200096666813,0.0015271619195118546
23911765420095,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23911765426345,0.0012980876490473747,0.000839939049910754,-0.000305432389723137
23911765433012,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
23911765437595,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23911765440355,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23911765449053,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23911765455147,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
23911765465355,0.00007635809743078426,0.001450803829357028,0.000305432389723137
23911765472126,-0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
23911765478220,0.00007635809743078426,0.000839939049910754,0.000305432389723137
23911765487907,-0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
23911765499678,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
23911765502647,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
23911765511553,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23911765514678,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
23911765517907,0.0006872228696011007,0.000839939049910754,0.000305432389723137
23911765526345,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
23911765532178,-0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
23911765538064,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23911765546605,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23911765555512,0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
23911765558741,-0.0023671009112149477,-0.00038179047987796366,0.000305432389723137
23911765567647,-0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
23911765570512,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23911765581032,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
23911765583793,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23911765590095,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23911765598116,0.00007635809743078426,-0.0009926552884280682,0.0015271619195118546
23911765603637,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23911765611553,-0.0017562361899763346,0.000839939049910754,-0.000305432389723137
23911766959053,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23911767496241,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
23911770500824,0.0019089524867013097,-0.0022143847309052944,0.00022907429956831038
23911772146293,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23911914384209,0.00007635809743078426,0.001450803829357028,-0.0016035200096666813
23911914446657,0.00007635809743078426,-0.00038179047987796366,-0.0022143847309052944
23911914455407,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23911914470095,0.0006872228696011007,-0.0009926552884280682,0.001450803829357028
23911914476970,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
23911914483949,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
23911914487334,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23911914497126,-0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
23911914508636,0.0012980876490473747,0.00022907429956831038,-0.0016035200096666813
23911914516189,0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
23911914526293,0.00007635809743078426,0.000839939049910754,0.000839939049910754
23911914539939,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23911914548064,-0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
23911914552751,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23911914561293,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23911914568168,-0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
23911914578636,-0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
23911914586709,0.0006872228696011007,0.00022907429956831038,0.001450803829357028
23911914595407,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23911914600511,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
23911914610147,0.00007635809743078426,0.00022907429956831038,0.001450803829357028
23911914617074,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23911914623949,0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
23911914633324,0.00007635809743078426,0.000839939049910754,-0.0016035200096666813
23911914640303,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23911914647074,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
23911914654261,-0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
23911914662022,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
23911914676657,-0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
23911914682230,-0.0023671009112149477,0.000839939049910754,-0.0009926552884280682
23911914689418,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
23911914692282,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23911914705251,0.0019089524867013097,-0.00038179047987796366,0.000839939049910754
23911914711449,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
23911914717647,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23911914723741,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
23911914730720,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23911914743116,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23911914746241,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23911914750043,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23911914760928,-0.0017562361899763346,-0.0016035200096666813,-0.00038179047987796366
23911914767282,0.00007635809743078426,0.002061668550595641,0.00022907429956831038
23911914775564,0.0006872228696011007,0.00022907429956831038,0.001450803829357028
23911914781397,0.0006872228696011007,-0.0009926552884280682,0.002061668550595641
23911914787751,0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
23911914802699,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
23911914805772,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
23911914808741,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
23911914813584,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
23911914823064,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23911914825928,0.0019089524867013097,0.000839939049910754,-0.00038179047987796366
23911914834418,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
23911914840095,0.0012980876490473747,0.00022907429956831038,0.000839939049910754
23911914848168,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
23911914853584,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
23911914862439,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
23911914865459,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23911914870772,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
23911914878897,-0.0005345066892914474,-0.0016035200096666813,-0.0009926552884280682
23911920211293,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23911920222751,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23911920235095,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23911923362074,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23912058767751,-0.0023671009112149477,-0.00038179047987796366,0.00022907429956831038
23912058819366,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23912058828376,0.00007635809743078426,0.001450803829357028,0.00022907429956831038
23912058846761,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
23912058849991,0.0025198173243552446,0.00022907429956831038,0.000839939049910754
23912058862491,0.00007635809743078426,0.00022907429956831038,0.001450803829357028
23912058866032,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23912058877751,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23912058890616,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23912058894678,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
23912058902282,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
23912058913168,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
23912058916188,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23912058923324,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23912058930511,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
23912058947438,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23912058951657,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
23912058954886,0.00007635809743078426,0.0021380267571657896,0.00022907429956831038
23912058962022,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
23912058973116,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
23912058976709,0.00007635809743078426,0.0021380267571657896,-0.0009926552884280682
23912058983168,-0.0005345066892914474,0.003359756199643016,-0.0016035200096666813
23912058999834,-0.0005345066892914474,-0.005192350596189499,0.002061668550595641
23912059001241,0.0019089524867013097,0.003970621153712273,0.00022907429956831038
23912059014001,0.0019089524867013097,-0.005803215317428112,0.001450803829357028
23912059017491,0.0031306820455938578,0.0021380267571657896,0.002672533504664898
23912059025824,0.003741546766832471,0.003970621153712273,0.001450803829357028
23912059030720,-0.0005345066892914474,-0.005192350596189499,0.001450803829357028
23912059041501,-0.0011453714687377214,0.000839939049910754,0.00022907429956831038
23912059047074,0.00007635809743078426,-0.004657844081521034,0.00022907429956831038
23912059050199,0.0006872228696011007,0.00511599238961935,0.00022907429956831038
23912059057282,-0.0005345066892914474,-0.0034361144062131643,0.00022907429956831038
23912059064938,-0.0011453714687377214,0.003894262947142124,-0.0016035200096666813
23912059072386,0.0012980876490473747,0.00022907429956831038,0.000839939049910754
23912059081032,-0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
23912059091136,0.0019089524867013097,0.001450803829357028,0.000839939049910754
23912059098011,-0.0005345066892914474,-0.004657844081521034,-0.00038179047987796366
23912059104574,0.00007635809743078426,0.001450803829357028,0.00022907429956831038
23912059110459,0.00007635809743078426,-0.0034361144062131643,0.00022907429956831038
23912059122282,0.0019089524867013097,0.00511599238961935,0.000839939049910754
23912059126605,0.0019089524867013097,-0.004046979360282421,0.002061668550595641
23912059140407,0.000610864779446274,0.002672533504664898,0.00022907429956831038
23912059147334,-0.002443459117785096,-0.0016035200096666813,-0.0016035200096666813
23912059150407,-0.003665188793092966,-0.005268708802759647,-0.0016035200096666813
23912059155251,0.002443459117785096,0.003283398225903511,0.000839939049910754
23912059161709,-0.001832594396546483,-0.0022143847309052944,0.00022907429956831038
23912059164991,-0.001832594396546483,0.002672533504664898,-0.0016035200096666813
23912059173845,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
23912059182126,-0.000610864779446274,0.004505127668380737,-0.00038179047987796366
23912059184991,0.002443459117785096,-0.002825249684974551,0.002061668550595641
23912059187491,0.001221729558892548,0.00511599238961935,0.001450803829357028
23912059205407,-0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
23912059212959,-0.002443459117785096,0.000839939049910754,-0.0016035200096666813
23912059215563,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23912059222334,0.0,-0.004657844081521034,0.001450803829357028
23912059229105,-0.001221729558892548,-0.0016035200096666813,-0.00038179047987796366
23912059232230,-0.000610864779446274,-0.0022143847309052944,-0.0016035200096666813
23912059436866,0.001832594396546483,0.004505127668380737,-0.00038179047987796366
23912064157074,-0.000610864779446274,-0.005268708802759647,0.00022907429956831038
23912064289418,0.001221729558892548,0.004505127668380737,0.001450803829357028
23912197305407,0.001221729558892548,-0.0034361144062131643,0.001450803829357028
23912197352699,0.000610864779446274,0.006337722297757864,-0.002901607658714056
23912197374938,0.001221729558892548,-0.0016035200096666813,-0.0010690133785828948
23912197378741,0.000610864779446274,0.015500693581998348,-0.00045814859913662076
23912197387178,-0.002443459117785096,0.00755945174023509,-0.0010690133785828948
23912197393793,0.001832594396546483,0.004505127668380737,0.0007635809597559273
23912197404626,-0.000610864779446274,-0.004046979360282421,0.0013744457392022014
23912197408324,-0.001221729558892548,-0.0022143847309052944,-0.0010690133785828948
23912197416449,0.002443459117785096,0.00022907429956831038,0.0013744457392022014
23912197419678,0.000610864779446274,-0.0058795735239982605,0.0013744457392022014
23912197427334,0.002443459117785096,-0.008323032408952713,0.0007635809597559273
23912197433741,-0.000610864779446274,0.01000291109085083,-0.0010690133785828948
23912197441657,-0.000610864779446274,-0.00954476185142994,0.0013744457392022014
23912197446397,0.003665188793092966,0.001450803829357028,0.0013744457392022014
23912197449574,-0.001832594396546483,0.00022907429956831038,-0.001679878099821508
23912197458688,-0.001221729558892548,-0.007101302966475487,-0.001679878099821508
23912197465199,-0.000610864779446274,0.001450803829357028,-0.0010690133785828948
23912197469938,0.001832594396546483,0.00022907429956831038,0.0001527161948615685
23912197472959,0.0,-0.0022143847309052944,0.0013744457392022014
23912197490043,-0.000610864779446274,-0.008933897130191326,0.0013744457392022014
23912197493063,0.004276053514331579,0.002672533504664898,0.0025961752980947495
23912197500563,0.001221729558892548,0.002061668550595641,0.0019853105768561363
23912197505980,-0.001221729558892548,-0.005268708802759647,-0.00045814859913662076
23912197516032,-0.000610864779446274,0.003283398225903511,-0.002290742937475443
23912197523220,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
23912197532282,-0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
23912197535459,-0.001221729558892548,-0.0022143847309052944,-0.0010690133785828948
23912197551345,-0.002443459117785096,-0.002825249684974551,-0.0010690133785828948
23912197554991,-0.000610864779446274,0.003894262947142124,-0.00045814859913662076
23912197558584,-0.004276053514331579,-0.004046979360282421,0.0007635809597559273
23912197567230,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
23912197570199,0.006108647678047419,0.006337722297757864,-0.00045814859913662076
23912197573376,0.001221729558892548,0.008170315995812416,-0.002901607658714056
23912197587074,-0.003665188793092966,-0.006490438245236874,0.0007635809597559273
23912197594470,0.0030543238390237093,-0.0016035200096666813,0.0019853105768561363
23912197603532,0.003665188793092966,-0.0077121676877141,0.0007635809597559273
23912197613741,-0.004276053514331579,0.00755945174023509,-0.001679878099821508
23912197617282,0.0017562361899763346,0.003894262947142124,0.0032070400193333626
23912197624313,0.009697478264570236,-0.0034361144062131643,0.0019853105768561363
23912197630407,-0.008017600513994694,-0.0058795735239982605,-0.00045814859913662076
23912197638741,0.0005345066892914474,0.002061668550595641,-0.002290742937475443
23912197644522,0.004810560029000044,-0.004657844081521034,-0.002290742937475443
23912197651345,-0.012904518283903599,-0.008933897130191326,0.0019853105768561363
23912197657751,0.012140937149524689,0.01183550525456667,0.0007635809597559273
23912197663116,-0.003741546766832471,-0.008323032408952713,-0.001679878099821508
23912197675251,-0.0031306820455938578,0.010613775812089443,-0.00045814859913662076
23912197682803,0.0011453714687377214,-0.013209951110184193,0.0007635809597559273
23912197686397,0.005421424750238657,0.008781181648373604,0.0025961752980947495
23912197697230,-0.00923932995647192,-0.014431680552661419,0.0007635809597559273
23912197699991,0.010919207707047462,0.017333287745714188,-0.00045814859913662076
23912197702595,-0.004352411720901728,-0.018096869811415672,0.0019853105768561363
23912197706866,0.0023671009112149477,0.010613775812089443,0.0025961752980947495
23912197715043,0.0017562361899763346,-0.00954476185142994,-0.00045814859913662076
23912197720147,0.004810560029000044,0.01611155830323696,-0.00045814859913662076
23912197727959,-0.00679587060585618,-0.01626427471637726,0.0001527161948615685
23912197732074,0.005421424750238657,0.00511599238961935,0.0007635809597559273
23912199622595,-0.0012980876490473747,-0.0009926552884280682,0.0007635809597559273
23912202041918,-0.0006872228696011007,0.002672533504664898,-0.00045814859913662076
23912204319053,0.0035888305865228176,-0.0009926552884280682,0.0001527161948615685
23912335673740,-0.004352411720901728,-0.002825249684974551,0.0001527161948615685
23912335740876,0.0017562361899763346,0.008170315995812416,0.0001527161948615685
23912335757699,0.0023671009112149477,-0.010766491293907166,0.0001527161948615685
23912335761188,-0.0025198173243552446,0.008781181648373604,-0.0010690133785828948
23912335764730,0.0011453714687377214,-0.007101302966475487,0.0001527161948615685
23912335773480,-0.0006872228696011007,0.013668099418282509,-0.001679878099821508
23912335783949,-0.0012980876490473747,-0.002825249684974551,-0.0010690133785828948
23912335791501,0.0011453714687377214,0.008781181648373604,-0.001679878099821508
23912335801970,-0.0012980876490473747,-0.00954476185142994,-0.001679878099821508
23912335808740,0.0011453714687377214,0.005803215317428112,0.0007635809597559273
23912335815563,0.0035888305865228176,0.003359756199643016,-0.00045814859913662076
23912335826553,0.0023671009112149477,0.003359756199643016,0.0007635809597559273
23912335831761,0.0011453714687377214,-0.008246674202382565,0.0013744457392022014
23912335835043,-0.00007635809743078426,0.003970621153712273,0.0001527161948615685
23912335841605,0.0023671009112149477,0.0021380267571657896,0.0007635809597559273
23912335853480,-0.0019089524867013097,-0.007024944759905338,-0.00045814859913662076
23912335860407,0.0011453714687377214,-0.0027488914784044027,0.0007635809597559273
23912335866865,0.0005345066892914474,-0.005192350596189499,0.0007635809597559273
23912335873428,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
23912335882230,-0.0006872228696011007,0.0015271619195118546,0.0019853105768561363
23912335892855,-0.00007635809743078426,-0.005192350596189499,0.0013744457392022014
23912335896032,-0.0006872228696011007,0.0015271619195118546,0.0007635809597559273
23912335901970,0.0010690133785828948,0.0015271619195118546,-0.00045814859913662076
23912335913688,-0.0019853105768561363,0.0015271619195118546,0.0007635809597559273
