23943739689041,0.0,-0.0017562361899763346,0.000839939049910754
23943739699145,-0.001221729558892548,-0.0011453714687377214,-0.00038179047987796366
23943739702270,0.0,-0.00603228947147727,0.001450803829357028
23943739705083,0.0,-0.0005345066892914474,0.000839939049910754
23943739714458,-0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
23943739719353,0.0,-0.0011453714687377214,-0.0016035200096666813
23943739723728,-0.001221729558892548,0.0025198173243552446,-0.0009926552884280682
23943739732531,0.0,-0.0023671009112149477,0.00022907429956831038
23943739742635,0.0,0.00007635809743078426,0.00022907429956831038
23943739745656,0.0,-0.0017562361899763346,0.001450803829357028
23943739748312,0.001221729558892548,0.00007635809743078426,0.00022907429956831038
23943739753728,-0.001221729558892548,-0.0011453714687377214,0.00022907429956831038
23943739760708,-0.000610864779446274,-0.0011453714687377214,0.00022907429956831038
23943739764978,-0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
23943739769406,0.000610864779446274,-0.0011453714687377214,0.00022907429956831038
23943739779978,0.000610864779446274,0.0012980876490473747,0.00022907429956831038
23943744316072,-0.002443459117785096,-0.0023671009112149477,0.00022907429956831038
23943744340499,0.0,-0.0017562361899763346,0.00022907429956831038
23943745877218,-0.000610864779446274,-0.0011453714687377214,0.00022907429956831038
23943747932166,0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
23943879628989,0.0,-0.0011453714687377214,-0.00038179047987796366
23943879634197,0.001221729558892548,0.0013744457392022014,0.00022907429956831038
23943879647583,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23943879654406,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23943879664093,-0.001221729558892548,-0.001679878099821508,-0.0009926552884280682
23943879677687,0.000610864779446274,0.0001527161948615685,-0.0022143847309052944
23943879682270,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23943879694770,0.0,0.0007635809597559273,0.00022907429956831038
23943879698833,0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
23943879716541,0.0,-0.00045814859913662076,-0.00038179047987796366
23943879723885,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23943879732114,0.0,0.0001527161948615685,0.000839939049910754
23943879741385,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23943879754353,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23943879757947,0.000610864779446274,0.0001527161948615685,0.000839939049910754
23943879769093,-0.002443459117785096,-0.00045814859913662076,0.00022907429956831038
23943879772791,-0.001221729558892548,0.0013744457392022014,0.00022907429956831038
23943879783416,0.002443459117785096,-0.00045814859913662076,-0.00038179047987796366
23943879791697,0.0,-0.00045814859913662076,0.00022907429956831038
23943879803260,-0.001221729558892548,0.0013744457392022014,0.000839939049910754
23943879809562,-0.001221729558892548,0.0001527161948615685,0.002061668550595641
23943879819562,0.000610864779446274,-0.0010690133785828948,0.000839939049910754
23943879825603,-0.001221729558892548,0.00022907429956831038,0.000839939049910754
23943879834093,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23943879837687,0.0,0.00022907429956831038,-0.00038179047987796366
23943879849562,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23943879867999,0.001832594396546483,0.00022907429956831038,0.00022907429956831038
23943879874197,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23943879877687,0.0,-0.00038179047987796366,0.000839939049910754
23943879884926,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23943879901228,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23943879904978,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23943879911749,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
23943879918468,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23943879932843,0.000610864779446274,0.00022907429956831038,0.001450803829357028
23943879937010,-0.001832594396546483,0.00022907429956831038,-0.0022143847309052944
23943879940708,0.0,0.00022907429956831038,0.00022907429956831038
23943879946281,-0.001221729558892548,0.00022907429956831038,-0.0016035200096666813
23943879953051,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23943879956072,0.0,0.000839939049910754,-0.00038179047987796366
23943879972687,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
23943879979353,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23943879985603,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
23943879992374,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23943880063624,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23943880070291,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
23943880080135,0.000610864779446274,-0.0016035200096666813,-0.0010690133785828948
23943880090968,0.001221729558892548,-0.00038179047987796366,0.0013744457392022014
23943880096437,0.000610864779446274,-0.00038179047987796366,0.0019853105768561363
23943880099406,0.0,0.00022907429956831038,0.0007635809597559273
23943880103728,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
23943880133260,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
23943880136437,0.001221729558892548,0.000305432389723137,0.0007635809597559273
23943880139614,0.0,-0.000305432389723137,0.0001527161948615685
23943880145395,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
23943884997374,0.0,0.0009162971982732415,-0.0010690133785828948
23943885105812,-0.000610864779446274,0.0015271619195118546,0.0001527161948615685
23943885474614,0.0,-0.0009162971982732415,-0.001679878099821508
23943887882478,0.0,-0.000305432389723137,0.0013744457392022014
23944022560447,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
23944022567322,-0.000610864779446274,-0.0009162971982732415,-0.001679878099821508
23944022584510,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23944022592583,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23944022610030,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
23944022616593,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
23944022626801,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
23944022630760,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
23944022635864,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
23944022651489,0.000610864779446274,0.0021380267571657896,0.0001527161948615685
23944022655030,-0.000610864779446274,0.0015271619195118546,0.0007635809597559273
23944022662895,-0.000610864779446274,0.0015271619195118546,0.0001527161948615685
23944022676020,0.0,0.000305432389723137,0.0013744457392022014
23944022686176,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
23944022693520,0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
23944022700551,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
23944022706437,-0.001832594396546483,-0.0009162971982732415,-0.0010690133785828948
23944022712791,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23944022722218,0.0,0.000305432389723137,0.0007635809597559273
23944022727218,0.001832594396546483,-0.000305432389723137,0.0013744457392022014
23944022734718,0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
23944022742322,0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
23944022751853,-0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
23944022763728,0.001221729558892548,-0.000305432389723137,0.0013744457392022014
23944022774822,0.0,-0.0009162971982732415,0.0001527161948615685
23944022781853,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
23944022796228,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23944022804666,0.0,0.000305432389723137,0.0001527161948615685
23944022807791,0.0,0.0009162971982732415,0.0001527161948615685
23944022818364,0.0,0.000305432389723137,-0.0010690133785828948
23944022824510,0.0,0.000305432389723137,-0.00045814859913662076
23944022827895,0.0,0.0015271619195118546,0.0001527161948615685
23944022838416,0.000610864779446274,0.0015271619195118546,0.0007635809597559273
23944022844562,0.001832594396546483,0.0009162971982732415,0.0007635809597559273
23944022857322,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
23944022860343,0.000610864779446274,0.000305432389723137,0.0001527161948615685
23944022863833,0.0,0.000305432389723137,-0.00045814859913662076
23944022870551,0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
23944022879770,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
23944022886749,0.000610864779446274,0.000305432389723137,-0.002290742937475443
23944022892895,0.0,0.0009162971982732415,-0.00045814859913662076
23944022899145,-0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
23944022905499,0.0,0.000305432389723137,-0.0010690133785828948
23944022912530,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
23944022920708,-0.002443459117785096,0.000305432389723137,-0.001679878099821508
23944022926801,-0.001221729558892548,-0.0009162971982732415,-0.001679878099821508
23944022932583,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
23944022944666,0.0,-0.000305432389723137,0.0007635809597559273
23944022947426,0.0,0.000305432389723137,0.0007635809597559273
23944022952791,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
23944022960812,0.001832594396546483,0.0009162971982732415,0.0019853105768561363
23944022967999,0.0,0.0015271619195118546,-0.00045814859913662076
23944022970916,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23944022976801,-0.000610864779446274,0.000305432389723137,0.0013744457392022014
23944022979718,0.0,-0.000305432389723137,0.0001527161948615685
23944025719249,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
23944025726801,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
23944030784978,-0.000610864779446274,-0.0009162971982732415,0.0013744457392022014
23944030798208,0.0,-0.0021380267571657896,-0.0010690133785828948
23944030974301,-0.000610864779446274,-0.000305432389723137,-0.001679878099821508
23944160641593,0.0,0.000305432389723137,-0.0010690133785828948
23944160665603,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
23944160667270,0.0,0.0009162971982732415,-0.00045814859913662076
23944160673312,-0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
23944160686801,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
23944160694353,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23944160705551,-0.001832594396546483,0.00022907429956831038,-0.00045814859913662076
23944160710135,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23944160721333,0.0,-0.00038179047987796366,-0.0010690133785828948
23944160728208,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
23944160735291,0.000610864779446274,-0.0016035200096666813,0.0013744457392022014
23944160740447,0.001221729558892548,-0.0009926552884280682,0.0007635809597559273
23944160751593,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
23944160755030,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
23944160758520,-0.000610864779446274,-0.00038179047987796366,-0.001679878099821508
23944160764822,0.0,-0.0009926552884280682,0.0007635809597559273
23944160771176,0.0,0.000839939049910754,0.0001527161948615685
23944160776124,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23944160787426,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23944160791437,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
23944160811489,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
23944160815291,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
23944160819822,0.0,-0.0016035200096666813,0.0001527161948615685
23944160827947,0.001832594396546483,0.000839939049910754,-0.00045814859913662076
23944160841489,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23944160847687,0.0,-0.0009926552884280682,-0.0010690133785828948
23944160850760,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
23944160853833,0.0,0.00022907429956831038,-0.0010690133785828948
23944160864145,0.000610864779446274,0.000839939049910754,0.0001527161948615685
23944160876228,0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
23944160879249,0.0,0.000839939049910754,0.0007635809597559273
23944160891749,0.000610864779446274,0.000839939049910754,-0.0010690133785828948
23944160895551,0.0,-0.00038179047987796366,0.0001527161948615685
23944160909301,-0.000610864779446274,-0.00038179047987796366,-0.001679878099821508
23944160912270,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
23944160914874,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
23944160921280,-0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
23944160929770,0.0,0.00022907429956831038,0.000839939049910754
23944160936541,0.0,0.00022907429956831038,0.00022907429956831038
23944160941072,0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
23944160946905,0.000610864779446274,-0.0022143847309052944,0.000839939049910754
23944160956489,0.000610864779446274,0.000839939049910754,0.00022907429956831038
23944160959301,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
23944160967843,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23944160970760,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23944160975135,-0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
23944160983312,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23944160987687,-0.001221729558892548,0.000839939049910754,-0.0009926552884280682
23944160990499,0.0,0.00022907429956831038,0.000839939049910754
23944160994666,0.000610864779446274,0.001450803829357028,0.00022907429956831038
23944161003937,0.0,-0.0009926552884280682,0.00022907429956831038
23944161009197,0.000610864779446274,-0.0016035200096666813,0.000839939049910754
23944161011801,0.0,-0.0009926552884280682,0.00022907429956831038
23944161015864,0.0,-0.0009926552884280682,0.000839939049910754
23944168891332,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23944168895239,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
23944168898572,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
23944168904614,0.001221729558892548,0.000839939049910754,0.00022907429956831038
23944297684770,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23944297687426,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23944297698832,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23944297707582,-0.00007635809743078426,-0.0009926552884280682,0.001450803829357028
23944297710864,-0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
23944297721905,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
23944297729145,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
23944297739301,0.0011453714687377214,-0.0009926552884280682,0.001450803829357028
23944297744197,0.0011453714687377214,0.003894262947142124,0.000839939049910754
23944297760447,-0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
23944297763520,-0.0019089524867013097,0.001450803829357028,0.00022907429956831038
23944297767530,-0.0019089524867013097,0.002061668550595641,-0.0009926552884280682
23944297777114,-0.0012980876490473747,0.000839939049910754,0.00022907429956831038
23944297790239,-0.0019089524867013097,-0.00038179047987796366,0.00022907429956831038
23944297793260,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23944297796124,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23944297804770,-0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
23944297810760,0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
23944297814145,0.0011453714687377214,0.000839939049910754,0.000839939049910754
23944297835707,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23944297842062,0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
23944297858885,0.0017562361899763346,0.001450803829357028,-0.0016035200096666813
23944297866124,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
23944297872635,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23944297875864,0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
23944297882374,0.0023671009112149477,-0.0022143847309052944,-0.0009926552884280682
23944297895551,0.0005345066892914474,0.003894262947142124,-0.0009926552884280682
23944297901957,-0.0031306820455938578,-0.0016035200096666813,0.00022907429956831038
23944297906905,-0.0019089524867013097,0.00022907429956831038,-0.0009926552884280682
23944297912739,-0.00007635809743078426,-0.0022143847309052944,-0.00038179047987796366
23944297918103,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
23944297922218,-0.0006872228696011007,-0.0009926552884280682,0.001450803829357028
23944297934353,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
23944297935916,0.0011453714687377214,0.000839939049910754,0.000839939049910754
23944297942426,-0.00007635809743078426,-0.0009926552884280682,-0.0016035200096666813
23944297948103,0.0017562361899763346,0.001450803829357028,-0.0016035200096666813
23944297952322,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23944297961020,-0.00007635809743078426,0.002061668550595641,0.002061668550595641
23944297966749,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
23944297971072,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23944297976645,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
23944297980864,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23944297994145,-0.00007635809743078426,0.002672533504664898,-0.00038179047987796366
23944297996697,-0.0012980876490473747,-0.0034361144062131643,0.00022907429956831038
23944298001853,0.0035888305865228176,0.003894262947142124,0.002061668550595641
23944298006228,0.0023671009112149477,-0.00038179047987796366,0.001450803829357028
23944298008780,-0.0012980876490473747,0.003894262947142124,0.001450803829357028
23944298014301,0.0011453714687377214,-0.002825249684974551,-0.0016035200096666813
23944298036853,-0.00007635809743078426,0.006337722297757864,-0.00038179047987796366
23944298042062,0.0011453714687377214,-0.004657844081521034,0.00022907429956831038
23944298050187,0.0011453714687377214,0.002061668550595641,-0.00038179047987796366
23944298057947,0.0017562361899763346,0.00022907429956831038,0.000839939049910754
23944298060760,-0.0019089524867013097,0.000839939049910754,-0.0009926552884280682
23944298065030,-0.0012980876490473747,-0.0009926552884280682,0.001450803829357028
23944298971749,-0.0012980876490473747,-0.0016035200096666813,-0.00038179047987796366
23944304221749,-0.0006872228696011007,0.00511599238961935,-0.0009926552884280682
23944304401801,0.0023671009112149477,-0.004657844081521034,0.002672533504664898
23944305929197,-0.00007635809743078426,0.003283398225903511,0.000839939049910754
23944431350759,0.0023671009112149477,0.002672533504664898,-0.0009926552884280682
23944431403937,-0.0012980876490473747,0.002061668550595641,0.00022907429956831038
23944431414562,-0.0006872228696011007,-0.0022143847309052944,-0.0009926552884280682
23944431421541,0.0011453714687377214,-0.0022143847309052944,0.001450803829357028
23944431431437,0.0005345066892914474,0.006337722297757864,0.001450803829357028
23944431435030,-0.00007635809743078426,-0.004657844081521034,0.00022907429956831038
23944431444301,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23944431450968,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
23944431458676,-0.0019089524867013097,-0.0016035200096666813,-0.00038179047987796366
23944431464301,-0.0012980876490473747,-0.0022143847309052944,-0.0016035200096666813
23944431482009,0.0005345066892914474,0.000839939049910754,0.001450803829357028
23944431485082,-0.00007635809743078426,0.004505127668380737,0.00022907429956831038
23944431491384,-0.00007635809743078426,-0.002825249684974551,-0.00038179047987796366
23944431497999,0.0005345066892914474,-0.0016035200096666813,0.000839939049910754
23944431513937,0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
23944431517426,-0.0019089524867013097,0.003283398225903511,-0.0009926552884280682
23944431520707,-0.0019089524867013097,-0.00038179047987796366,-0.0016035200096666813
23944431526072,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
23944431535812,-0.0006872228696011007,0.003283398225903511,0.000839939049910754
23944431542582,0.0023671009112149477,-0.0034361144062131643,0.001450803829357028
23944431547947,-0.0012980876490473747,-0.0009926552884280682,0.001450803829357028
23944431556072,0.0017562361899763346,0.004505127668380737,-0.00038179047987796366
23944431565864,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
23944431572947,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23944431578416,0.0023671009112149477,0.002061668550595641,0.000839939049910754
23944431584614,-0.00007635809743078426,0.003283398225903511,-0.0009926552884280682
23944431599666,-0.0019089524867013097,0.001450803829357028,-0.0009926552884280682
23944431603103,-0.0019089524867013097,-0.011988221667706966,0.00022907429956831038
23944431608207,-0.0012980876490473747,0.0032070400193333626,-0.00038179047987796366
23944431614822,0.0035888305865228176,-0.022449281066656113,0.008781181648373604
23944431620864,0.0023671009112149477,0.0038179049734026194,-0.00038179047987796366
23944431629822,0.0010690133785828948,0.0019853105768561363,-0.0022143847309052944
23944431633155,0.005345067009329796,-0.008399390615522861,0.008170315995812416
23944431646072,0.0010690133785828948,0.010537417605519295,-0.0022143847309052944
23944431653364,-0.0013744457392022014,-0.009621120058000088,-0.0009926552884280682
23944431664874,-0.0019853105768561363,0.012980876490473747,-0.0034361144062131643
23944431667999,-0.009315688163042068,-0.021227551624178886,0.000839939049910754
23944431674353,0.008399390615522861,0.020311253145337105,0.000839939049910754
23944431677843,0.003512472379952669,-0.021838415414094925,0.003894262947142124
23944431682166,0.001679878099821508,0.020311253145337105,0.000839939049910754
23944431691801,0.002290742937475443,-0.01511890348047018,0.000839939049910754
23944431698624,-0.0032070400193333626,-0.002901607658714056,0.002061668550595641
23944431705291,0.009621120058000088,-0.016340631991624832,0.00511599238961935
23944431713624,-0.0062613640911877155,-0.001679878099821508,-0.0022143847309052944
23944431719562,0.003512472379952669,-0.007788525894284248,-0.0009926552884280682
23944431725187,-0.011759147047996521,-0.02916879393160343,0.00511599238961935
23944431727947,0.009010255336761475,0.0062613640911877155,0.001450803829357028
23944431740082,-0.0013744457392022014,-0.004734201822429895,-0.0009926552884280682
23944431751332,0.002290742937475443,0.016035201027989388,-0.00038179047987796366
23944431755499,0.009621120058000088,-0.009621120058000088,0.003894262947142124
23944431758155,-0.007483093533664942,-0.004123337101191282,0.00022907429956831038
23944431763572,0.001679878099821508,-0.001679878099821508,0.00022907429956831038
23944432888832,-0.007483093533664942,-0.008399390615522861,-0.0034361144062131643
23944436152374,0.002901607658714056,0.00755945174023509,0.002061668550595641
23944436159874,-0.0001527161948615685,-0.017486004158854485,0.008170315995812416
23944438715812,0.005955931730568409,-0.008323032408952713,0.001450803829357028
23944564461437,-0.0025961752980947495,-0.004657844081521034,0.00022907429956831038
23944564468676,0.004123337101191282,-0.0034361144062131643,0.003283398225903511
23944564486957,0.013286309316754341,0.001450803829357028,0.007483093533664942
23944564490187,-0.007483093533664942,-0.011377356946468353,0.0013744457392022014
23944564499562,0.008399390615522861,0.01183550525456667,0.0001527161948615685
23944564508051,-0.008704823441803455,-0.021151192486286163,0.0019853105768561363
23944564513312,0.006566796451807022,0.011911863461136818,0.0032070400193333626
23944564526853,-0.0007635809597559273,-0.01740964688360691,-0.00045814859913662076
23944564537218,-0.0038179049734026194,0.029626941308379173,-0.004123337101191282
23944564545655,0.002901607658714056,-0.00946840364485979,-0.0010690133785828948
23944564552895,-0.004428769461810589,0.004581485874950886,0.0001527161948615685
23944564557634,-0.002061668550595641,-0.000305432389723137,0.0007635809597559273
23944564563884,0.004046979360282421,-0.015500693581998348,-0.00045814859913662076
23944564570395,-0.003894262947142124,0.00038179047987796366,-0.0010690133785828948
