23448809599699,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
23448809601730,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
23448810832459,-0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
23448812432459,0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
23448816522980,0.0007635809597559273,-0.000305432389723137,0.0015271619195118546
23448816526886,-0.001679878099821508,-0.000305432389723137,0.000305432389723137
23448862116469,0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
23448862142459,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
23448862152042,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
23448862156469,0.0019089524867013097,0.000305432389723137,0.0009162971982732415
23448862158813,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
23448862165532,0.0019089524867013097,0.0009162971982732415,0.0009162971982732415
23448862168917,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
23448862172251,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
23448862174594,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
23448862179855,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
23448862190115,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
23448862192199,0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
23448862196521,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
23448862199699,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
23448862205376,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
23448862209230,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
23448862213032,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23448862218292,0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
23448862882146,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
23448863781521,-0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
23448867206209,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
23448868573396,0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
23448915249646,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
23448915254230,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23448915261105,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
23448915267928,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23448915270584,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
23448915274959,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
23448915280688,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
23448915285167,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23448915289074,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
23448915293136,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
23448915296626,-0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
23448915302719,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
23448915304646,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
23448915312719,0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
23448915316730,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
23448915318709,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23448915324074,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23448915330063,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
23448915334282,0.0019089524867013097,0.0009162971982732415,0.00022907429956831038
23448917301417,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
23448918368032,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
23448922717876,0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
23448923222251,0.0006872228696011007,0.000305432389723137,0.000839939049910754
23448985475219,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
23448985481626,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23448985487563,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
23448985502459,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
23448985512459,-0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
23448985515167,0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
23448985519490,0.0,0.000305432389723137,0.0001527161948615685
23448985525063,-0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
23448985529021,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
23448985533292,0.000610864779446274,0.000305432389723137,0.0007635809597559273
23448985538657,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
23448985550480,-0.001221729558892548,-0.0015271619195118546,0.0001527161948615685
23448985552876,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
23448985555167,0.0,0.0009162971982732415,0.0001527161948615685
23448985560271,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
23448985565323,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23448985572407,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
23448985576001,-0.001221729558892548,-0.0009162971982732415,-0.001679878099821508
23448985580271,0.001221729558892548,0.000305432389723137,0.0007635809597559273
23448985590271,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
23448985591469,0.000610864779446274,0.000305432389723137,0.0001527161948615685
23448985593605,0.0,-0.0009162971982732415,-0.00045814859913662076
23448985598292,0.0,-0.000305432389723137,-0.00045814859913662076
23448985605271,-0.002443459117785096,-0.0015271619195118546,0.0007635809597559273
23448985609282,-0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
23448985613292,-0.0030543238390237093,-0.0015271619195118546,-0.0010690133785828948
23448987342511,-0.001221729558892548,-0.0009162971982732415,0.0007635809597559273
23448990642198,-0.001221729558892548,-0.000305432389723137,0.0013744457392022014
23448992251417,-0.000610864779446274,0.0015271619195118546,0.0001527161948615685
23449048794594,0.0,0.0015271619195118546,-0.0010690133785828948
23449048805011,0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
23449048810323,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23449048819021,0.000610864779446274,0.000305432389723137,0.0001527161948615685
23449048825167,0.0,-0.000305432389723137,0.0007635809597559273
23449048836938,0.0,0.000305432389723137,0.0007635809597559273
23449048839855,0.001221729558892548,0.0009162971982732415,0.0013744457392022014
23449048847407,0.000610864779446274,0.000305432389723137,0.0013744457392022014
23449048855115,0.0,-0.0009162971982732415,0.0019853105768561363
23449048862198,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23449048863396,0.0,-0.000305432389723137,0.0001527161948615685
23449048868344,0.001221729558892548,0.0009162971982732415,0.0007635809597559273
23449048872876,0.001221729558892548,-0.000305432389723137,0.0013744457392022014
23449048878292,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
23449048882198,0.0,0.0009162971982732415,0.0013744457392022014
23449048885896,0.000610864779446274,0.0009162971982732415,0.0019089524867013097
23449048892928,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
23449048896365,0.000610864779446274,0.0015271619195118546,-0.0005345066892914474
23449048901261,0.0,0.000305432389723137,0.00007635809743078426
23449048905740,-0.001221729558892548,0.000305432389723137,0.0006872228696011007
23449048913344,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
23449048917407,0.0,-0.0009162971982732415,-0.0011453714687377214
23449048919542,0.001221729558892548,0.000305432389723137,-0.0005345066892914474
23449049500219,0.001832594396546483,0.000305432389723137,0.0006872228696011007
23449052352094,0.0,-0.000305432389723137,-0.0011453714687377214
23449054679751,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
23449057384386,0.001832594396546483,-0.000305432389723137,-0.0011453714687377214
23449108828032,0.0,0.000305432389723137,-0.0005345066892914474
23449108853448,0.0,0.0015271619195118546,0.0012980876490473747
23449108863084,0.000610864779446274,-0.000305432389723137,0.0012980876490473747
23449108868084,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
23449108875792,-0.001832594396546483,0.000305432389723137,-0.0005345066892914474
23449108884230,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
23449108886626,-0.000610864779446274,-0.000305432389723137,-0.0017562361899763346
23449108888969,0.0,-0.0009162971982732415,0.00007635809743078426
23449108893501,-0.001221729558892548,0.0009162971982732415,0.00007635809743078426
23449108898084,0.0,-0.000305432389723137,0.00007635809743078426
23449108903969,0.001221729558892548,-0.000305432389723137,-0.0011453714687377214
23449108907980,0.0,-0.000305432389723137,-0.0011453714687377214
23449108916938,0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
23449108920271,0.000610864779446274,-0.0015271619195118546,-0.0005345066892914474
23449108928813,0.0,-0.000305432389723137,-0.0005345066892914474
23449108930844,0.0,0.000305432389723137,0.0006872228696011007
23449108937198,0.0,-0.000305432389723137,0.0012980876490473747
23449108939178,-0.001221729558892548,-0.0009162971982732415,-0.0011453714687377214
23449108945167,-0.001221729558892548,0.0009162971982732415,0.00007635809743078426
23449108949282,0.001221729558892548,0.000305432389723137,0.0012980876490473747
23449108954751,0.0,0.0009162971982732415,0.00007635809743078426
23449108956938,-0.000610864779446274,0.0015271619195118546,-0.0011453714687377214
23449113177876,0.001221729558892548,0.0009162971982732415,-0.0023671009112149477
23449113392251,0.0,0.0015271619195118546,-0.0017562361899763346
23449116667303,0.001221729558892548,0.000305432389723137,-0.0005345066892914474
23449181558553,0.0,0.000305432389723137,-0.0017562361899763346
23449181607875,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
23449181610532,0.001221729558892548,0.000305432389723137,-0.0005345066892914474
23449181613657,0.001221729558892548,-0.0015271619195118546,0.0006872228696011007
23449181620063,-0.001832594396546483,-0.000305432389723137,0.0019089524867013097
23449181625636,-0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
23449181640428,0.0,0.0015271619195118546,0.0006872228696011007
23449181644803,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
23449181649542,0.000610864779446274,0.000305432389723137,0.00007635809743078426
23449181655063,0.0,0.0009162971982732415,-0.0011453714687377214
23449181664021,-0.001221729558892548,-0.000305432389723137,-0.0017562361899763346
23449181666886,0.0,0.000305432389723137,-0.0005345066892914474
23449181674178,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
23449181676678,0.000610864779446274,-0.0009162971982732415,0.0019089524867013097
23449181687042,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
23449181691990,0.0,-0.0009162971982732415,-0.0011453714687377214
23449181696990,0.0,0.000305432389723137,-0.0017562361899763346
23449181701730,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
23449181708188,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
23449181710271,0.0,-0.000305432389723137,-0.0005345066892914474
23449181714282,-0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
23449181720740,0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
23449181722719,0.0,0.000305432389723137,-0.0005345066892914474
23449181728709,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
23449181732875,0.001221729558892548,-0.000305432389723137,0.0012980876490473747
23449181736782,0.0,-0.0009162971982732415,0.00007635809743078426
23449181742771,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
23449183308709,0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
23449185609021,-0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
23449186883709,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
23449189530011,0.0,0.00022907429956831038,-0.0011453714687377214
23449249176105,-0.000610864779446274,0.000839939049910754,-0.0017562361899763346
23449249208865,-0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
23449249214907,-0.001832594396546483,0.000839939049910754,-0.0005345066892914474
23449249219959,-0.001221729558892548,0.00022907429956831038,0.00007635809743078426
23449249230323,-0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
23449249232823,-0.000610864779446274,-0.0009926552884280682,0.0012980876490473747
23449249237355,-0.001832594396546483,-0.00038179047987796366,0.00007635809743078426
23449249241938,-0.001832594396546483,0.0015271619195118546,-0.0011453714687377214
23449249248292,-0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
23449249252511,0.002443459117785096,0.000305432389723137,0.0006872228696011007
23449249262719,0.001221729558892548,0.0015271619195118546,0.00007635809743078426
23449249267667,0.0,-0.0009162971982732415,0.00007635809743078426
23449249272303,-0.000610864779446274,0.004581485874950886,-0.0017562361899763346
23449249281053,0.001221729558892548,-0.0021380267571657896,0.00007635809743078426
23449249283344,0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
23449249285480,0.0,0.003970621153712273,0.00007635809743078426
23449249292042,-0.001221729558892548,-0.003359756199643016,0.00007635809743078426
23449249298865,-0.001832594396546483,0.0021380267571657896,-0.0011453714687377214
23449249303969,-0.001832594396546483,-0.0015271619195118546,-0.0011453714687377214
23449249309073,0.002443459117785096,0.0009162971982732415,0.00007635809743078426
23449249312250,-0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
23449249317928,-0.000610864779446274,0.0027488914784044027,-0.0005345066892914474
23449249321730,-0.000610864779446274,-0.0015271619195118546,-0.0010690133785828948
23449249325636,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
23449249810480,-0.0030543238390237093,0.000305432389723137,-0.00045814859913662076
23449252833448,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
23449253727563,0.000610864779446274,0.0015271619195118546,0.0007635809597559273
23449256596469,0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
23449258040323,0.002443459117785096,0.0027488914784044027,-0.00045814859913662076
23449316519646,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
23449316523709,0.000610864779446274,-0.003970621153712273,0.0013744457392022014
23449316533917,-0.002443459117785096,0.000305432389723137,-0.0010690133785828948
23449316535219,0.001221729558892548,-0.0009162971982732415,0.0013744457392022014
23449316541521,0.001832594396546483,0.0009162971982732415,-0.00045814859913662076
23449316548865,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
23449316553865,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
23449316563396,0.001221729558892548,-0.0021380267571657896,0.0007635809597559273
23449316566000,-0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
23449316587459,0.001832594396546483,-0.0015271619195118546,0.0001527161948615685
23449316589855,0.001832594396546483,0.0015271619195118546,0.0019853105768561363
23449316594959,-0.001221729558892548,-0.0021380267571657896,0.0007635809597559273
23449316602094,-0.0030543238390237093,-0.00038179047987796366,-0.0010690133785828948
23449316609959,0.001832594396546483,0.00022907429956831038,0.0001527161948615685
23449316612198,0.003665188793092966,0.004505127668380737,0.0007635809597559273
23449316616730,0.0,0.00022907429956831038,-0.0010690133785828948
23449316618917,0.0,0.004505127668380737,-0.002290742937475443
23449316625584,0.0,-0.007101302966475487,-0.001679878099821508
23449316629907,-0.000610864779446274,0.002672533504664898,-0.00045814859913662076
23449316634125,0.0,-0.0009926552884280682,0.0001527161948615685
23449316638605,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
23449316654698,0.0,-0.0016035200096666813,0.0013744457392022014
23449316657094,-0.001221729558892548,0.002672533504664898,-0.0010690133785828948
23449317297928,-0.0030543238390237093,0.002061668550595641,-0.0010690133785828948
23449317365844,-0.0005345066892914474,-0.0016035200096666813,-0.002901607658714056
23449320435532,0.0025198173243552446,0.003894262947142124,-0.00045814859913662076
23449324556000,-0.0005345066892914474,-0.005268708802759647,-0.00045814859913662076
23449324641521,0.003741546766832471,-0.0009926552884280682,0.0019853105768561363
23449379871782,0.003741546766832471,0.002672533504664898,0.0025961752980947495
23449379906052,-0.0011453714687377214,0.001450803829357028,-0.00045814859913662076
23449379921052,0.0006872228696011007,0.00511599238961935,0.0001527161948615685
23449379924073,0.0012980876490473747,-0.004657844081521034,0.0019853105768561363
23449379929490,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
23449379936990,-0.0005345066892914474,-0.0016035200096666813,-0.0016035200096666813
23449379939282,0.00007635809743078426,0.000839939049910754,0.001450803829357028
23449379946157,-0.0011453714687377214,-0.0016035200096666813,0.00022907429956831038
23449379950532,0.0012980876490473747,0.003894262947142124,0.000839939049910754
23449379957927,0.0019089524867013097,0.006337722297757864,0.00022907429956831038
23449379966730,0.0025198173243552446,-0.0009926552884280682,0.000839939049910754
23449379969073,-0.0005345066892914474,0.0057268571108579636,-0.0016035200096666813
23449379976261,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23449379981261,0.0031306820455938578,-0.002825249684974551,0.001450803829357028
23449379983396,-0.0023671009112149477,-0.004657844081521034,-0.0016035200096666813
23449379989802,0.0012980876490473747,0.000839939049910754,0.001450803829357028
23449379993865,-0.0017562361899763346,-0.006490438245236874,0.00022907429956831038
23449379998292,0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
23449380020896,0.004963276442140341,-0.0009926552884280682,0.00022907429956831038
23449380030584,0.0006872228696011007,0.004505127668380737,0.001450803829357028
23449380032823,-0.0017562361899763346,-0.0034361144062131643,0.00022907429956831038
23449380036990,0.0006872228696011007,0.00511599238961935,-0.0009926552884280682
23449380042459,-0.0011453714687377214,-0.002825249684974551,-0.00038179047987796366
23449383513344,0.0019089524867013097,0.002061668550595641,0.000839939049910754
23449383869177,0.001221729558892548,-0.0022143847309052944,0.000839939049910754
23449389064125,-0.001832594396546483,0.001450803829357028,-0.00038179047987796366
23449389166886,-0.000610864779446274,-0.006490438245236874,-0.0009926552884280682
23449440157875,0.001832594396546483,-0.00038179047987796366,0.000839939049910754
23449440183552,-0.002443459117785096,-0.0009926552884280682,0.002672533504664898
23449440189959,0.0030543238390237093,-0.004046979360282421,0.001450803829357028
23449440194490,-0.001221729558892548,0.002672533504664898,-0.0016035200096666813
23449440203396,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
23449440205636,0.0030543238390237093,-0.004046979360282421,0.001450803829357028
23449440210532,-0.000610864779446274,0.00511599238961935,-0.0016035200096666813
23449440215375,-0.001221729558892548,-0.00038179047987796366,0.001450803829357028
23449440219282,0.0030543238390237093,-0.00038179047987796366,0.002061668550595641
23449440225323,0.0,0.002061668550595641,0.001450803829357028
23449440229230,-0.001221729558892548,0.003894262947142124,0.00022907429956831038
23449440233240,0.0030543238390237093,-0.005268708802759647,0.002061668550595641
23449440237146,0.001221729558892548,0.00755945174023509,-0.00038179047987796366
23449440253344,-0.001221729558892548,-0.002825249684974551,-0.00038179047987796366
23449440255271,0.002443459117785096,-0.0009926552884280682,0.00022907429956831038
23449440259334,0.002443459117785096,0.0057268571108579636,0.000839939049910754
23449440263292,0.002443459117785096,0.00022907429956831038,0.001450803829357028
23449440271209,0.002443459117785096,-0.0058795735239982605,0.003283398225903511
23449440274907,0.001221729558892548,0.002672533504664898,-0.0009926552884280682
23449440277042,-0.001832594396546483,-0.0009926552884280682,-0.00038179047987796366
23449440281521,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
23449443096886,0.001221729558892548,-0.0016035200096666813,0.000839939049910754
23449443854125,-0.000610864779446274,-0.0016035200096666813,0.001450803829357028
23449446887667,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23449447849073,0.001832594396546483,0.000839939049910754,-0.00038179047987796366
23449497539594,-0.004276053514331579,-0.0016035200096666813,-0.0009926552884280682
23449497550427,-0.001221729558892548,-0.002825249684974551,0.000839939049910754
23449497557980,0.002443459117785096,0.00511599238961935,0.00022907429956831038
23449497561573,0.0,-0.004657844081521034,0.000839939049910754
23449497567042,0.000610864779446274,0.001450803829357028,0.00022907429956831038
23449497577719,0.0011453714687377214,0.00511599238961935,-0.00038179047987796366
23449497580323,-0.0019089524867013097,-0.0009926552884280682,0.002061668550595641
23449497585271,-0.0012980876490473747,0.003283398225903511,-0.0009926552884280682
23449497590271,0.0005345066892914474,-0.00038179047987796366,-0.0022143847309052944
23449497597719,0.0005345066892914474,0.004505127668380737,-0.00038179047987796366
23449497601938,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
23449497604177,0.0017562361899763346,0.002061668550595641,-0.00038179047987796366
23449497608657,0.0005345066892914474,-0.0022143847309052944,0.00022907429956831038
23449497615219,0.0011453714687377214,0.002672533504664898,0.0013744457392022014
23449497619438,0.0011453714687377214,0.002672533504664898,-0.00045814859913662076
23449497623605,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23449497628136,0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
23449497636052,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23449497637980,-0.00007635809743078426,0.002061668550595641,0.0013744457392022014
23449497647459,0.0035888305865228176,-0.0058795735239982605,0.0019853105768561363
23449497772146,-0.00007635809743078426,0.002672533504664898,0.0013744457392022014
23449502013500,0.0017562361899763346,0.00022907429956831038,-0.0010690133785828948
23449502808552,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
23449506343657,-0.0012980876490473747,0.001450803829357028,-0.00045814859913662076
23449551581261,-0.00007635809743078426,0.006337722297757864,-0.00045814859913662076
23449551587302,-0.0013744457392022014,-0.0009926552884280682,-0.00045814859913662076
23449551597719,0.002290742937475443,0.001450803829357028,0.0025961752980947495
23449551607042,-0.0013744457392022014,-0.002825249684974551,0.0007635809597559273
23449551609907,-0.0013744457392022014,-0.008323032408952713,0.0001527161948615685
23449551617771,-0.0001527161948615685,0.003283398225903511,-0.001679878099821508
23449551620271,-0.0001527161948615685,-0.0034361144062131643,-0.00045814859913662076
23449551626209,-0.0001527161948615685,0.00022907429956831038,-0.001679878099821508
23449551632198,-0.0001527161948615685,-0.0022143847309052944,0.0007635809597559273
23449551636052,-0.0001527161948615685,0.003283398225903511,0.0019853105768561363
23449551645115,0.003512472379952669,-0.006490438245236874,0.0013744457392022014
23449551647146,0.0010690133785828948,0.001450803829357028,0.0013744457392022014
23449551652355,-0.0013744457392022014,0.003283398225903511,0.0019853105768561363
23449551658552,0.003512472379952669,0.001450803829357028,0.0025961752980947495
23449551662146,0.00045814859913662076,0.001450803829357028,-0.0010690133785828948
23449551666469,-0.0019853105768561363,-0.004046979360282421,0.0001527161948615685
23449551670896,0.007788525894284248,-0.00038179047987796366,0.0025961752980947495
23449551675688,-0.0013744457392022014,0.0019853105768561363,0.0007635809597559273
23449552968344,0.002290742937475443,0.0001527161948615685,0.0007635809597559273
23449553217042,0.005345067009329796,-0.005345067009329796,-0.0010690133785828948
23449557427459,-0.0001527161948615685,0.005650499369949102,0.0001527161948615685
23449557641052,-0.0013744457392022014,-0.00045814859913662076,0.0001527161948615685
23449559694438,0.0010690133785828948,0.0025961752980947495,-0.001679878099821508
23449606551000,-0.00511599238961935,0.004428769461810589,-0.0010690133785828948
23449606553865,0.0009926552884280682,0.0032070400193333626,0.0001527161948615685
23449606558969,0.0009926552884280682,-0.002901607658714056,0.0013744457392022014
23449606568032,-0.004505127668380737,0.004428769461810589,-0.0005345066892914474
23449606576313,0.0009926552884280682,-0.003512472379952669,-0.0011453714687377214
23449606580115,-0.002061668550595641,-0.0010690133785828948,-0.0011453714687377214
23449606584073,-0.00022907429956831038,0.0032070400193333626,0.0012980876490473747
23449606586365,0.0009926552884280682,-0.001679878099821508,0.00007635809743078426
23449606595115,-0.001450803829357028,0.004428769461810589,-0.0005345066892914474
23449606599334,0.0034361144062131643,-0.001679878099821508,-0.0005345066892914474
23449606605011,-0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
23449606607198,0.00038179047987796366,0.0019853105768561363,0.0006872228696011007
23449606611417,0.0009926552884280682,0.0025961752980947495,-0.0005345066892914474
23449606617823,-0.00511599238961935,-0.007177661173045635,-0.0005345066892914474
23449606621417,0.0009926552884280682,0.0062613640911877155,-0.0017562361899763346
23449606627250,-0.002672533504664898,-0.0010690133785828948,-0.0011453714687377214
23449606631417,-0.003283398225903511,0.005039634648710489,-0.0011453714687377214
23449606635532,0.0022143847309052944,0.0013744457392022014,-0.0011453714687377214
