24031970664164,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
24031970669112,-0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
24031970682341,-0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
24031970687132,0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
24031970690518,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
24031970697289,0.0010690133785828948,0.0013744457392022014,-0.0005345066892914474
24031970708434,0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
24031970711820,-0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
24031970714893,-0.0001527161948615685,0.0007635809597559273,-0.0011453714687377214
24031970720830,0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
24031970727705,-0.0019853105768561363,0.0007635809597559273,0.0
24031970733330,0.0010690133785828948,0.0007635809597559273,0.000610864779446274
24031970741559,0.0010690133785828948,0.0001527161948615685,0.0
24031970747028,0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
24031970749997,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
24031974709372,-0.0001527161948615685,0.0007635809597559273,0.000610864779446274
24031974782705,0.0010690133785828948,0.0007635809597559273,-0.000610864779446274
24031979352341,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
24031979360362,-0.0007635809597559273,-0.00045814859913662076,0.0
24032118107601,0.00045814859913662076,0.0013744457392022014,-0.000610864779446274
24032118111924,0.00045814859913662076,0.0001527161948615685,0.0
24032118122757,-0.0013744457392022014,-0.0010690133785828948,-0.001221729558892548
24032118129736,0.00045814859913662076,0.0007635809597559273,-0.001221729558892548
24032118143070,-0.0001527161948615685,0.0007635809597559273,0.000610864779446274
24032118149111,-0.0007635809597559273,0.0007635809597559273,0.001221729558892548
24032118154632,-0.0001527161948615685,0.0001527161948615685,0.001221729558892548
24032118173799,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
24032118183955,-0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
24032118190101,-0.0007635809597559273,0.0007635809597559273,-0.000610864779446274
24032118192861,-0.0001527161948615685,0.0013744457392022014,-0.000610864779446274
24032118204424,0.00045814859913662076,0.0006872228696011007,-0.000610864779446274
24032118214320,-0.0007635809597559273,0.00007635809743078426,-0.000610864779446274
24032118222705,-0.0032070400193333626,0.00007635809743078426,-0.001832594396546483
24032118225414,-0.0001527161948615685,0.0006872228696011007,-0.001832594396546483
24032118232861,0.00045814859913662076,-0.0005345066892914474,0.0
24032118235570,-0.0007635809597559273,0.0012980876490473747,-0.001221729558892548
24032118244320,0.00045814859913662076,0.0006872228696011007,-0.001832594396546483
24032118247393,-0.0001527161948615685,0.00007635809743078426,0.000610864779446274
24032118253330,-0.0001527161948615685,0.0012980876490473747,0.001221729558892548
24032118259424,0.001679878099821508,0.0012980876490473747,0.001221729558892548
24032118266403,-0.0013744457392022014,0.00007635809743078426,-0.001221729558892548
24032118271976,-0.0013744457392022014,0.0006872228696011007,-0.001832594396546483
24032118285622,0.00045814859913662076,0.00007635809743078426,-0.000610864779446274
24032118292445,0.0009926552884280682,0.0006872228696011007,0.000610864779446274
24032118297705,0.0022143847309052944,0.0006872228696011007,-0.000610864779446274
24032118303591,0.0016035200096666813,-0.0005345066892914474,0.0
24032118311455,-0.00022907429956831038,0.0006872228696011007,0.000610864779446274
24032118317497,-0.00022907429956831038,0.0019089524867013097,0.000610864779446274
24032118323539,0.00038179047987796366,0.0019089524867013097,0.0
24032118327705,0.00038179047987796366,0.0012980876490473747,-0.001221729558892548
24032118337236,-0.00022907429956831038,0.0006872228696011007,-0.000610864779446274
24032118343643,-0.000839939049910754,0.0006872228696011007,0.000610864779446274
24032118351455,0.0009926552884280682,0.0012980876490473747,0.0
24032118359632,-0.000839939049910754,0.00007635809743078426,0.000610864779446274
24032118362809,0.0009926552884280682,0.0006872228696011007,0.0
24032118368278,0.0009926552884280682,0.0006872228696011007,-0.000610864779446274
24032118376351,-0.00022907429956831038,-0.0011453714687377214,-0.000610864779446274
24032118382757,-0.00022907429956831038,-0.0005345066892914474,0.000610864779446274
24032118388018,0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
24032118392549,0.0009926552884280682,0.00007635809743078426,-0.000610864779446274
24032118397393,-0.000839939049910754,0.0006872228696011007,0.000610864779446274
24032118406247,-0.00022907429956831038,0.0006872228696011007,0.0
24032118413278,0.00038179047987796366,0.0,-0.001221729558892548
24032118419424,-0.00022907429956831038,0.0,-0.000610864779446274
24032118423695,-0.00022907429956831038,0.0,-0.000610864779446274
24032118437757,-0.002672533504664898,0.000610864779446274,0.0
24032118440674,-0.000839939049910754,0.000610864779446274,0.0
24032118443434,0.00038179047987796366,0.0,-0.000610864779446274
24032118452028,0.00038179047987796366,0.001221729558892548,-0.001221729558892548
24032118461143,0.00038179047987796366,0.000610864779446274,-0.000610864779446274
24032118464372,-0.000839939049910754,0.000610864779446274,-0.000610864779446274
24032118467289,-0.002672533504664898,0.0,-0.000610864779446274
24032118469841,-0.000839939049910754,-0.000610864779446274,0.001221729558892548
24032118478486,-0.00022907429956831038,0.001832594396546483,0.0
24032118485882,-0.00022907429956831038,0.000610864779446274,0.000610864779446274
24032118490882,-0.00022907429956831038,0.000610864779446274,0.0
24032118496091,-0.00022907429956831038,0.0,-0.000610864779446274
24032119944372,-0.00022907429956831038,0.000610864779446274,0.000610864779446274
24032124053174,-0.000839939049910754,-0.000610864779446274,-0.000610864779446274
24032124264945,0.0016035200096666813,-0.000610864779446274,0.000610864779446274
24032261070205,-0.000839939049910754,0.001832594396546483,0.000610864779446274
24032261109945,-0.000839939049910754,0.000610864779446274,0.0
24032261128643,-0.000839939049910754,0.0005345066892914474,0.000610864779446274
24032261132445,-0.00022907429956831038,-0.0006872228696011007,0.0
24032261137757,0.00038179047987796366,0.0005345066892914474,0.000610864779446274
24032261145205,0.0009926552884280682,0.0023671009112149477,0.001832594396546483
24032261154945,-0.00022907429956831038,-0.0006872228696011007,0.001221729558892548
24032261158070,0.00038179047987796366,0.0017562361899763346,0.000610864779446274
24032261165570,0.0009926552884280682,0.0005345066892914474,-0.001832594396546483
24032261171924,0.00038179047987796366,-0.0006872228696011007,0.0
24032261179372,-0.000839939049910754,-0.0019089524867013097,0.001221729558892548
24032261185570,-0.00022907429956831038,-0.00007635809743078426,0.0
24032261192653,-0.00022907429956831038,0.0017562361899763346,-0.001221729558892548
24032261201038,0.00038179047987796366,-0.00007635809743078426,-0.0011453714687377214
24032261206820,0.00038179047987796366,0.0005345066892914474,0.00007635809743078426
24032261211247,0.00038179047987796366,0.0005345066892914474,0.00007635809743078426
24032261218278,-0.00022907429956831038,-0.00007635809743078426,-0.0005345066892914474
24032261221091,-0.000839939049910754,-0.0006872228696011007,-0.0005345066892914474
24032261230674,-0.00022907429956831038,-0.00007635809743078426,0.00007635809743078426
24032261239372,0.0009926552884280682,0.0017562361899763346,0.0006872228696011007
24032261248903,0.00038179047987796366,0.0011453714687377214,0.00007635809743078426
24032261253382,-0.001450803829357028,0.0017562361899763346,-0.0011453714687377214
24032261256455,-0.00022907429956831038,-0.00007635809743078426,0.00007635809743078426
24032261264788,0.00038179047987796366,0.00045814859913662076,0.0012980876490473747
24032261274216,-0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
24032261279945,-0.000839939049910754,0.0010690133785828948,0.00007635809743078426
24032261286143,-0.00022907429956831038,-0.0007635809597559273,0.00007635809743078426
24032261291716,-0.000839939049910754,0.00045814859913662076,0.00007635809743078426
24032261298018,-0.00022907429956831038,-0.0013744457392022014,0.0006872228696011007
24032261306143,0.00038179047987796366,-0.0007635809597559273,-0.0017562361899763346
24032261309111,-0.001450803829357028,0.00045814859913662076,-0.0011453714687377214
24032261317288,-0.000839939049910754,0.0010690133785828948,0.00007635809743078426
24032261323434,-0.00022907429956831038,0.00045814859913662076,-0.0005345066892914474
24032261328955,-0.00022907429956831038,-0.0013744457392022014,-0.0011453714687377214
24032261340726,0.0016035200096666813,0.00045814859913662076,0.0006872228696011007
24032261347132,-0.00022907429956831038,0.00045814859913662076,0.0006872228696011007
24032261356351,0.00038179047987796366,0.00045814859913662076,0.0006872228696011007
24032261362132,-0.002061668550595641,-0.0001527161948615685,-0.0005345066892914474
24032261368174,-0.00022907429956831038,0.00045814859913662076,-0.0011453714687377214
24032261375101,0.00038179047987796366,0.00045814859913662076,0.0006872228696011007
24032261383851,0.00038179047987796366,-0.0007635809597559273,0.0012980876490473747
24032261389580,0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
24032261395466,-0.00022907429956831038,0.00045814859913662076,-0.0011453714687377214
24032261402757,-0.001450803829357028,0.00045814859913662076,-0.0017562361899763346
24032261408122,-0.001450803829357028,-0.0001527161948615685,0.00007635809743078426
24032261416143,-0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
24032261418591,0.0009926552884280682,-0.00022907429956831038,-0.0011453714687377214
24032261424111,0.0009926552884280682,0.00038179047987796366,-0.0011453714687377214
24032261430882,0.0009926552884280682,0.00038179047987796366,-0.0005345066892914474
24032261438903,0.00038179047987796366,0.0009926552884280682,0.0006872228696011007
24032261444111,-0.000839939049910754,-0.00022907429956831038,0.0006872228696011007
24032261446611,-0.00022907429956831038,0.0009926552884280682,-0.0011453714687377214
24032261454163,-0.00022907429956831038,0.00038179047987796366,-0.0017562361899763346
24032261459268,-0.00022907429956831038,0.002825249684974551,0.0006872228696011007
24032261464528,-0.0019853105768561363,-0.00022907429956831038,0.00007635809743078426
24032261469632,-0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
24032261474945,0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
24032264946559,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
24032265657341,-0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
24032266641872,-0.0001527161948615685,-0.000839939049910754,-0.0011453714687377214
24032269010518,-0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
24032429056663,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
24032429123382,-0.0001527161948615685,0.0009926552884280682,-0.0011453714687377214
24032429127653,0.0010690133785828948,0.0009926552884280682,-0.0011453714687377214
24032429140101,0.00045814859913662076,-0.001450803829357028,-0.0011453714687377214
24032429143330,0.0010690133785828948,-0.00022907429956831038,-0.0011453714687377214
24032429146455,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
24032429176247,0.0010690133785828948,0.0009926552884280682,0.00007635809743078426
24032429182705,0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
24032429191715,-0.0001527161948615685,0.0009926552884280682,-0.0017562361899763346
24032429206455,-0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
24032429209684,-0.0007635809597559273,0.0009926552884280682,0.0006872228696011007
24032429216038,-0.0001527161948615685,-0.0009162971982732415,0.0012980876490473747
24032429220986,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
24032429234059,-0.0013744457392022014,0.0015271619195118546,0.00007635809743078426
24032429237340,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
24032429243590,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
24032429251143,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
24032429262653,0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
24032429269007,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
24032429274945,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
24032429281247,0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
24032429292080,0.00045814859913662076,-0.0015271619195118546,-0.0011453714687377214
24032429297913,0.00045814859913662076,-0.000305432389723137,-0.0023671009112149477
24032429301663,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
24032429307913,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
24032429320257,-0.0007635809597559273,-0.0015271619195118546,0.0006872228696011007
24032429323070,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
24032429329840,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
24032429337757,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
24032429343434,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
24032429350622,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
24032429355309,-0.0013744457392022014,0.000305432389723137,-0.0010690133785828948
24032429360622,-0.0013744457392022014,0.000305432389723137,0.0001527161948615685
24032429370674,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
24032429376768,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
24032429386351,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
24032429393018,-0.0001527161948615685,0.000305432389723137,0.0013744457392022014
24032429400882,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
24032429406768,0.0010690133785828948,0.000839939049910754,0.0001527161948615685
24032429409372,0.00045814859913662076,0.001450803829357028,0.0001527161948615685
24032429425153,0.00045814859913662076,0.001450803829357028,0.0001527161948615685
24032429429111,0.00045814859913662076,0.001450803829357028,0.0001527161948615685
24032429433695,-0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
24032429436872,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
24032429445778,0.00045814859913662076,0.001450803829357028,0.0001527161948615685
24032429453695,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
24032429463434,0.00045814859913662076,-0.0009926552884280682,-0.0010690133785828948
24032429466872,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
24032429470465,0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
24032429482549,0.0010690133785828948,-0.00038179047987796366,0.0007635809597559273
24032429489059,0.001679878099821508,0.000839939049910754,-0.0010690133785828948
24032429490622,0.0010690133785828948,0.002672533504664898,-0.001679878099821508
24032429503434,-0.0001527161948615685,-0.002825249684974551,0.0013744457392022014
24032429510882,0.00045814859913662076,0.001450803829357028,0.0001527161948615685
24032429514788,0.0010690133785828948,0.002061668550595641,0.0013744457392022014
24032429526872,0.001679878099821508,-0.002825249684974551,0.0007635809597559273
24032429529684,-0.0013744457392022014,0.000839939049910754,-0.0010690133785828948
24032429535986,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
24032429542549,0.001679878099821508,0.0057268571108579636,-0.0010690133785828948
24032429549528,-0.0019853105768561363,0.006948587018996477,-0.003512472379952669
24032429555830,-0.0013744457392022014,0.003283398225903511,-0.00045814859913662076
24032429564788,0.0010690133785828948,-0.002825249684974551,0.0007635809597559273
24032429567757,-0.0025961752980947495,0.001450803829357028,0.0001527161948615685
24032429573122,-0.0013744457392022014,-0.0022143847309052944,0.0001527161948615685
24032429574580,0.00045814859913662076,0.003283398225903511,-0.00045814859913662076
24032429585518,0.0010690133785828948,-0.0022143847309052944,0.0019853105768561363
24032429590986,-0.0001527161948615685,0.006337722297757864,0.0001527161948615685
24032434516768,0.00045814859913662076,0.000839939049910754,-0.0010690133785828948
24032434530830,-0.0001527161948615685,-0.0009926552884280682,-0.001679878099821508
24032438165622,-0.0019853105768561363,0.0038179049734026194,0.0001527161948615685
24032438233174,0.001679878099821508,-0.005955931730568409,0.0007635809597559273
24032592096872,0.001679878099821508,0.0013744457392022014,0.0001527161948615685
24032592160674,-0.0013744457392022014,-0.002290742937475443,-0.00045814859913662076
24032592169215,-0.0001527161948615685,-0.003512472379952669,-0.00045814859913662076
24032592175830,-0.0038179049734026194,-0.004734201822429895,-0.0010690133785828948
24032592179580,-0.0007635809597559273,0.0025961752980947495,-0.00045814859913662076
24032592185205,0.003512472379952669,-0.0010690133785828948,0.0013744457392022014
24032592196351,-0.0025961752980947495,0.0013744457392022014,-0.00045814859913662076
24032592201403,0.00045814859913662076,0.004428769461810589,0.0001527161948615685
24032592208018,0.00045814859913662076,-0.005345067009329796,0.0007635809597559273
24032592217965,0.002290742937475443,0.005039634648710489,0.0013744457392022014
24032592223174,0.00045814859913662076,-0.002901607658714056,0.0001527161948615685
24032592229632,-0.0001527161948615685,0.0062613640911877155,-0.0010690133785828948
24032592234424,-0.0032070400193333626,-0.002901607658714056,-0.0010690133785828948
24032592240986,-0.0001527161948615685,-0.00045814859913662076,-0.0022143847309052944
24032592248903,0.0010690133785828948,-0.001679878099821508,0.00022907429956831038
24032592258330,-0.0007635809597559273,-0.0010690133785828948,-0.0009926552884280682
24032592261455,0.001679878099821508,0.0025961752980947495,-0.0009926552884280682
24032592271195,-0.0013744457392022014,-0.0005345066892914474,-0.0016035200096666813
24032592277132,0.00045814859913662076,-0.0023671009112149477,0.000839939049910754
24032592280153,0.004123337101191282,0.0031306820455938578,0.002672533504664898
24032592285622,0.002290742937475443,0.004352411720901728,0.001450803829357028
24032592291507,-0.0032070400193333626,0.0012980876490473747,0.00022907429956831038
24032592305257,0.005345067009329796,0.0012980876490473747,0.002672533504664898
24032592311715,0.003512472379952669,0.0031306820455938578,0.00022907429956831038
24032592316351,-0.0001527161948615685,0.0019089524867013097,0.000839939049910754
24032592319268,0.002901607658714056,-0.0029779658652842045,0.002672533504664898
24032592332288,0.00045814859913662076,0.0019089524867013097,0.00022907429956831038
24032592339372,0.002290742937475443,-0.0011453714687377214,0.002061668550595641
24032592346090,0.001679878099821508,0.008017600513994694,-0.0009926552884280682
24032592349163,-0.0019853105768561363,-0.004199695307761431,0.000839939049910754
24032592360986,0.004123337101191282,0.003741546766832471,0.000839939049910754
24032592372497,0.003512472379952669,0.004352411720901728,-0.0016035200096666813
24032592377340,-0.008093958720564842,-0.0066431546583771706,-0.00038179047987796366
24032592383903,0.011453714221715927,0.0012980876490473747,0.000839939049910754
24032592394163,-0.005650499369949102,-0.00847574882209301,0.00022907429956831038
24032592399424,-0.0019853105768561363,0.015347977168858051,-0.00038179047987796366
24032592405882,0.009010255336761475,-0.00847574882209301,0.00022907429956831038
24032592411403,-0.005650499369949102,0.007406735327094793,0.001450803829357028
24032592416038,-0.0019853105768561363,-0.00603228947147727,0.001450803829357028
24032592422445,0.01511890348047018,0.0030543238390237093,-0.00038179047987796366
24032592429268,-0.0154243353754282,-0.002443459117785096,-0.002825249684974551
24032592435674,0.002901607658714056,0.009162971749901772,0.00022907429956831038
24032592444736,0.013897174037992954,-0.010384701192378998,0.001450803829357028
24032592451247,-0.016035201027989388,0.001832594396546483,0.00022907429956831038
24032592457340,0.002290742937475443,-0.0030543238390237093,-0.00038179047987796366
24032592463278,0.01206457894295454,-0.0054977829568088055,0.002061668550595641
24032592469372,-0.017944153398275375,0.002443459117785096,0.00022907429956831038
24032592475622,0.0077121676877141,0.004886918235570192,-0.00038179047987796366
24032592484476,0.006490438245236874,-0.002443459117785096,-0.00038179047987796366
24032592490153,-0.0191658828407526,0.000610864779446274,-0.0022143847309052944
24032592495778,0.010766491293907166,0.004886918235570192,-0.0009926552884280682
24032592508643,0.004657844081521034,-0.008552107028663158,0.000839939049910754
24032592512028,-0.014278964139521122,0.007941242307424545,-0.0022143847309052944
24032592514997,0.006490438245236874,-0.000610864779446274,-0.0009926552884280682
24032592520622,0.0016035200096666813,0.001221729558892548,-0.00038179047987796366
24032592527497,-0.008170315995812416,0.0,0.001450803829357028
24032592531820,0.006490438245236874,0.0035888305865228176,0.001450803829357028
24032592537132,0.0009926552884280682,-0.0025198173243552446,0.001450803829357028
24032592542497,-0.004505127668380737,0.007254019379615784,-0.00038179047987796366
24032592550778,0.002825249684974551,-0.0006872228696011007,-0.0009926552884280682
24032592553486,-0.004505127668380737,-0.003741546766832471,-0.0016035200096666813
24032592559111,-0.000839939049910754,0.007254019379615784,-0.0009926552884280682
24032592563382,0.00038179047987796366,-0.00007635809743078426,0.002061668550595641
24032592568695,-0.00511599238961935,-0.0025198173243552446,0.002672533504664898
24032593915309,0.0058795735239982605,0.0035888305865228176,0.00022907429956831038
24032595508799,0.0009926552884280682,-0.0019089524867013097,-0.0016035200096666813
24032596587184,-0.006948587018996477,0.0011453714687377214,-0.0009926552884280682
24032599144059,0.00954476185142994,0.0017562361899763346,0.002061668550595641
24032751753642,-0.002061668550595641,-0.0019089524867013097,-0.0010690133785828948
24032751803538,-0.008246674202382565,-0.0012980876490473747,0.0013744457392022014
24032751824632,0.008857538923621178,-0.0006872228696011007,0.0019853105768561363
24032751830361,0.000305432389723137,0.0005345066892914474,-0.00045814859913662076
24032751849997,-0.007635809946805239,0.0017562361899763346,-0.001679878099821508
24032751853070,0.005803215317428112,-0.00007635809743078426,0.0001527161948615685
24032751857757,0.0015271619195118546,0.0011453714687377214,0.0001527161948615685
24032751864997,-0.007635809946805239,-0.003741546766832471,0.0013744457392022014
24032751876715,0.007635809946805239,0.002901607658714056,0.0013744457392022014
24032751880934,0.000305432389723137,-0.0038179049734026194,-0.00045814859913662076
24032751884580,-0.006414080038666725,0.00045814859913662076,0.0013744457392022014
24032751896611,0.003359756199643016,-0.008093958720564842,0.0025961752980947495
24032751899632,0.003970621153712273,0.001679878099821508,0.0013744457392022014
24032751914997,-0.006414080038666725,-0.0007635809597559273,-0.00045814859913662076
24032751918382,0.000305432389723137,0.002901607658714056,-0.002290742937475443
24032751925049,0.0027488914784044027,-0.0007635809597559273,-0.00045814859913662076
24032751934632,-0.0027488914784044027,-0.0013744457392022014,-0.00045814859913662076
