23355548975932,0.04785645380616188,0.2309073805809021,9.796216011047363
23355548978224,0.05742774158716202,0.2787638306617737,9.774680137634277
23355548980724,0.05503492057323456,0.26201409101486206,9.810572624206543
23355548993328,0.04546362906694412,0.28594231605529785,9.774680137634277
23355548995567,0.062213387340307236,0.30987054109573364,9.781859397888184
23355548999995,0.062213387340307236,0.29312077164649963,9.791430473327637
23355549003588,0.07896314561367035,0.28115665912628174,9.784252166748047
23355549008224,0.059820566326379776,0.29312077164649963,9.762716293334961
23355549012442,0.059820566326379776,0.30987054109573364,9.817750930786133
23355549018745,0.059820566326379776,0.2715853750705719,9.781859397888184
23355549021088,0.05503492057323456,0.2955136001110077,9.791430473327637
23355549024422,0.031106693670153618,0.2763710021972656,9.784252166748047
23355549026557,0.06939185410737991,0.2667997181415558,9.80100154876709
23355549033067,0.06939185410737991,0.28594231605529785,9.791430473327637
23355549037651,0.07178468257188797,0.2763710021972656,9.80100154876709
23355549041036,0.05503492057323456,0.2787638306617737,9.779465675354004
23355549046609,0.08135596662759781,0.29312077164649963,9.789037704467773
23355549048953,0.06699903309345245,0.29312077164649963,9.741181373596191
23355549052338,0.07178468257188797,0.29790642857551575,9.781859397888184
23355549057755,0.07417750358581543,0.2835494875907898,9.789037704467773
23355549059838,0.0526420995593071,0.3002992272377014,9.78664493560791
23355551283536,0.040677983313798904,0.26919254660606384,9.805787086486816
23355552923015,0.059820566326379776,0.2907279431819916,9.7938232421875
23355555521505,0.06939185410737991,0.28594231605529785,9.78664493560791
23355556621817,0.04546362906694412,0.28115665912628174,9.779465675354004
23355620551192,0.07657032459974289,0.2907279431819916,9.781859397888184
23355620562495,0.04546362906694412,0.26919254660606384,9.77707290649414
23355620569422,0.05503492057323456,0.2883351147174835,9.781859397888184
23355620576974,0.09092725813388824,0.27397820353507996,9.76989459991455
23355620582703,0.06699903309345245,0.28594231605529785,9.80817985534668
23355620590255,0.07896314561367035,0.2667997181415558,9.753145217895508
23355620594317,0.064606212079525,0.27397820353507996,9.78664493560791
23355620599578,0.05503492057323456,0.29790642857551575,9.76989459991455
23355620601765,0.0526420995593071,0.3026920557022095,9.781859397888184
23355620605932,0.05024927482008934,0.2763710021972656,9.820143699645996
23355620611453,0.06939185410737991,0.28115665912628174,9.7938232421875
23355620622338,0.07417750358581543,0.2907279431819916,9.784252166748047
23355620629370,0.05742774158716202,0.29790642857551575,9.796216011047363
23355620633380,0.04785645380616188,0.2763710021972656,9.81535816192627
23355620638849,0.04307080805301666,0.27397820353507996,9.78664493560791
23355620642807,0.08135596662759781,0.25244277715682983,9.784252166748047
23355620644942,0.04546362906694412,0.2907279431819916,9.805787086486816
23355620651245,0.04307080805301666,0.25004997849464417,9.781859397888184
23355620657234,0.07178468257188797,0.2715853750705719,9.798608779907227
23355620661765,0.05742774158716202,0.28115665912628174,9.774680137634277
23355620665828,0.0526420995593071,0.2907279431819916,9.779465675354004
23355620667807,0.062213387340307236,0.28594231605529785,9.789037704467773
23355620671765,0.06939185410737991,0.31465616822242737,9.779465675354004
23355620679734,0.05742774158716202,0.30508488416671753,9.791430473327637
23355620681765,0.09092725813388824,0.2955136001110077,9.77707290649414
23355620687963,0.05742774158716202,0.28115665912628174,9.789037704467773
23355623155151,0.062213387340307236,0.2907279431819916,9.767501831054688
23355623192338,0.07896314561367035,0.28115665912628174,9.789037704467773
23355628455620,0.06699903309345245,0.2763710021972656,9.784252166748047
23355629422390,0.059820566326379776,0.26201409101486206,9.77707290649414
23355691344682,0.07417750358581543,0.29312077164649963,9.781859397888184
23355691351036,0.05742774158716202,0.26440688967704773,9.805787086486816
23355691364994,0.04785645380616188,0.2835494875907898,9.791430473327637
23355691374109,0.07178468257188797,0.3074777126312256,9.791430473327637
23355691376557,0.059820566326379776,0.28115665912628174,9.7938232421875
23355691379005,0.059820566326379776,0.2955136001110077,9.7938232421875
23355691390567,0.04785645380616188,0.2955136001110077,9.805787086486816
23355691395151,0.08135596662759781,0.2907279431819916,9.781859397888184
23355691401817,0.07896314561367035,0.2787638306617737,9.798608779907227
23355691412703,0.05024927482008934,0.28115665912628174,9.80100154876709
23355691419682,0.062213387340307236,0.28594231605529785,9.779465675354004
23355691423276,0.04785645380616188,0.29790642857551575,9.78664493560791
23355691428640,0.06939185410737991,0.28115665912628174,9.803394317626953
23355691434474,0.05024927482008934,0.259621262550354,9.77707290649414
23355691441557,0.05024927482008934,0.2763710021972656,9.76989459991455
23355691448797,0.04307080805301666,0.2883351147174835,9.7938232421875
23355691453432,0.0526420995593071,0.2715853750705719,9.781859397888184
23355691456036,0.064606212079525,0.259621262550354,9.757930755615234
23355691465515,0.062213387340307236,0.2883351147174835,9.7938232421875
23355691470411,0.06699903309345245,0.3074777126312256,9.772287368774414
23355691475828,0.059820566326379776,0.3074777126312256,9.77707290649414
23355691478276,0.064606212079525,0.29790642857551575,9.760323524475098
23355691485828,0.064606212079525,0.2955136001110077,9.76989459991455
23355691490151,0.07417750358581543,0.28594231605529785,9.781859397888184
23355691494317,0.06939185410737991,0.2715853750705719,9.796216011047363
23355691498380,0.062213387340307236,0.29312077164649963,9.810572624206543
23355693524890,0.06939185410737991,0.2907279431819916,9.798608779907227
23355695382130,0.059820566326379776,0.3026920557022095,9.796216011047363
23355696894682,0.08374879509210587,0.2763710021972656,9.779465675354004
23355699133432,0.08853443711996078,0.2787638306617737,9.78664493560791
23355758671036,0.08853443711996078,0.28594231605529785,9.810572624206543
23355758716088,0.06939185410737991,0.2715853750705719,9.789037704467773
23355758720359,0.05503492057323456,0.2763710021972656,9.779465675354004
23355758725828,0.038285162299871445,0.3122633695602417,9.748359680175781
23355758730776,0.04785645380616188,0.2955136001110077,9.791430473327637
23355758731974,0.06939185410737991,0.28115665912628174,9.779465675354004
23355758744786,0.07417750358581543,0.259621262550354,9.767501831054688
23355758749786,0.07178468257188797,0.3026920557022095,9.7938232421875
23355758752338,0.04546362906694412,0.3002992272377014,9.796216011047363
23355758757651,0.064606212079525,0.28594231605529785,9.796216011047363
23355758764161,0.09571290761232376,0.28115665912628174,9.77707290649414
23355758766557,0.064606212079525,0.3002992272377014,9.77707290649414
23355758771505,0.064606212079525,0.3002992272377014,9.784252166748047
23355758776609,0.064606212079525,0.2907279431819916,9.762716293334961
23355758785932,0.062213387340307236,0.26201409101486206,9.765109062194824
23355758790724,0.06939185410737991,0.2955136001110077,9.781859397888184
23355758795307,0.0526420995593071,0.2907279431819916,9.817750930786133
23355758797547,0.06699903309345245,0.2835494875907898,9.803394317626953
23355758806140,0.0526420995593071,0.3002992272377014,9.784252166748047
23355758810567,0.05742774158716202,0.29790642857551575,9.796216011047363
23355758814786,0.07178468257188797,0.29790642857551575,9.774680137634277
23355758818119,0.05742774158716202,0.2955136001110077,9.765109062194824
23355758824161,0.06699903309345245,0.2715853750705719,9.78664493560791
23355758828224,0.08614161610603333,0.26440688967704773,9.779465675354004
23355758832182,0.08614161610603333,0.25004997849464417,9.7938232421875
23355763542234,0.07178468257188797,0.28594231605529785,9.803394317626953
23355763677286,0.06699903309345245,0.2907279431819916,9.784252166748047
23355766848901,0.05742774158716202,0.28594231605529785,9.77707290649414
23355767955932,0.059820566326379776,0.29790642857551575,9.784252166748047
23355826143849,0.07178468257188797,0.2835494875907898,9.784252166748047
23355826187755,0.05742774158716202,0.28594231605529785,9.781859397888184
23355826195255,0.0526420995593071,0.26919254660606384,9.78664493560791
23355826200151,0.040677983313798904,0.2835494875907898,9.789037704467773
23355826205411,0.06699903309345245,0.3026920557022095,9.7938232421875
23355826213432,0.07178468257188797,0.2835494875907898,9.791430473327637
23355826221349,0.0526420995593071,0.2835494875907898,9.7938232421875
23355826225828,0.04546362906694412,0.27397820353507996,9.76989459991455
23355826232442,0.059820566326379776,0.2763710021972656,9.796216011047363
23355826237755,0.06939185410737991,0.29312077164649963,9.779465675354004
23355826245672,0.09571290761232376,0.26919254660606384,9.7938232421875
23355826250255,0.07896314561367035,0.3074777126312256,9.77707290649414
23355826253640,0.062213387340307236,0.2907279431819916,9.798608779907227
23355826258744,0.06939185410737991,0.26201409101486206,9.76989459991455
23355826267807,0.059820566326379776,0.28594231605529785,9.784252166748047
23355826272494,0.06699903309345245,0.28594231605529785,9.779465675354004
23355826274630,0.09092725813388824,0.2667997181415558,9.789037704467773
23355826282286,0.06699903309345245,0.26919254660606384,9.772287368774414
23355826287494,0.062213387340307236,0.2883351147174835,9.767501831054688
23355826291869,0.05024927482008934,0.2907279431819916,9.767501831054688
23355826293953,0.06939185410737991,0.2787638306617737,9.781859397888184
23355826297130,0.07417750358581543,0.2715853750705719,9.789037704467773
23355826304890,0.035892341285943985,0.2907279431819916,9.77707290649414
23355826308849,0.04785645380616188,0.2907279431819916,9.774680137634277
23355829740151,0.059820566326379776,0.2883351147174835,9.781859397888184
23355833123119,0.06699903309345245,0.25244277715682983,9.772287368774414
23355833127286,0.059820566326379776,0.26201409101486206,9.781859397888184
23355885728067,0.05503492057323456,0.2835494875907898,9.767501831054688
23355885737494,0.05742774158716202,0.3002992272377014,9.76989459991455
23355885744630,0.0526420995593071,0.27397820353507996,9.781859397888184
23355885748953,0.038285162299871445,0.29312077164649963,9.779465675354004
23355885758796,0.062213387340307236,0.2715853750705719,9.762716293334961
23355885765567,0.07657032459974289,0.26440688967704773,9.7938232421875
23355885768744,0.07657032459974289,0.2907279431819916,9.779465675354004
23355885772338,0.059820566326379776,0.27397820353507996,9.784252166748047
23355885788224,0.05742774158716202,0.29312077164649963,9.789037704467773
23355885792234,0.05024927482008934,0.2835494875907898,9.80100154876709
23355885794630,0.07417750358581543,0.26440688967704773,9.767501831054688
23355885801505,0.07178468257188797,0.2907279431819916,9.774680137634277
23355885808953,0.05024927482008934,0.3002992272377014,9.77707290649414
23355885813588,0.059820566326379776,0.29312077164649963,9.791430473327637
23355885817390,0.05024927482008934,0.2883351147174835,9.765109062194824
23355885819786,0.0526420995593071,0.28594231605529785,9.772287368774414
23355885829369,0.062213387340307236,0.27397820353507996,9.81535816192627
23355885832807,0.05024927482008934,0.28115665912628174,9.791430473327637
23355885835203,0.06699903309345245,0.2667997181415558,9.781859397888184
23355885839526,0.059820566326379776,0.2955136001110077,9.791430473327637
23355885841869,0.059820566326379776,0.26201409101486206,9.755537986755371
23355885848015,0.0526420995593071,0.3026920557022095,9.789037704467773
23355887700724,0.059820566326379776,0.26440688967704773,9.791430473327637
23355889111453,0.062213387340307236,0.2907279431819916,9.803394317626953
23355893018067,0.05742774158716202,0.2715853750705719,9.78664493560791
23355894783119,0.07896314561367035,0.2667997181415558,9.78664493560791
23355946571557,0.0933200865983963,0.29790642857551575,9.798608779907227
23355946595671,0.07896314561367035,0.30508488416671753,9.796216011047363
23355946607807,0.07178468257188797,0.2835494875907898,9.767501831054688
23355946616974,0.05024927482008934,0.26201409101486206,9.789037704467773
23355946623692,0.059820566326379776,0.28594231605529785,9.77707290649414
23355946627234,0.07417750358581543,0.28594231605529785,9.77707290649414
23355946629526,0.07657032459974289,0.259621262550354,9.781859397888184
23355946632703,0.07178468257188797,0.2955136001110077,9.78664493560791
23355946643171,0.06699903309345245,0.259621262550354,9.80100154876709
23355946645411,0.07178468257188797,0.26440688967704773,9.789037704467773
23355946649630,0.05742774158716202,0.2763710021972656,9.767501831054688
23355946651765,0.04307080805301666,0.28115665912628174,9.81535816192627
23355946655203,0.0526420995593071,0.2907279431819916,9.784252166748047
23355946668328,0.06699903309345245,0.2715853750705719,9.78664493560791
23355946670567,0.06699903309345245,0.28594231605529785,9.784252166748047
23355946671713,0.05503492057323456,0.2907279431819916,9.760323524475098
23355946675776,0.05024927482008934,0.28594231605529785,9.7938232421875
23355946679057,0.07417750358581543,0.27397820353507996,9.7938232421875
23355946683015,0.08614161610603333,0.2955136001110077,9.781859397888184
23355946686453,0.0526420995593071,0.2763710021972656,9.77707290649414
23355946689734,0.07178468257188797,0.2715853750705719,9.805787086486816
23355947519890,0.07417750358581543,0.2667997181415558,9.772287368774414
23355948591713,0.07657032459974289,0.26919254660606384,9.80100154876709
23355953264474,0.05024927482008934,0.2907279431819916,9.77707290649414
23355953394369,0.062213387340307236,0.29790642857551575,9.784252166748047
23356000346244,0.059820566326379776,0.2883351147174835,9.779465675354004
23356000355255,0.05503492057323456,0.29312077164649963,9.77707290649414
23356000360932,0.07178468257188797,0.2548356056213379,9.757930755615234
23356000367651,0.062213387340307236,0.2883351147174835,9.77707290649414
23356000372234,0.04307080805301666,0.30508488416671753,9.796216011047363
23356000374369,0.035892341285943985,0.2835494875907898,9.789037704467773
23356000380932,0.06939185410737991,0.2883351147174835,9.779465675354004
23356000390724,0.06939185410737991,0.2667997181415558,9.772287368774414
23356000395203,0.05503492057323456,0.2835494875907898,9.77707290649414
23356000397546,0.064606212079525,0.2883351147174835,9.80100154876709
23356000403328,0.0526420995593071,0.29312077164649963,9.812965393066406
23356000407703,0.04785645380616188,0.2548356056213379,9.774680137634277
23356000413067,0.05024927482008934,0.2955136001110077,9.791430473327637
23356000415255,0.04546362906694412,0.3026920557022095,9.781859397888184
23356000419578,0.07657032459974289,0.2955136001110077,9.791430473327637
23356000423015,0.04307080805301666,0.3002992272377014,9.781859397888184
23356000431453,0.07178468257188797,0.3074777126312256,9.760323524475098
23356000434734,0.08374879509210587,0.2883351147174835,9.757930755615234
23356000436974,0.05503492057323456,0.2883351147174835,9.76989459991455
23356003158796,0.0526420995593071,0.3002992272377014,9.743574142456055
23356003301140,0.05503492057323456,0.3002992272377014,9.789037704467773
23356007011088,0.0526420995593071,0.26201409101486206,9.822537422180176
23356007857442,0.06699903309345245,0.28594231605529785,9.791430473327637
23356054801192,0.05024927482008934,0.3122633695602417,9.798608779907227
23356054804578,0.08614161610603333,0.2787638306617737,9.78664493560791
23356054809317,0.04785645380616188,0.2907279431819916,9.784252166748047
23356054815880,0.10289137065410614,0.33379876613616943,9.913464546203613
23356054820671,0.059820566326379776,0.2476571500301361,9.90149974822998
23356054829005,0.07896314561367035,0.25722843408584595,9.755537986755371
23356054837651,0.05742774158716202,0.2667997181415558,9.779465675354004
23356054839890,0.08135596662759781,0.32183465361595154,9.80817985534668
23356054843849,0.04307080805301666,0.25722843408584595,9.824930191040039
23356054849421,0.031106693670153618,0.31465616822242737,9.789037704467773
23356054853067,0.07896314561367035,0.2835494875907898,9.760323524475098
23356054858588,0.062213387340307236,0.29312077164649963,9.832108497619629
23356054861817,0.05742774158716202,0.25004997849464417,9.750752449035645
23356054870203,0.05024927482008934,0.28115665912628174,9.760323524475098
23356054872182,0.064606212079525,0.2715853750705719,9.784252166748047
23356054879265,0.059820566326379776,0.28594231605529785,9.789037704467773
23356054881296,0.062213387340307236,0.28115665912628174,9.784252166748047
23356054889161,0.059820566326379776,0.30508488416671753,9.781859397888184
23356054893224,0.04307080805301666,0.2907279431819916,9.734002113342285
23356056536765,0.05503492057323456,0.2883351147174835,9.81535816192627
23356057782390,0.062213387340307236,0.2763710021972656,9.791430473327637
23356062834369,0.04785645380616188,0.2667997181415558,9.667003631591797
23356063256609,0.11246266216039658,0.2548356056213379,10.009177207946777
23356109445567,-0.03349951654672623,0.29790642857551575,9.573683738708496
23356109472442,0.11724831163883209,0.2955136001110077,9.942177772521973
23356109486401,0.04546362906694412,0.3290131092071533,9.638289451599121
23356109490723,0.11246266216039658,0.27397820353507996,9.841679573059082
23356109502807,-0.1052841991186142,0.2309073805809021,9.767501831054688
23356109505151,0.17706887423992157,0.3122633695602417,9.8871431350708
23356109509994,0.01196411345154047,0.30508488416671753,9.643074989318848
23356109514838,0.08614161610603333,0.2955136001110077,9.882357597351074
23356109522703,0.08614161610603333,0.3026920557022095,9.693324089050293
23356109525046,0.10289137065410614,0.29790642857551575,9.633503913879395
23356109531713,-0.004785645287483931,0.2356930375099182,9.899106979370117
23356109534057,0.014356935396790504,0.2883351147174835,9.908679008483887
23356109539005,0.1579262912273407,0.3290131092071533,9.89432144165039
23356109544421,0.02632104977965355,0.33379876613616943,9.351150512695312
23356109548848,0.1579262912273407,0.25722843408584595,9.944570541381836
23356109551036,-0.02153540402650833,0.22133609652519226,9.906285285949707
23356109559526,0.08614161610603333,0.2715853750705719,9.999606132507324
23356109563588,-0.038285162299871445,0.3290131092071533,9.269794464111328
23356109567598,0.23210379481315613,0.2907279431819916,9.970891952514648
23356109840723,0.019142581149935722,0.2476571500301361,9.944570541381836
23356114945671,0.059820566326379776,0.2667997181415558,10.01156997680664
23356115153484,-0.06699903309345245,0.30987054109573364,9.317651748657227
23356158900567,0.23210379481315613,0.33379876613616943,9.920642852783203
23356158908692,0.040677983313798904,0.26919254660606384,9.930213928222656
23356158914473,0.04307080805301666,0.26201409101486206,9.930213928222656
23356158928432,-0.059820566326379776,0.3026920557022095,9.351150512695312
23356158933276,0.22013968229293823,0.31465616822242737,9.970891952514648
23356158936661,0.05503492057323456,0.3026920557022095,9.891928672790527
23356158939161,0.03349951654672623,0.23808585107326508,9.970891952514648
23356158946088,-0.08374879509210587,0.29790642857551575,9.34875774383545
23356158950671,0.23210379481315613,0.3720839321613312,9.923035621643066
23356158955203,0.07896314561367035,0.26919254660606384,9.906285285949707
23356158959317,0.02632104977965355,0.23808585107326508,9.970891952514648
23356158962546,-0.08614161610603333,0.30508488416671753,9.363115310668945
23356158969682,0.2512463629245758,0.32662028074264526,9.906285285949707
23356158973901,0.06699903309345245,0.27397820353507996,9.899106979370117
23356158975984,0.02153540402650833,0.22372891008853912,9.982855796813965
23356158980307,-0.07896314561367035,0.29312077164649963,9.312865257263184
23356158985515,0.24885354936122894,0.3409772217273712,9.958928108215332
23356158989473,0.06699903309345245,0.30987054109573364,9.858428955078125
23356160664213,0.01196411345154047,0.2356930375099182,9.997213363647461
23356162269473,-0.09810572862625122,0.2955136001110077,9.351150512695312
23356165570515,0.24646073579788208,0.35533416271209717,9.923035621643066
23356167046921,0.10049854964017868,0.2476571500301361,9.896714210510254
23356210724421,0.0526420995593071,0.22851456701755524,9.951749801635742
23356210734526,-0.05024927482008934,0.2907279431819916,9.32722282409668
23356210741973,0.24646073579788208,0.36251261830329895,9.920642852783203
23356210750359,0.064606212079525,0.24526432156562805,9.899106979370117
23356210755619,0.02392822690308094,0.2189432680606842,9.968499183654785
23356210765046,-0.07657032459974289,0.31465616822242737,9.367900848388672
23356210767390,0.22492532432079315,0.33379876613616943,9.8871431350708
23356210771973,0.07178468257188797,0.26919254660606384,9.884750366210938
23356210776401,0.014356935396790504,0.2356930375099182,9.934999465942383
23356210787078,-0.07657032459974289,0.2835494875907898,9.396614074707031
23356210796401,0.2512463629245758,0.3409772217273712,9.91825008392334
23356210798588,0.0933200865983963,0.29312077164649963,9.853643417358398
23356210803380,0.02392822690308094,0.2309073805809021,9.93978500366211
23356210805828,-0.06699903309345245,0.3026920557022095,9.430113792419434
23356210814786,0.17946170270442963,0.3361915946006775,9.915857315063477
23356210819213,0.1052841991186142,0.2787638306617737,9.851250648498535
23356210825984,0.02153540402650833,0.24287149310112,9.877572059631348
23356210828067,-0.07178468257188797,0.2763710021972656,9.45164966583252
23356214827807,0.22013968229293823,0.3409772217273712,9.877572059631348
23356215313536,0.12921242415905,0.2883351147174835,9.805787086486816
23356218554213,0.02871387079358101,0.22372891008853912,9.868000984191895
23356219296661,-0.09810572862625122,0.2787638306617737,9.511469841003418
23356262922546,0.1818545162677765,0.364905446767807,9.966106414794922
23356262951713,0.1052841991186142,0.3026920557022095,9.784252166748047
23356262955463,0.04307080805301666,0.2548356056213379,9.798608779907227
23356262958901,-0.10767702013254166,0.24526432156562805,9.623932838439941
23356262973484,0.15553347766399384,0.33858439326286316,10.00439167022705
23356262975723,0.11006984114646912,0.30508488416671753,9.760323524475098
23356262977963,0.059820566326379776,0.24287149310112,9.753145217895508
23356262982546,-0.04785645380616188,0.25004997849464417,9.65503978729248
23356262987234,0.15314064919948578,0.30508488416671753,9.992427825927734
23356262990515,0.13878370821475983,0.3577269911766052,9.750752449035645
23356262998067,0.09810572862625122,0.27397820353507996,9.66221809387207
23356263000151,-0.038285162299871445,0.23808585107326508,9.698110580444336
23356263004578,0.11724831163883209,0.27397820353507996,9.944570541381836
23356263009161,0.11724831163883209,0.33858439326286316,9.760323524475098
23356263015359,0.08614161610603333,0.2883351147174835,9.597611427307129
23356263020776,-0.02871387079358101,0.24047867953777313,9.762716293334961
23356263023015,0.05503492057323456,0.2787638306617737,10.03310489654541
23356263111869,0.09571290761232376,0.33858439326286316,9.686145782470703
23356265398848,0.10289137065410614,0.32662028074264526,9.597611427307129
23356266824734,0.038285162299871445,0.23330020904541016,9.77707290649414
23356269094890,0.038285162299871445,0.2476571500301361,10.009177207946777
23356313225880,0.07657032459974289,0.30508488416671753,9.67657470703125
23356313244942,0.08374879509210587,0.3290131092071533,9.597611427307129
23356313254682,0.059820566326379776,0.23808585107326508,9.798608779907227
23356313261036,0.040677983313798904,0.25244277715682983,9.994820594787598
23356313264109,0.02871387079358101,0.2667997181415558,9.686145782470703
23356313268119,0.08614161610603333,0.35054850578308105,9.600004196166992
23356313290046,0.12442677468061447,0.31465616822242737,9.829715728759766
23356313294473,0.04546362906694412,0.259621262550354,9.958928108215332
23356313300619,0.02392822690308094,0.2715853750705719,9.767501831054688
23356313304525,0.062213387340307236,0.32662028074264526,9.616754531860352
23356313308848,0.12681959569454193,0.32183465361595154,9.858428955078125
23356313311036,0.05024927482008934,0.27397820353507996,9.853643417358398
23356313316400,0.014356935396790504,0.2667997181415558,9.844072341918945
23356313322442,0.02153540402650833,0.3170489966869354,9.640682220458984
23356313326661,0.14117653667926788,0.3122633695602417,9.882357597351074
23356313332494,0.06699903309345245,0.2667997181415558,9.832108497619629
23356313338588,0.05024927482008934,0.25004997849464417,9.784252166748047
23356313342703,0.02153540402650833,0.3026920557022095,9.652647018432617
23356314732963,0.12442677468061447,0.30987054109573364,9.863214492797852
23356316537911,0.05742774158716202,0.28115665912628174,9.805787086486816
23356319017078,0.040677983313798904,0.26919254660606384,9.798608779907227
23356361578275,-0.016749758273363113,0.26201409101486206,9.681360244750977
23356361589421,0.11964113265275955,0.2955136001110077,9.89432144165039
23356361597025,0.07657032459974289,0.28115665912628174,9.77707290649414
23356361600515,0.059820566326379776,0.3002992272377014,9.741181373596191
23356361602755,-0.0023928226437419653,0.2835494875907898,9.757930755615234
23356361607598,0.07896314561367035,0.2883351147174835,9.903892517089844
23356361616713,0.0526420995593071,0.29312077164649963,9.731609344482422
23356361621036,0.04785645380616188,0.3122633695602417,9.678967475891113
23356361625411,0.035892341285943985,0.2907279431819916,9.791430473327637
23356361627703,0.06939185410737991,0.2715853750705719,9.8871431350708
23356361635723,0.06939185410737991,0.29790642857551575,9.78664493560791
23356361638119,0.0526420995593071,0.29790642857551575,9.657432556152344
23356361643796,0.09571290761232376,0.28115665912628174,9.836894035339355
23356361648275,0.059820566326379776,0.25722843408584595,9.834501266479492
23356361655203,0.03349951654672623,0.29312077164649963,9.767501831054688
23356361659317,0.038285162299871445,0.259621262550354,9.695717811584473
23356361661400,0.11006984114646912,0.2955136001110077,9.899106979370117
23356363101505,0.08135596662759781,0.29790642857551575,9.80817985534668
23356364286505,0.05742774158716202,0.28594231605529785,9.693324089050293
23356367499317,0.038285162299871445,0.27397820353507996,9.741181373596191
23356368774213,0.05024927482008934,0.2787638306617737,9.851250648498535
23356412979942,0.08614161610603333,0.30987054109573364,9.774680137634277
23356412989005,0.05024927482008934,0.3026920557022095,9.643074989318848
23356412997182,0.09810572862625122,0.28115665912628174,9.836894035339355
23356413002442,0.059820566326379776,0.27397820353507996,9.827322959899902
23356413010619,0.059820566326379776,0.24526432156562805,9.767501831054688
23356413014005,0.04307080805301666,0.2883351147174835,9.724431037902832
23356413018432,0.06939185410737991,0.26919254660606384,9.884750366210938
23356413021921,0.064606212079525,0.2835494875907898,9.81535816192627
23356413024005,0.06699903309345245,0.2907279431819916,9.657432556152344
23356413032130,0.07657032459974289,0.28115665912628174,9.789037704467773
23356413034317,0.08614161610603333,0.26201409101486206,9.870393753051758
23356413039838,0.059820566326379776,0.2955136001110077,9.714859962463379
23356413043380,0.059820566326379776,0.3026920557022095,9.7005033493042
23356413049473,0.09092725813388824,0.29790642857551575,9.889535903930664
23356413053484,0.059820566326379776,0.2883351147174835,9.803394317626953
23356413056765,0.062213387340307236,0.29312077164649963,9.686145782470703
23356413060880,0.05503492057323456,0.2955136001110077,9.784252166748047
23356413063223,0.08614161610603333,0.2883351147174835,9.846465110778809
23356414513067,0.04785645380616188,0.28594231605529785,9.719645500183105
23356417558432,0.06699903309345245,0.3002992272377014,9.767501831054688
23356418611869,0.07896314561367035,0.28594231605529785,9.81535816192627
23356461485411,0.06699903309345245,0.2787638306617737,9.781859397888184
23356461492390,0.0526420995593071,0.3002992272377014,9.736394882202148
23356461497755,0.06939185410737991,0.3002992272377014,9.803394317626953
23356461502234,0.05024927482008934,0.2667997181415558,9.839286804199219
23356461508588,0.04785645380616188,0.2787638306617737,9.760323524475098
23356461512755,0.07178468257188797,0.2715853750705719,9.779465675354004
23356461514994,0.07417750358581543,0.27397820353507996,9.80100154876709
23356461521348,0.05503492057323456,0.29312077164649963,9.791430473327637
23356461527650,0.06939185410737991,0.28115665912628174,9.767501831054688
23356461530880,0.07417750358581543,0.2787638306617737,9.762716293334961
23356461541921,0.07178468257188797,0.2883351147174835,9.812965393066406
23356461544161,0.07178468257188797,0.2955136001110077,9.774680137634277
