23913865209261,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
23913865214782,-0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
23913865224469,-0.0013744457392022014,-0.0010690133785828948,0.0001527161948615685
23913865229261,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
23913865232646,0.0010690133785828948,0.0001527161948615685,0.0007635809597559273
23913865244886,0.0010690133785828948,0.0007635809597559273,0.0007635809597559273
23913865249990,-0.0001527161948615685,0.0001527161948615685,0.0019853105768561363
23913865254729,0.00045814859913662076,0.0007635809597559273,0.0013744457392022014
23913865259521,-0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
23913865262594,0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
23913865275563,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
23913865280667,-0.0013744457392022014,0.0001527161948615685,-0.0010690133785828948
23913865283740,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
23913865286813,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
23913865300198,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
23913865306969,-0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
23913865311657,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
23913865317698,0.00045814859913662076,0.0019853105768561363,-0.00045814859913662076
23913865327907,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
23913865330875,-0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
23913865343063,0.0010690133785828948,0.0013744457392022014,-0.0009926552884280682
23913865346657,-0.0013744457392022014,0.0019853105768561363,-0.0016035200096666813
23913865359521,-0.0001527161948615685,0.0007635809597559273,-0.0016035200096666813
23913865362646,-0.0013744457392022014,0.0007635809597559273,-0.0009926552884280682
23913865376813,-0.0013744457392022014,0.0007635809597559273,0.000839939049910754
23913865383584,-0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
23913865391292,0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
23913865401188,-0.0007635809597559273,-0.00045814859913662076,-0.0016035200096666813
23913865411709,-0.0007635809597559273,0.0007635809597559273,0.000839939049910754
23913865419313,-0.0013744457392022014,-0.00045814859913662076,0.001450803829357028
23913865427282,-0.0013744457392022014,-0.0010690133785828948,0.00022907429956831038
23913865434938,-0.0001527161948615685,0.0013744457392022014,-0.0009926552884280682
23913865440875,-0.0019853105768561363,-0.00045814859913662076,-0.0016035200096666813
23913865451969,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
23913865455146,-0.0001527161948615685,-0.00045814859913662076,0.001450803829357028
23913865466032,0.0010690133785828948,0.0007635809597559273,0.00022907429956831038
23913865471657,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
23913865481969,-0.0007635809597559273,0.0013744457392022014,-0.00038179047987796366
23913865485511,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
23913865491240,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
23913865497490,-0.0007635809597559273,-0.001679878099821508,0.00022907429956831038
23913865503948,0.00045814859913662076,-0.00045814859913662076,0.001450803829357028
23913865510927,0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
23913865515667,0.00045814859913662076,0.0007635809597559273,-0.0016035200096666813
23913865525719,0.0010690133785828948,0.0001527161948615685,-0.0009926552884280682
23913865532177,0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
23913865536709,0.00045814859913662076,-0.0010690133785828948,0.000839939049910754
23913865543011,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
23913865550771,0.0010690133785828948,-0.0010690133785828948,0.00022907429956831038
23913865555198,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
23913865561396,0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
23913865567282,0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
23913865574052,0.002290742937475443,0.0007635809597559273,0.001450803829357028
23913865579677,0.001679878099821508,-0.00045814859913662076,0.000839939049910754
23914008635875,0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
23914008675927,-0.0007635809597559273,0.0025961752980947495,-0.00038179047987796366
23914008697229,0.001679878099821508,0.0032070400193333626,-0.00038179047987796366
23914008701032,-0.0013744457392022014,-0.00045814859913662076,-0.00038179047987796366
23914008705459,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
23914008715927,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
23914008723636,-0.0007635809597559273,0.0007635809597559273,-0.0016035200096666813
23914008730250,-0.0007635809597559273,0.0013744457392022014,-0.0009926552884280682
23914008739104,-0.0013744457392022014,0.0001527161948615685,-0.00038179047987796366
23914008752750,-0.0013744457392022014,0.0001527161948615685,-0.0009926552884280682
23914008767282,-0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
23914008771709,0.0010690133785828948,0.0013744457392022014,0.00022907429956831038
23914008775719,0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
23914008781292,0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
23914008787229,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
23914008797282,-0.0001527161948615685,0.0013744457392022014,-0.00038179047987796366
23914008804782,0.0010690133785828948,0.0007635809597559273,0.00022907429956831038
23914008811917,0.0010690133785828948,0.0001527161948615685,-0.0009926552884280682
23914008818479,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
23914008822282,-0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
23914008837542,-0.0013744457392022014,-0.00045814859913662076,-0.0009926552884280682
23914008844625,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
23914008849938,-0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
23914008864625,-0.0007635809597559273,0.0007635809597559273,0.000839939049910754
23914008871032,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
23914008878063,0.0010690133785828948,0.00007635809743078426,0.000839939049910754
23914008883427,0.0010690133785828948,-0.0005345066892914474,0.002061668550595641
23914008890198,-0.0001527161948615685,-0.0011453714687377214,0.00022907429956831038
23914008895875,-0.0001527161948615685,-0.0017562361899763346,0.002061668550595641
23914008903115,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
23914008910459,-0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
23914008919886,-0.0007635809597559273,0.00007635809743078426,-0.00038179047987796366
23914008923688,-0.0001527161948615685,-0.0011453714687377214,-0.00038179047987796366
23914008933167,0.0010690133785828948,-0.0005345066892914474,-0.0009926552884280682
23914008940459,0.0010690133785828948,0.00007635809743078426,0.00022907429956831038
23914008947125,0.001679878099821508,0.0006872228696011007,0.00022907429956831038
23914008959990,-0.0001527161948615685,-0.0005345066892914474,0.001450803829357028
23914008965459,-0.0013744457392022014,-0.0017562361899763346,-0.00038179047987796366
23914008969365,-0.0001527161948615685,0.0012980876490473747,0.00022907429956831038
23914008972594,0.00045814859913662076,0.00007635809743078426,0.000839939049910754
23914008984469,-0.0007635809597559273,-0.0011453714687377214,0.001450803829357028
23914008989938,-0.0019853105768561363,0.00007635809743078426,0.00022907429956831038
23914008993375,-0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
23914008999990,-0.0001527161948615685,0.0006872228696011007,0.00022907429956831038
23914009010302,0.00045814859913662076,0.0006872228696011007,-0.00038179047987796366
23914009020354,0.00045814859913662076,-0.0005345066892914474,-0.0009926552884280682
23914009025927,-0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
23914009033479,-0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
23914009043479,-0.0007635809597559273,-0.0005345066892914474,-0.000305432389723137
23914009051188,-0.0007635809597559273,-0.0017562361899763346,-0.0021380267571657896
23914009056709,0.0010690133785828948,-0.0017562361899763346,-0.000305432389723137
23914009060042,0.00045814859913662076,0.00007635809743078426,0.000305432389723137
23914009070615,0.001679878099821508,0.00007635809743078426,0.000305432389723137
23914009083063,-0.0001527161948615685,0.0006872228696011007,-0.0009162971982732415
23914009086396,0.00045814859913662076,0.00007635809743078426,0.000305432389723137
23914009092907,-0.0001527161948615685,0.0006872228696011007,-0.000305432389723137
23914009099469,-0.0007635809597559273,0.0006872228696011007,0.0009162971982732415
23914009113323,-0.0001527161948615685,-0.0011453714687377214,-0.000305432389723137
23914009116500,0.00045814859913662076,-0.0011453714687377214,0.0009162971982732415
23914009126500,0.0010690133785828948,0.00007635809743078426,0.0009162971982732415
23914009132698,-0.0007635809597559273,0.00007635809743078426,-0.0009162971982732415
23914012713063,0.00045814859913662076,-0.0011453714687377214,0.000305432389723137
23914014221500,0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
23914016754000,0.0010690133785828948,0.00007635809743078426,-0.000305432389723137
23914151702906,-0.0013744457392022014,-0.0005345066892914474,-0.000305432389723137
23914151717542,-0.0007635809597559273,0.0012980876490473747,-0.000305432389723137
23914151732281,-0.0001527161948615685,-0.0011453714687377214,0.0015271619195118546
23914151739573,-0.0007635809597559273,0.0006872228696011007,-0.0009162971982732415
23914151748219,-0.0019853105768561363,-0.0011453714687377214,0.000305432389723137
23914151753167,-0.0001527161948615685,-0.0011453714687377214,0.000305432389723137
23914151762542,-0.0007635809597559273,-0.0011453714687377214,0.0009162971982732415
23914151768844,0.001679878099821508,-0.0005345066892914474,0.0021380267571657896
23914151775823,0.00045814859913662076,0.00007635809743078426,-0.0015271619195118546
23914151782750,-0.0001527161948615685,-0.0011453714687377214,0.0009162971982732415
23914151793323,-0.0001527161948615685,-0.0011453714687377214,0.000305432389723137
23914151801136,0.0010690133785828948,-0.0011453714687377214,0.0009162971982732415
23914151809781,-0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
23914151812802,0.0010690133785828948,0.00007635809743078426,0.000305432389723137
23914151831292,0.0010690133785828948,0.00007635809743078426,0.0015271619195118546
23914151832802,0.00045814859913662076,0.0006872228696011007,-0.000305432389723137
23914151840771,-0.0013744457392022014,-0.0011453714687377214,0.0015271619195118546
23914151847438,0.00045814859913662076,-0.0011453714687377214,0.0009162971982732415
23914151853844,0.001679878099821508,0.0012980876490473747,0.000305432389723137
23914151861240,-0.0025961752980947495,0.0012980876490473747,-0.0021380267571657896
23914151866604,-0.0019853105768561363,0.0031306820455938578,-0.0015271619195118546
23914151873740,0.00045814859913662076,-0.0017562361899763346,-0.000305432389723137
23914151881552,0.001679878099821508,0.003741546766832471,-0.000305432389723137
23914151884990,-0.0007635809597559273,0.00679587060585618,-0.0034361144062131643
23914151892438,-0.004428769461810589,0.014126247726380825,-0.0034361144062131643
23914151899990,0.00045814859913662076,0.004352411720901728,0.00022907429956831038
23914151910146,0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
23914151917542,-0.0001527161948615685,0.006185005884617567,-0.0022143847309052944
23914151925615,0.00045814859913662076,-0.0005345066892914474,0.002061668550595641
23914151940563,0.001679878099821508,0.003741546766832471,0.002061668550595641
23914151944417,-0.0019853105768561363,-0.0005345066892914474,0.000839939049910754
23914151956865,-0.0007635809597559273,0.0012980876490473747,-0.0009926552884280682
23914151964781,-0.0007635809597559273,-0.0017562361899763346,-0.00038179047987796366
23914151974521,-0.0013744457392022014,0.0025198173243552446,0.001450803829357028
23914151978375,-0.0007635809597559273,-0.0011453714687377214,0.002672533504664898
23914151988323,0.003512472379952669,-0.0029779658652842045,0.001450803829357028
23914151995771,0.00045814859913662076,0.0012980876490473747,0.00022907429956831038
23914152052490,-0.0001527161948615685,-0.0017562361899763346,0.000839939049910754
23914152054781,-0.0007635809597559273,-0.0017562361899763346,0.00022907429956831038
23914152063688,0.002901607658714056,0.0019089524867013097,0.000839939049910754
23914152071500,-0.0001527161948615685,-0.0023671009112149477,0.00022907429956831038
23914152078584,-0.0007635809597559273,0.0012980876490473747,-0.00038179047987796366
23914152085563,-0.0019853105768561363,-0.004810560029000044,0.00022907429956831038
23914152095823,0.0010690133785828948,-0.0017562361899763346,-0.00038179047987796366
23914152103167,-0.0007635809597559273,-0.0017562361899763346,-0.0022143847309052944
23914152184469,0.0010690133785828948,0.0012980876490473747,-0.00038179047987796366
23914152193115,0.00045814859913662076,-0.0035888305865228176,0.000839939049910754
23914152200771,0.00045814859913662076,-0.0011453714687377214,0.00022907429956831038
23914152210094,-0.0001527161948615685,-0.0005345066892914474,-0.0016035200096666813
23914152215979,-0.0013744457392022014,-0.004810560029000044,0.00022907429956831038
23914152221813,0.0010690133785828948,0.003741546766832471,0.001450803829357028
23914152227229,0.001679878099821508,-0.0005345066892914474,0.00022907429956831038
23914152238115,-0.0025961752980947495,0.002443459117785096,-0.00038179047987796366
23914152240615,-0.0007635809597559273,-0.003665188793092966,0.000839939049910754
23914152246031,0.00045814859913662076,0.004276053514331579,-0.0009926552884280682
23914152248636,-0.0013744457392022014,0.001832594396546483,-0.00038179047987796366
23914154245094,0.001679878099821508,-0.001832594396546483,0.000839939049910754
23914154249104,0.0010690133785828948,0.002443459117785096,-0.0009926552884280682
23914158772750,-0.0025961752980947495,-0.004886918235570192,0.000839939049910754
23914158982490,-0.0013744457392022014,0.002443459117785096,0.000839939049910754
23914292151083,0.00045814859913662076,-0.004276053514331579,0.00022907429956831038
23914292159729,-0.0032070400193333626,0.006719512399286032,-0.0034361144062131643
23914292166865,-0.0025961752980947495,-0.006719512399286032,-0.00038179047987796366
23914292171761,0.004123337101191282,0.002443459117785096,0.001450803829357028
23914292186761,-0.0001527161948615685,0.003665188793092966,0.00022907429956831038
23914292191083,0.00045814859913662076,0.000610864779446274,0.00022907429956831038
23914292199990,0.003512472379952669,0.001832594396546483,-0.0009926552884280682
23914292207333,-0.0025961752980947495,-0.000610864779446274,-0.0016035200096666813
23914292213844,-0.0001527161948615685,0.001221729558892548,0.000839939049910754
23914292222646,0.004734201822429895,-0.004886918235570192,0.002672533504664898
23914292230042,0.002901607658714056,0.0054977829568088055,0.000839939049910754
23914292236448,-0.0013744457392022014,-0.010995565913617611,0.00022907429956831038
23914292243323,0.002290742937475443,0.003665188793092966,0.000839939049910754
23914292254000,0.0010690133785828948,-0.004276053514331579,0.000839939049910754
23914292260458,0.002290742937475443,0.0030543238390237093,-0.0009926552884280682
23914292266865,0.00045814859913662076,-0.007941242307424545,0.001450803829357028
23914292275198,-0.004428769461810589,0.003665188793092966,-0.00038179047987796366
23914292285771,-0.0013744457392022014,-0.001832594396546483,0.001450803829357028
23914292288636,0.001679878099821508,0.006719512399286032,0.00022907429956831038
23914292296292,-0.0019853105768561363,-0.001221729558892548,-0.0009926552884280682
23914292302854,-0.0007635809597559273,0.001221729558892548,0.001450803829357028
23914292322386,0.002290742937475443,0.000610864779446274,0.000839939049910754
23914292325354,0.00045814859913662076,-0.004276053514331579,-0.002825249684974551
23914292328844,-0.0007635809597559273,-0.001832594396546483,-0.00038179047987796366
23914292335823,-0.0007635809597559273,-0.0030543238390237093,0.00022907429956831038
23914292346083,0.002290742937475443,0.010384701192378998,-0.0009926552884280682
23914292356188,-0.0038179049734026194,-0.009773836471140385,0.00022907429956831038
23914292359521,0.004734201822429895,-0.001221729558892548,0.000839939049910754
23914292371604,0.002290742937475443,-0.004886918235570192,0.000839939049910754
23914292374573,-0.008704823441803455,0.001832594396546483,0.000839939049910754
23914292385615,0.009621120058000088,0.000610864779446274,0.00022907429956831038
23914292388948,0.00045814859913662076,0.0,0.004505127668380737
23914292400719,0.001679878099821508,0.007941242307424545,0.000839939049910754
23914292404365,0.008399390615522861,-0.002443459117785096,0.00022907429956831038
23914292413323,-0.008704823441803455,0.008552107028663158,-0.0016035200096666813
23914292419729,0.008399390615522861,-0.004276053514331579,-0.00038179047987796366
23914292429261,-0.007483093533664942,-0.013439024798572063,0.001450803829357028
23914292432073,0.002290742937475443,0.006108647678047419,0.002061668550595641
23914292440719,0.004123337101191282,-0.013439024798572063,0.000839939049910754
23914292449886,-0.008093958720564842,0.007330377586185932,-0.00038179047987796366
23914292453792,0.0010690133785828948,-0.011606430634856224,0.000839939049910754
23914292460667,0.005345067009329796,0.000610864779446274,0.001450803829357028
23914292472386,-0.012370011769235134,0.0,-0.00038179047987796366
23914292476604,0.005955931730568409,-0.002443459117785096,0.001450803829357028
23914292479365,0.002290742937475443,-0.001832594396546483,0.00022907429956831038
23914292483531,-0.009315688163042068,-0.000610864779446274,-0.0009926552884280682
23914292491344,0.011453714221715927,0.000610864779446274,0.000839939049910754
23914292493844,0.003512472379952669,-0.004276053514331579,0.001450803829357028
23914292502073,-0.008093958720564842,0.010384701192378998,-0.0009926552884280682
23914292507698,0.007177661173045635,-0.006719512399286032,0.002061668550595641
23914292515146,-0.0019853105768561363,-0.000610864779446274,0.002061668550595641
23914292520302,-0.005039634648710489,-0.004276053514331579,-0.00038179047987796366
23914292542906,0.009621120058000088,0.002443459117785096,0.00022907429956831038
23914292548531,-0.0062613640911877155,-0.006108647678047419,-0.00038179047987796366
23914292553688,-0.0019853105768561363,0.002443459117785096,-0.0016035200096666813
23914293858531,0.006566796451807022,0.002443459117785096,0.001450803829357028
23914293861500,-0.0038179049734026194,0.002443459117785096,-0.0022143847309052944
23914298740615,-0.0019853105768561363,-0.002443459117785096,-0.0016035200096666813
23914298879104,0.004123337101191282,0.0,0.0007635809597559273
23914432387386,-0.0032070400193333626,0.0,0.0001527161948615685
23914432398427,0.001679878099821508,-0.004886918235570192,0.0013744457392022014
23914432403323,-0.0019853105768561363,-0.000610864779446274,-0.00045814859913662076
23914432416344,-0.0019853105768561363,-0.0011453714687377214,0.0007635809597559273
23914432423427,-0.0001527161948615685,0.0012980876490473747,0.0001527161948615685
23914432426917,0.003512472379952669,-0.004810560029000044,0.0001527161948615685
23914432440302,-0.0032070400193333626,0.0019089524867013097,-0.00045814859913662076
23914432445667,0.0010690133785828948,-0.004810560029000044,0.0007635809597559273
23914432449000,0.002901607658714056,0.004352411720901728,0.0001527161948615685
23914432459208,-0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
23914432462177,-0.0019853105768561363,-0.0017562361899763346,-0.001679878099821508
23914432472281,0.00038179047987796366,0.0012980876490473747,0.0007635809597559273
23914432480823,0.0009926552884280682,0.0025198173243552446,0.0019853105768561363
23914432493167,0.0022143847309052944,0.004352411720901728,0.0013744457392022014
23914432496344,0.00038179047987796366,-0.0029779658652842045,0.0007635809597559273
23914432502958,0.00038179047987796366,0.0006872228696011007,0.0007635809597559273
