23549192305077,0.07896314561367035,0.28115665912628174,9.77707290649414
23549192313046,0.06699903309345245,0.2835494875907898,9.78664493560791
23549192315650,0.07417750358581543,0.2907279431819916,9.779465675354004
23549192318567,0.059820566326379776,0.2715853750705719,9.77707290649414
23549192323410,0.062213387340307236,0.2955136001110077,9.796216011047363
23549192331587,0.064606212079525,0.24526432156562805,9.80817985534668
23549192339035,0.07178468257188797,0.2955136001110077,9.76989459991455
23549192344608,0.06699903309345245,0.27397820353507996,9.772287368774414
23549192350546,0.04546362906694412,0.2763710021972656,9.80100154876709
23549192352994,0.06699903309345245,0.28594231605529785,9.78664493560791
23549192360754,0.06699903309345245,0.2907279431819916,9.803394317626953
23549192367473,0.064606212079525,0.26919254660606384,9.798608779907227
23549192372212,0.06699903309345245,0.2835494875907898,9.779465675354004
23549192374660,0.07657032459974289,0.2715853750705719,9.784252166748047
23549192379400,0.06699903309345245,0.259621262550354,9.798608779907227
23549192386587,0.06939185410737991,0.2763710021972656,9.772287368774414
23549192392733,0.07178468257188797,0.28115665912628174,9.779465675354004
23549192397525,0.064606212079525,0.2715853750705719,9.784252166748047
23549192401587,0.07417750358581543,0.2715853750705719,9.755537986755371
23549192405806,0.04785645380616188,0.2835494875907898,9.784252166748047
23549194335702,0.06939185410737991,0.29312077164649963,9.779465675354004
23549194951848,0.07417750358581543,0.28594231605529785,9.781859397888184
23549197325806,0.07896314561367035,0.3074777126312256,9.784252166748047
23549199799504,0.05503492057323456,0.2955136001110077,9.760323524475098
23549252604087,0.0526420995593071,0.3074777126312256,9.791430473327637
23549252614244,0.06939185410737991,0.2907279431819916,9.772287368774414
23549252628619,0.07417750358581543,0.2835494875907898,9.77707290649414
23549252635650,0.059820566326379776,0.26440688967704773,9.76989459991455
23549252645858,0.09092725813388824,0.28594231605529785,9.774680137634277
23549252648410,0.0526420995593071,0.3122633695602417,9.781859397888184
23549252650754,0.059820566326379776,0.3074777126312256,9.789037704467773
23549252657160,0.08374879509210587,0.3026920557022095,9.774680137634277
23549252663827,0.062213387340307236,0.2907279431819916,9.7938232421875
23549252670546,0.059820566326379776,0.3002992272377014,9.772287368774414
23549252676275,0.05024927482008934,0.2883351147174835,9.789037704467773
23549252681275,0.05024927482008934,0.28594231605529785,9.791430473327637
23549252685858,0.07417750358581543,0.30987054109573364,9.774680137634277
23549252691379,0.0526420995593071,0.29790642857551575,9.791430473327637
23549252696171,0.064606212079525,0.3002992272377014,9.779465675354004
23549252698619,0.03349951654672623,0.30508488416671753,9.779465675354004
23549252704504,0.05503492057323456,0.2763710021972656,9.78664493560791
23549252707160,0.059820566326379776,0.3002992272377014,9.796216011047363
23549252715650,0.064606212079525,0.2787638306617737,9.78664493560791
23549252720389,0.059820566326379776,0.2907279431819916,9.805787086486816
23549252722629,0.08135596662759781,0.259621262550354,9.7938232421875
23549252727369,0.06699903309345245,0.2835494875907898,9.791430473327637
23549254539660,0.07417750358581543,0.3026920557022095,9.7938232421875
23549256895233,0.07896314561367035,0.25722843408584595,9.77707290649414
23549258432421,0.08853443711996078,0.3002992272377014,9.774680137634277
23549308333254,0.09810572862625122,0.28115665912628174,9.767501831054688
23549308347941,0.07178468257188797,0.2883351147174835,9.784252166748047
23549308358358,0.05742774158716202,0.2883351147174835,9.779465675354004
23549308363983,0.04785645380616188,0.28115665912628174,9.798608779907227
23549308372889,0.05742774158716202,0.2787638306617737,9.812965393066406
23549308377629,0.04307080805301666,0.28594231605529785,9.781859397888184
23549308380494,0.04546362906694412,0.28115665912628174,9.791430473327637
23549308383723,0.064606212079525,0.27397820353507996,9.774680137634277
23549308392004,0.05503492057323456,0.2787638306617737,9.796216011047363
23549308395806,0.035892341285943985,0.29312077164649963,9.80100154876709
23549308418619,0.0526420995593071,0.2955136001110077,9.77707290649414
23549308420806,0.062213387340307236,0.2883351147174835,9.78664493560791
23549308426171,0.064606212079525,0.28115665912628174,9.772287368774414
23549308428202,0.05024927482008934,0.30987054109573364,9.77707290649414
23549308436535,0.07657032459974289,0.2883351147174835,9.779465675354004
23549308438671,0.06699903309345245,0.29312077164649963,9.772287368774414
23549308442056,0.05742774158716202,0.2763710021972656,9.80100154876709
23549308448202,0.064606212079525,0.30508488416671753,9.765109062194824
23549308454139,0.062213387340307236,0.29312077164649963,9.774680137634277
23549308458358,0.04785645380616188,0.29790642857551575,9.779465675354004
23549308460389,0.059820566326379776,0.27397820353507996,9.779465675354004
23549313471691,0.038285162299871445,0.2835494875907898,9.77707290649414
23549313475233,0.05742774158716202,0.2907279431819916,9.772287368774414
23549359535650,0.064606212079525,0.2955136001110077,9.784252166748047
23549359565077,0.062213387340307236,0.29312077164649963,9.774680137634277
23549359577369,0.05024927482008934,0.2763710021972656,9.767501831054688
23549359588410,0.05742774158716202,0.2763710021972656,9.774680137634277
23549359590910,0.05024927482008934,0.26919254660606384,9.796216011047363
23549359595598,0.038285162299871445,0.29312077164649963,9.798608779907227
23549359599712,0.0526420995593071,0.30508488416671753,9.820143699645996
23549359604869,0.059820566326379776,0.26919254660606384,9.779465675354004
23549359611066,0.04307080805301666,0.2955136001110077,9.765109062194824
23549359615858,0.07657032459974289,0.2907279431819916,9.7938232421875
23549359618723,0.06939185410737991,0.2883351147174835,9.77707290649414
23549359622525,0.0933200865983963,0.30508488416671753,9.750752449035645
23549359629244,0.0526420995593071,0.3002992272377014,9.798608779907227
23549359634921,0.05742774158716202,0.3074777126312256,9.78664493560791
23549359639244,0.062213387340307236,0.2883351147174835,9.7938232421875
23549359643410,0.064606212079525,0.28115665912628174,9.796216011047363
23549359649244,0.0526420995593071,0.28115665912628174,9.772287368774414
23549359653254,0.064606212079525,0.29312077164649963,9.805787086486816
23549359657056,0.062213387340307236,0.29312077164649963,9.77707290649414
23549363378723,0.06939185410737991,0.27397820353507996,9.76989459991455
23549363384556,0.05024927482008934,0.2787638306617737,9.784252166748047
23549366490233,0.04307080805301666,0.26919254660606384,9.784252166748047
23549367923775,0.0526420995593071,0.28594231605529785,9.789037704467773
23549416507421,0.062213387340307236,0.28594231605529785,9.78664493560791
23549416516535,0.05024927482008934,0.2763710021972656,9.78664493560791
23549416529712,0.07896314561367035,0.27397820353507996,9.781859397888184
23549416535285,0.064606212079525,0.2787638306617737,9.784252166748047
23549416539087,0.09810572862625122,0.2883351147174835,9.767501831054688
23549416549035,0.04307080805301666,0.28594231605529785,9.779465675354004
23549416552629,0.05024927482008934,0.2835494875907898,9.791430473327637
23549416557785,0.05742774158716202,0.29312077164649963,9.784252166748047
23549416566587,0.06939185410737991,0.27397820353507996,9.784252166748047
23549416569139,0.08853443711996078,0.2835494875907898,9.774680137634277
23549416575962,0.064606212079525,0.26201409101486206,9.78664493560791
23549416580441,0.05024927482008934,0.2883351147174835,9.7938232421875
23549416581691,0.07657032459974289,0.28115665912628174,9.784252166748047
23549416594035,0.07896314561367035,0.26919254660606384,9.784252166748047
23549416595233,0.059820566326379776,0.3026920557022095,9.77707290649414
23549416599556,0.04546362906694412,0.2763710021972656,9.78664493560791
23549416601952,0.07657032459974289,0.27397820353507996,9.755537986755371
23549416609660,0.0526420995593071,0.2763710021972656,9.757930755615234
23549416611848,0.059820566326379776,0.30508488416671753,9.76989459991455
23549416616223,0.07178468257188797,0.2835494875907898,9.789037704467773
23549417832629,0.062213387340307236,0.28115665912628174,9.762716293334961
23549421069764,0.059820566326379776,0.2835494875907898,9.774680137634277
23549422410806,0.05742774158716202,0.28594231605529785,9.772287368774414
23549466793098,0.035892341285943985,0.2907279431819916,9.781859397888184
23549466820129,0.04307080805301666,0.28594231605529785,9.774680137634277
23549466826066,0.04785645380616188,0.2787638306617737,9.81535816192627
23549466839400,0.06699903309345245,0.2907279431819916,9.762716293334961
23549466842212,0.038285162299871445,0.2763710021972656,9.76989459991455
23549466847733,0.04785645380616188,0.2763710021972656,9.774680137634277
23549466855181,0.08853443711996078,0.26201409101486206,9.774680137634277
23549466859504,0.08614161610603333,0.28115665912628174,9.784252166748047
23549466865910,0.05024927482008934,0.2907279431819916,9.781859397888184
23549466870389,0.064606212079525,0.2835494875907898,9.77707290649414
23549466872421,0.06939185410737991,0.2835494875907898,9.779465675354004
23549466884087,0.08135596662759781,0.29790642857551575,9.803394317626953
23549466888566,0.059820566326379776,0.28594231605529785,9.765109062194824
23549466892889,0.05742774158716202,0.28594231605529785,9.77707290649414
23549466897316,0.05024927482008934,0.2835494875907898,9.820143699645996
23549466901483,0.040677983313798904,0.3002992272377014,9.78664493560791
23549466907785,0.06939185410737991,0.26440688967704773,9.760323524475098
23549466912056,0.08135596662759781,0.2835494875907898,9.781859397888184
23549467590337,0.04785645380616188,0.28594231605529785,9.796216011047363
23549471528514,0.04546362906694412,0.3122633695602417,9.805787086486816
23549472697837,0.064606212079525,0.28115665912628174,9.798608779907227
23549517396952,0.07178468257188797,0.3002992272377014,9.772287368774414
23549517418150,0.062213387340307236,0.30987054109573364,9.77707290649414
23549517428150,0.07417750358581543,0.2548356056213379,9.784252166748047
23549517435910,0.06939185410737991,0.29312077164649963,9.781859397888184
23549517438306,0.062213387340307236,0.29312077164649963,9.784252166748047
23549517447577,0.064606212079525,0.26201409101486206,9.789037704467773
23549517451431,0.07896314561367035,0.3002992272377014,9.80817985534668
23549517462473,0.05024927482008934,0.2955136001110077,9.76989459991455
23549517464921,0.062213387340307236,0.2883351147174835,9.80100154876709
23549517466118,0.07417750358581543,0.29312077164649963,9.796216011047363
23549517469556,0.05503492057323456,0.27397820353507996,9.810572624206543
23549517474296,0.064606212079525,0.25004997849464417,9.791430473327637
23549517478410,0.05742774158716202,0.2763710021972656,9.77707290649414
23549517484868,0.04546362906694412,0.2883351147174835,9.772287368774414
23549517487004,0.0526420995593071,0.26919254660606384,9.76989459991455
23549517495129,0.04785645380616188,0.26919254660606384,9.805787086486816
23549517499348,0.08374879509210587,0.2907279431819916,9.772287368774414
23549517503358,0.06939185410737991,0.2907279431819916,9.789037704467773
23549517507473,0.05024927482008934,0.2907279431819916,9.772287368774414
23549521166743,0.07178468257188797,0.29312077164649963,9.827322959899902
23549522054556,0.07657032459974289,0.2763710021972656,9.78664493560791
23549525777368,0.08614161610603333,0.259621262550354,9.772287368774414
23549568872368,0.02871387079358101,0.27397820353507996,9.77707290649414
23549568880129,0.04307080805301666,0.2763710021972656,9.772287368774414
23549568883306,0.0526420995593071,0.2907279431819916,9.78664493560791
23549568894608,0.0526420995593071,0.28115665912628174,9.779465675354004
23549568902264,0.05024927482008934,0.2763710021972656,9.80100154876709
23549568907681,0.064606212079525,0.2883351147174835,9.80100154876709
23549568911535,0.07896314561367035,0.31465616822242737,9.784252166748047
23549568913879,0.04785645380616188,0.3026920557022095,9.781859397888184
23549568920129,0.064606212079525,0.28115665912628174,9.80100154876709
23549568930754,0.04307080805301666,0.28115665912628174,9.781859397888184
23549568936900,0.07657032459974289,0.3074777126312256,9.762716293334961
23549568940233,0.07178468257188797,0.2883351147174835,9.750752449035645
23549568944816,0.05503492057323456,0.3002992272377014,9.779465675354004
23549568947160,0.04546362906694412,0.25722843408584595,9.781859397888184
23549568952264,0.05503492057323456,0.29312077164649963,9.899106979370117
23549568964816,0.06939185410737991,0.35054850578308105,9.717252731323242
23549568969504,0.06699903309345245,0.29790642857551575,9.724431037902832
23549568971691,0.059820566326379776,0.25722843408584595,9.899106979370117
23549569762421,0.07178468257188797,0.29312077164649963,9.829715728759766
23549573291691,0.08135596662759781,0.2883351147174835,9.743574142456055
23549574622108,0.07417750358581543,0.31465616822242737,9.702896118164062
23549576700025,0.07896314561367035,0.3002992272377014,9.743574142456055
23549618249504,0.07896314561367035,0.3074777126312256,9.693324089050293
23549618255077,0.04785645380616188,0.2835494875907898,9.760323524475098
23549618269504,0.059820566326379776,0.2667997181415558,9.760323524475098
23549618277785,0.06939185410737991,0.2715853750705719,9.765109062194824
23549618283254,0.05503492057323456,0.2548356056213379,9.750752449035645
23549618294243,0.007178467698395252,0.20937198400497437,9.832108497619629
23549618295493,0.08853443711996078,0.2907279431819916,9.724431037902832
23549618300806,0.04785645380616188,0.2763710021972656,9.841679573059082
23549618302993,0.062213387340307236,0.32662028074264526,9.745966911315918
23549618309921,0.038285162299871445,0.26201409101486206,9.820143699645996
23549618314296,0.06939185410737991,0.30987054109573364,9.772287368774414
23549618320806,0.06939185410737991,0.29790642857551575,9.77707290649414
23549618323150,0.08614161610603333,0.2309073805809021,9.841679573059082
23549618329400,0.07417750358581543,0.259621262550354,9.844072341918945
23549618334816,0.0526420995593071,0.2715853750705719,9.805787086486816
23549618337056,0.05742774158716202,0.30987054109573364,9.726823806762695
23549618342473,0.07657032459974289,0.2715853750705719,9.834501266479492
23549621163775,0.08135596662759781,0.3481557071208954,9.693324089050293
23549622848723,0.08374879509210587,0.30508488416671753,9.822537422180176
23549625354712,0.06939185410737991,0.28594231605529785,9.915857315063477
23549664149139,0.059820566326379776,0.259621262550354,9.89432144165039
23549664154400,0.0526420995593071,0.28594231605529785,9.76989459991455
23549664167681,0.07178468257188797,0.3314059376716614,9.717252731323242
23549664171952,0.062213387340307236,0.2763710021972656,10.02592658996582
23549664176795,0.08135596662759781,0.26440688967704773,9.812965393066406
23549664181118,0.06939185410737991,0.259621262550354,9.738788604736328
23549664187629,0.03349951654672623,0.31465616822242737,9.839286804199219
23549664191170,0.062213387340307236,0.3122633695602417,9.827322959899902
23549664194556,0.014356935396790504,0.2883351147174835,9.7938232421875
23549664198723,0.040677983313798904,0.27397820353507996,9.791430473327637
23549664203358,0.05503492057323456,0.29790642857551575,9.80100154876709
23549664209452,0.02871387079358101,0.35054850578308105,9.757930755615234
23549664211379,0.12921242415905,0.3577269911766052,9.824930191040039
23549664217212,-0.004785645287483931,0.28594231605529785,9.686145782470703
23549664222837,0.062213387340307236,0.2907279431819916,9.990034103393555
23549664226848,0.07896314561367035,0.3577269911766052,9.76989459991455
23549665745441,0.0023928226437419653,0.2763710021972656,9.7005033493042
23549666862212,0.059820566326379776,0.2787638306617737,9.93260669708252
23549669238670,0.11006984114646912,0.3194418251514435,9.796216011047363
23549673017525,0.004785645287483931,0.2835494875907898,9.693324089050293
23549710551587,0.07896314561367035,0.25244277715682983,9.930213928222656
23549710557316,0.14356936514377594,0.3074777126312256,9.743574142456055
23549710568045,0.014356935396790504,0.28594231605529785,9.626325607299805
23549710576639,0.09092725813388824,0.39840495586395264,9.674181938171387
23549710581014,0.10289137065410614,0.2476571500301361,9.970891952514648
23549710586952,-0.016749758273363113,0.22851456701755524,9.853643417358398
23549710589191,0.1052841991186142,0.31465616822242737,9.714859962463379
23549710595545,0.07657032459974289,0.25722843408584595,9.970891952514648
23549710599973,0.009571290574967861,0.3290131092071533,9.616754531860352
23549710603462,0.09810572862625122,0.3194418251514435,9.731609344482422
23549710606691,-0.0023928226437419653,0.22612173855304718,10.030712127685547
23549710610858,0.04307080805301666,0.25244277715682983,10.016355514526367
23549710616066,0.08853443711996078,0.2907279431819916,9.7005033493042
23549710620285,0.02632104977965355,0.32183465361595154,9.779465675354004
23549710624816,0.09571290761232376,0.2907279431819916,9.839286804199219
23549710628098,-0.009571290574967861,0.26201409101486206,9.77707290649414
23549713627212,0.064606212079525,0.2835494875907898,9.760323524475098
23549715804712,0.1459621787071228,0.30987054109573364,9.908679008483887
23549716806795,0.019142581149935722,0.26919254660606384,9.516255378723145
23549757979139,0.11724831163883209,0.3194418251514435,9.753145217895508
23549757999556,-0.04785645380616188,0.2309073805809021,9.839286804199219
23549758004295,0.12921242415905,0.29312077164649963,10.001998901367188
23549758023462,-0.009571290574967861,0.3361915946006775,9.461220741271973
23549758029868,0.22492532432079315,0.36729827523231506,9.829715728759766
23549758038670,0.03349951654672623,0.2476571500301361,9.798608779907227
23549758042733,0.009571290574967861,0.24047867953777313,9.856036186218262
23549758045129,-0.05503492057323456,0.26440688967704773,9.667003631591797
23549758052733,0.14356936514377594,0.3290131092071533,9.879964828491211
23549758055233,0.17706887423992157,0.3409772217273712,9.882357597351074
23549758062108,-0.01196411345154047,0.2787638306617737,9.418149948120117
23549758066535,0.02392822690308094,0.22612173855304718,9.812965393066406
23549758073670,0.01196411345154047,0.2787638306617737,9.93260669708252
23549758082108,0.1459621787071228,0.33379876613616943,9.949356079101562
23549758084191,-0.019142581149935722,0.3361915946006775,9.257830619812012
23549758088254,0.13160525262355804,0.2787638306617737,9.827322959899902
23549758099087,0.0,0.24287149310112,9.992427825927734
23549759887108,0.1052841991186142,0.2667997181415558,10.059426307678223
23549763055129,-0.04785645380616188,0.3433700501918793,9.329615592956543
23549764301639,0.19621145725250244,0.31465616822242737,9.944570541381836
23549803378098,0.05742774158716202,0.25004997849464417,9.906285285949707
23549803385337,0.07896314561367035,0.2667997181415558,9.985248565673828
23549803394868,-0.07896314561367035,0.3170489966869354,9.375079154968262
23549803399920,0.19621145725250244,0.3194418251514435,9.903892517089844
23549803403983,0.05024927482008934,0.2763710021972656,9.877572059631348
23549803409035,0.040677983313798904,0.27397820353507996,9.93978500366211
23549803411379,-0.07896314561367035,0.30508488416671753,9.425328254699707
23549803413462,0.20099709928035736,0.3601198196411133,9.934999465942383
23549803423462,0.07657032459974289,0.2763710021972656,9.877572059631348
23549803427889,0.05503492057323456,0.23808585107326508,9.884750366210938
23549803434504,-0.11724831163883209,0.25004997849464417,9.506684303283691
23549803438618,0.17706887423992157,0.32662028074264526,9.903892517089844
23549803440598,0.09571290761232376,0.3074777126312256,9.870393753051758
23549803444868,0.040677983313798904,0.26440688967704773,9.693324089050293
23549803450077,-0.10049854964017868,0.2548356056213379,9.580862045288086
23549803455702,0.09571290761232376,0.30987054109573364,10.02592658996582
23549804586483,0.16271193325519562,0.34576287865638733,9.805787086486816
23549808135077,0.08853443711996078,0.2667997181415558,9.497113227844238
23549809437577,-0.02392822690308094,0.21415762603282928,9.719645500183105
23549848041066,0.059820566326379776,0.2787638306617737,10.013962745666504
23549848050650,0.16031911969184875,0.364905446767807,9.93978500366211
23549848054243,0.07178468257188797,0.3433700501918793,9.396614074707031
23549848060754,0.0526420995593071,0.22133609652519226,9.745966911315918
23549848063410,-0.016749758273363113,0.26201409101486206,10.028319358825684
23549848072577,0.12681959569454193,0.32662028074264526,9.934999465942383
23549848076952,0.04785645380616188,0.3601198196411133,9.355937004089355
23549848080337,0.14356936514377594,0.2715853750705719,9.820143699645996
23549848084608,-0.04785645380616188,0.23330020904541016,10.05703353881836
23549848088045,0.07417750358581543,0.2715853750705719,9.975677490234375
23549848091118,-0.02153540402650833,0.34576287865638733,9.32722282409668
23549848097473,0.20817556977272034,0.34576287865638733,9.81535816192627
23549848110181,0.07657032459974289,0.2069791555404663,9.934999465942383
23549848112577,0.0023928226437419653,0.22851456701755524,9.868000984191895
23549848116743,-0.09092725813388824,0.2787638306617737,9.561718940734863
23549848120754,0.17228323221206665,0.3529413342475891,9.896714210510254
23549851882577,0.13639089465141296,0.3290131092071533,9.879964828491211
23549852629920,0.02871387079358101,0.25244277715682983,9.652647018432617
23549855887108,-0.02153540402650833,0.22612173855304718,9.664610862731934
23549857024348,0.038285162299871445,0.2715853750705719,9.985248565673828
23549895914400,0.10767702013254166,0.33379876613616943,9.858428955078125
23549895918983,0.06699903309345245,0.36729827523231506,9.425328254699707
23549895926483,0.0933200865983963,0.2907279431819916,9.78664493560791
23549895931170,0.02153540402650833,0.25722843408584595,9.982855796813965
23549895935650,0.059820566326379776,0.28594231605529785,9.899106979370117
23549895944452,-0.01196411345154047,0.3314059376716614,9.518648147583008
23549895948566,0.16749759018421173,0.2955136001110077,9.891928672790527
23549895951014,0.040677983313798904,0.25244277715682983,9.942177772521973
23549895954452,0.05742774158716202,0.25722843408584595,9.760323524475098
23549895964452,-0.04307080805301666,0.2715853750705719,9.573683738708496
23549895966639,0.11724831163883209,0.3002992272377014,9.860821723937988
23549895970962,0.11246266216039658,0.30508488416671753,9.927821159362793
23549895975493,0.02871387079358101,0.32183465361595154,9.475577354431152
23549895977629,0.08853443711996078,0.26919254660606384,9.841679573059082
23549895985233,0.040677983313798904,0.2715853750705719,9.942177772521973
23549895988775,0.11006984114646912,0.27397820353507996,9.956535339355469
23549897246535,-0.05742774158716202,0.27397820353507996,9.509077072143555
23549900982941,0.12921242415905,0.33858439326286316,9.798608779907227
23549902831379,0.11964113265275955,0.2907279431819916,10.016355514526367
23549941951952,0.04546362906694412,0.3026920557022095,9.604789733886719
23549941977681,0.07657032459974289,0.26919254660606384,9.760323524475098
23549941991431,0.02632104977965355,0.2356930375099182,9.851250648498535
23549941994920,0.11485548317432404,0.26919254660606384,9.820143699645996
23549942006587,0.009571290574967861,0.29790642857551575,9.592825889587402
23549942011118,0.035892341285943985,0.3194418251514435,9.78664493560791
23549942015129,0.13878370821475983,0.2907279431819916,10.054640769958496
23549942019920,-0.03349951654672623,0.28115665912628174,9.611968994140625
23549942026795,0.08853443711996078,0.3122633695602417,9.710074424743652
23549942028879,0.1579262912273407,0.3026920557022095,9.956535339355469
