23838323788092,0.07178468257188797,0.29790642857551575,9.765109062194824
23838323817310,0.062213387340307236,0.2667997181415558,9.779465675354004
23838323825175,0.05742774158716202,0.26919254660606384,9.805787086486816
23838323827571,0.06939185410737991,0.3002992272377014,9.796216011047363
23838323831321,0.04546362906694412,0.2787638306617737,9.7938232421875
23838323840852,0.062213387340307236,0.28594231605529785,9.779465675354004
23838323844810,0.04546362906694412,0.2787638306617737,9.7938232421875
23838323849915,0.06699903309345245,0.3026920557022095,9.812965393066406
23838323852467,0.064606212079525,0.2883351147174835,9.78664493560791
23838323862467,0.040677983313798904,0.2763710021972656,9.791430473327637
23838323867362,0.038285162299871445,0.30508488416671753,9.80100154876709
23838323871581,0.0526420995593071,0.30508488416671753,9.796216011047363
23838323874081,0.059820566326379776,0.3122633695602417,9.789037704467773
23838323881217,0.04785645380616188,0.26919254660606384,9.784252166748047
23838323888560,0.04546362906694412,0.26919254660606384,9.805787086486816
23838323892519,0.059820566326379776,0.2955136001110077,9.810572624206543
23838324744290,0.064606212079525,0.3074777126312256,9.796216011047363
23838324751269,0.0526420995593071,0.3002992272377014,9.762716293334961
23838332415696,0.05024927482008934,0.2763710021972656,9.80100154876709
23838424808508,0.06939185410737991,0.27397820353507996,9.779465675354004
23838424830227,0.08614161610603333,0.3002992272377014,9.791430473327637
23838424835956,0.06699903309345245,0.2715853750705719,9.805787086486816
23838424849498,0.06939185410737991,0.2548356056213379,9.798608779907227
23838424852519,0.07417750358581543,0.2763710021972656,9.789037704467773
23838424863352,0.05024927482008934,0.2763710021972656,9.789037704467773
23838424869290,0.07178468257188797,0.2883351147174835,9.779465675354004
23838424877935,0.07178468257188797,0.3002992272377014,9.80817985534668
23838424884029,0.059820566326379776,0.29312077164649963,9.7938232421875
23838424892571,0.07657032459974289,0.2883351147174835,9.789037704467773
23838424897727,0.064606212079525,0.2715853750705719,9.789037704467773
23838424900279,0.05024927482008934,0.26440688967704773,9.789037704467773
23838424904394,0.06939185410737991,0.28115665912628174,9.7938232421875
23838424911529,0.05024927482008934,0.3002992272377014,9.789037704467773
23838424914029,0.07657032459974289,0.2787638306617737,9.772287368774414
23838424918352,0.05503492057323456,0.28594231605529785,9.789037704467773
23838424929133,0.07178468257188797,0.2787638306617737,9.78664493560791
23838424933248,0.035892341285943985,0.2763710021972656,9.78664493560791
23838424935748,0.04785645380616188,0.259621262550354,9.789037704467773
23838424941373,0.05503492057323456,0.2883351147174835,9.789037704467773
23838424945279,0.07178468257188797,0.28594231605529785,9.767501831054688
23838424952519,0.07417750358581543,0.3122633695602417,9.774680137634277
23838424957571,0.04307080805301666,0.2907279431819916,9.767501831054688
23838424962310,0.07896314561367035,0.2667997181415558,9.805787086486816
23838424968508,0.07178468257188797,0.30508488416671753,9.803394317626953
23838424972258,0.08614161610603333,0.29312077164649963,9.7938232421875
23838424977310,0.038285162299871445,0.28115665912628174,9.810572624206543
23838424979915,0.031106693670153618,0.3002992272377014,9.796216011047363
23838424989967,0.05024927482008934,0.2715853750705719,9.7938232421875
23838424992571,0.038285162299871445,0.2883351147174835,9.805787086486816
23838425002310,0.0526420995593071,0.27397820353507996,9.757930755615234
23838425006477,0.040677983313798904,0.3026920557022095,9.78664493560791
23838425013560,0.05503492057323456,0.3026920557022095,9.789037704467773
23838425016112,0.0526420995593071,0.2787638306617737,9.784252166748047
23838425025696,0.06699903309345245,0.2955136001110077,9.80817985534668
23838425028144,0.02632104977965355,0.2787638306617737,9.779465675354004
23838425030800,0.06699903309345245,0.2548356056213379,9.798608779907227
23838425046321,0.062213387340307236,0.28594231605529785,9.78664493560791
23838425048769,0.059820566326379776,0.3074777126312256,9.798608779907227
23838425056581,0.08135596662759781,0.26919254660606384,9.796216011047363
23838425062675,0.06939185410737991,0.28594231605529785,9.791430473327637
23838425667883,0.0933200865983963,0.30987054109573364,9.798608779907227
23838428763040,0.05742774158716202,0.30987054109573364,9.81535816192627
23838433619342,0.038285162299871445,0.26919254660606384,9.772287368774414
23838433639915,0.038285162299871445,0.26440688967704773,9.76989459991455
23838538176164,0.064606212079525,0.2667997181415558,9.789037704467773
23838538183039,0.06699903309345245,0.2763710021972656,9.791430473327637
23838538197050,0.07896314561367035,0.27397820353507996,9.772287368774414
23838538202987,0.040677983313798904,0.2835494875907898,9.77707290649414
23838538221998,0.059820566326379776,0.2907279431819916,9.791430473327637
23838538226477,0.040677983313798904,0.30987054109573364,9.7938232421875
23838538238664,0.062213387340307236,0.2955136001110077,9.78664493560791
23838538242206,0.05742774158716202,0.29790642857551575,9.796216011047363
23838538248717,0.07417750358581543,0.2763710021972656,9.803394317626953
23838538262987,0.06939185410737991,0.2835494875907898,9.784252166748047
23838538270175,0.05742774158716202,0.28115665912628174,9.796216011047363
23838538273092,0.07657032459974289,0.3122633695602417,9.796216011047363
23838538283873,0.07417750358581543,0.29312077164649963,9.78664493560791
23838538290019,0.07896314561367035,0.29312077164649963,9.784252166748047
23838538296789,0.06699903309345245,0.28115665912628174,9.78664493560791
23838538303977,0.04307080805301666,0.2787638306617737,9.789037704467773
23838538311842,0.07417750358581543,0.28594231605529785,9.789037704467773
23838538319237,0.0933200865983963,0.28115665912628174,9.789037704467773
23838538323612,0.062213387340307236,0.2715853750705719,9.80100154876709
23838538326477,0.07896314561367035,0.2883351147174835,9.784252166748047
23838538338196,0.04785645380616188,0.2787638306617737,9.791430473327637
23838538341008,0.06939185410737991,0.2883351147174835,9.791430473327637
23838538349862,0.06699903309345245,0.28594231605529785,9.796216011047363
23838538352727,0.07178468257188797,0.2787638306617737,9.748359680175781
23838538364185,0.059820566326379776,0.29312077164649963,9.772287368774414
23838538369862,0.05503492057323456,0.259621262550354,9.789037704467773
23838538372675,0.06939185410737991,0.28115665912628174,9.774680137634277
23838538381789,0.062213387340307236,0.3194418251514435,9.772287368774414
23838538391321,0.04546362906694412,0.30508488416671753,9.817750930786133
23838538397623,0.07896314561367035,0.2763710021972656,9.789037704467773
23838538403196,0.06699903309345245,0.2955136001110077,9.798608779907227
23838538407987,0.03349951654672623,0.2907279431819916,9.798608779907227
23838538411373,0.064606212079525,0.24526432156562805,9.817750930786133
23838538416685,0.06939185410737991,0.27397820353507996,9.779465675354004
23838538425904,0.059820566326379776,0.27397820353507996,9.781859397888184
23838538431998,0.05024927482008934,0.2667997181415558,9.78664493560791
23838538438925,0.059820566326379776,0.27397820353507996,9.774680137634277
23838538446946,0.035892341285943985,0.26440688967704773,9.80817985534668
23838538451373,0.064606212079525,0.30987054109573364,9.7938232421875
23838538453769,0.04307080805301666,0.3026920557022095,9.781859397888184
23838538459602,0.040677983313798904,0.2548356056213379,9.757930755615234
23838538464810,0.05742774158716202,0.28594231605529785,9.772287368774414
23838538474394,0.0526420995593071,0.2955136001110077,9.798608779907227
23838538478196,0.04785645380616188,0.3170489966869354,9.803394317626953
23838541304133,0.035892341285943985,0.28115665912628174,9.781859397888184
23838543443664,0.05503492057323456,0.2883351147174835,9.772287368774414
23838545519394,0.06699903309345245,0.30987054109573364,9.803394317626953
23838547248612,0.062213387340307236,0.29312077164649963,9.803394317626953
23838650365696,0.062213387340307236,0.28115665912628174,9.798608779907227
23838650372571,0.05742774158716202,0.2907279431819916,9.7938232421875
23838650391373,0.040677983313798904,0.28115665912628174,9.772287368774414
23838650398821,0.05024927482008934,0.2883351147174835,9.76989459991455
23838650404914,0.06699903309345245,0.2787638306617737,9.772287368774414
23838650411060,0.07178468257188797,0.28115665912628174,9.796216011047363
23838650416529,0.06699903309345245,0.2883351147174835,9.798608779907227
23838650424498,0.0526420995593071,0.32662028074264526,9.781859397888184
23838650431633,0.059820566326379776,0.31465616822242737,9.789037704467773
23838650434758,0.07178468257188797,0.2835494875907898,9.803394317626953
23838650446008,0.05503492057323456,0.2835494875907898,9.774680137634277
23838650449289,0.04785645380616188,0.3002992272377014,9.772287368774414
23838650463196,0.05503492057323456,0.2955136001110077,9.798608779907227
23838650469237,0.059820566326379776,0.3026920557022095,9.781859397888184
23838650472675,0.07896314561367035,0.3002992272377014,9.7938232421875
23838650481008,0.07657032459974289,0.26440688967704773,9.805787086486816
23838650489446,0.08135596662759781,0.29312077164649963,9.80817985534668
23838650494967,0.05024927482008934,0.2835494875907898,9.791430473327637
23838650499654,0.05024927482008934,0.2883351147174835,9.784252166748047
23838650508769,0.07657032459974289,0.2883351147174835,9.796216011047363
23838650515644,0.0526420995593071,0.2835494875907898,9.798608779907227
23838650521633,0.06939185410737991,0.29312077164649963,9.7938232421875
23838650530852,0.0526420995593071,0.3242274820804596,9.798608779907227
23838650535696,0.07896314561367035,0.3122633695602417,9.7938232421875
23838650539237,0.08135596662759781,0.2715853750705719,9.796216011047363
23838650542102,0.064606212079525,0.2883351147174835,9.798608779907227
23838650553977,0.009571290574967861,0.26919254660606384,9.76989459991455
23838650556894,0.06699903309345245,0.26919254660606384,9.77707290649414
23838650562571,0.05024927482008934,0.28594231605529785,9.772287368774414
23838650568664,0.0526420995593071,0.29790642857551575,9.789037704467773
23838650577727,0.08135596662759781,0.29312077164649963,9.791430473327637
23838650582519,0.04785645380616188,0.2787638306617737,9.817750930786133
23838650588769,0.062213387340307236,0.2835494875907898,9.805787086486816
23838650593664,0.06939185410737991,0.2667997181415558,9.791430473327637
23838650598769,0.0526420995593071,0.28115665912628174,9.829715728759766
23838650601685,0.05503492057323456,0.2907279431819916,9.791430473327637
23838650615904,0.04546362906694412,0.3170489966869354,9.7938232421875
23838650621842,0.04785645380616188,0.3074777126312256,9.796216011047363
23838650624498,0.05024927482008934,0.2835494875907898,9.784252166748047
23838650630279,0.059820566326379776,0.3122633695602417,9.762716293334961
23838650639706,0.05742774158716202,0.2907279431819916,9.803394317626953
23838650644862,0.064606212079525,0.30508488416671753,9.791430473327637
23838650650279,0.07178468257188797,0.31465616822242737,9.789037704467773
23838653583821,0.04546362906694412,0.2883351147174835,9.805787086486816
23838653601737,0.06699903309345245,0.30508488416671753,9.772287368774414
23838656778196,0.06699903309345245,0.3122633695602417,9.7938232421875
23838658286685,0.059820566326379776,0.28115665912628174,9.7938232421875
23838763302414,0.05742774158716202,0.28594231605529785,9.80817985534668
23838763318664,0.07417750358581543,0.2883351147174835,9.789037704467773
23838763325591,0.040677983313798904,0.28594231605529785,9.784252166748047
23838763333769,0.06939185410737991,0.26440688967704773,9.80100154876709
23838763338456,0.08135596662759781,0.28115665912628174,9.760323524475098
23838763351216,0.062213387340307236,0.2955136001110077,9.784252166748047
23838763358248,0.08374879509210587,0.2835494875907898,9.789037704467773
23838763365539,0.05503492057323456,0.24287149310112,9.789037704467773
23838763377206,0.04785645380616188,0.2955136001110077,9.753145217895508
23838763380123,0.059820566326379776,0.2907279431819916,9.784252166748047
23838763387414,0.064606212079525,0.2955136001110077,9.789037704467773
23838763392466,0.035892341285943985,0.3170489966869354,9.789037704467773
23838763399394,0.064606212079525,0.29790642857551575,9.80817985534668
23838763409081,0.05742774158716202,0.29790642857551575,9.80100154876709
23838763416894,0.07178468257188797,0.3122633695602417,9.789037704467773
23838763422883,0.05742774158716202,0.2883351147174835,9.78664493560791
23838763428091,0.07417750358581543,0.2835494875907898,9.80100154876709
23838763439498,0.0526420995593071,0.26919254660606384,9.791430473327637
23838763446164,0.07417750358581543,0.2763710021972656,9.80100154876709
23838763450331,0.07178468257188797,0.2955136001110077,9.796216011047363
23838763464133,0.04307080805301666,0.2883351147174835,9.7938232421875
23838763475644,0.05742774158716202,0.32183465361595154,9.7938232421875
23838763481737,0.05742774158716202,0.2883351147174835,9.78664493560791
23838763488664,0.064606212079525,0.29790642857551575,9.7938232421875
23838763491998,0.07178468257188797,0.26919254660606384,9.774680137634277
23838763501060,0.05024927482008934,0.28115665912628174,9.767501831054688
23838763506581,0.06939185410737991,0.2763710021972656,9.789037704467773
23838763510019,0.07657032459974289,0.2667997181415558,9.781859397888184
23838763515487,0.08614161610603333,0.26919254660606384,9.774680137634277
23838763523039,0.07657032459974289,0.2763710021972656,9.76989459991455
23838763528196,0.064606212079525,0.2907279431819916,9.784252166748047
23838763532414,0.064606212079525,0.28594231605529785,9.77707290649414
23838763537727,0.07896314561367035,0.3002992272377014,9.791430473327637
23838763541894,0.0526420995593071,0.2787638306617737,9.7938232421875
23838763546529,0.062213387340307236,0.28594231605529785,9.784252166748047
23838763550800,0.062213387340307236,0.2787638306617737,9.803394317626953
23838763561216,0.064606212079525,0.3026920557022095,9.791430473327637
23838763566112,0.059820566326379776,0.26919254660606384,9.80100154876709
23838763568612,0.05742774158716202,0.3002992272377014,9.796216011047363
23838763573873,0.07178468257188797,0.2835494875907898,9.779465675354004
23838763585123,0.05503492057323456,0.26919254660606384,9.805787086486816
23838763591321,0.05024927482008934,0.3002992272377014,9.798608779907227
23838763598664,0.031106693670153618,0.26440688967704773,9.762716293334961
23838763602779,0.05024927482008934,0.2763710021972656,9.774680137634277
23838767192154,0.062213387340307236,0.3122633695602417,9.798608779907227
23838767278248,0.05742774158716202,0.3002992272377014,9.80817985534668
23838769952102,0.059820566326379776,0.3002992272377014,9.803394317626953
23838875379862,0.06699903309345245,0.2835494875907898,9.781859397888184
23838875391112,0.05742774158716202,0.28115665912628174,9.781859397888184
23838875399810,0.07896314561367035,0.3002992272377014,9.791430473327637
23838875406112,0.059820566326379776,0.2907279431819916,9.812965393066406
23838875409654,0.06939185410737991,0.29312077164649963,9.796216011047363
23838875425539,0.07417750358581543,0.28115665912628174,9.791430473327637
23838875432154,0.06939185410737991,0.29790642857551575,9.77707290649414
23838875439289,0.07178468257188797,0.2763710021972656,9.824930191040039
23838875451581,0.07657032459974289,0.2787638306617737,9.80817985534668
23838875455279,0.05742774158716202,0.26919254660606384,9.784252166748047
23838875461841,0.0526420995593071,0.2883351147174835,9.7938232421875
23838875468143,0.08614161610603333,0.29790642857551575,9.781859397888184
23838875476841,0.059820566326379776,0.2955136001110077,9.812965393066406
23838875483143,0.062213387340307236,0.28594231605529785,9.76989459991455
23838875486373,0.05742774158716202,0.2883351147174835,9.774680137634277
23838875493404,0.05742774158716202,0.2907279431819916,9.789037704467773
23838875502466,0.10049854964017868,0.2763710021972656,9.78664493560791
23838875504029,0.062213387340307236,0.29312077164649963,9.796216011047363
23838875514393,0.07178468257188797,0.2787638306617737,9.7938232421875
23838875520435,0.08374879509210587,0.3026920557022095,9.784252166748047
23838875523404,0.06939185410737991,0.29790642857551575,9.80817985534668
23838875529446,0.05503492057323456,0.28115665912628174,9.81535816192627
23838875538768,0.04307080805301666,0.29312077164649963,9.796216011047363
23838875547831,0.05024927482008934,0.2835494875907898,9.80100154876709
23838875556841,0.07417750358581543,0.2955136001110077,9.789037704467773
23838875560227,0.0526420995593071,0.2955136001110077,9.796216011047363
23838875571268,0.08374879509210587,0.259621262550354,9.781859397888184
23838875577362,0.05742774158716202,0.2667997181415558,9.779465675354004
23838875582831,0.08135596662759781,0.2787638306617737,9.77707290649414
23838875585643,0.06939185410737991,0.2883351147174835,9.856036186218262
23838875594237,0.019142581149935722,0.28594231605529785,9.726823806762695
23838875604914,0.06939185410737991,0.2883351147174835,9.841679573059082
23838875607623,0.07178468257188797,0.2955136001110077,9.781859397888184
23838875615539,0.035892341285943985,0.2883351147174835,9.643074989318848
23838875627206,0.11485548317432404,0.30987054109573364,10.037891387939453
23838875630018,-0.05742774158716202,0.27397820353507996,9.533005714416504
23838875635487,0.09571290761232376,0.2955136001110077,10.016355514526367
23838875646477,0.040677983313798904,0.3314059376716614,9.686145782470703
23838875650904,0.09810572862625122,0.3026920557022095,9.55214786529541
23838875656581,-0.01196411345154047,0.2189432680606842,9.999606132507324
23838875661008,0.0023928226437419653,0.2715853750705719,9.757930755615234
23838875666529,0.15553347766399384,0.32662028074264526,9.578469276428223
23838875677154,0.04307080805301666,0.25244277715682983,10.054640769958496
23838875679758,-0.02153540402650833,0.25722843408584595,9.765109062194824
23838878731112,0.1698904037475586,0.3433700501918793,9.523433685302734
23838878950123,0.059820566326379776,0.24287149310112,10.05703353881836
23838884337362,-0.05024927482008934,0.2787638306617737,9.762716293334961
23838884344654,0.18424734473228455,0.3481557071208954,9.573683738708496
23838985595435,0.11246266216039658,0.30508488416671753,10.047462463378906
23838985603612,-0.07896314561367035,0.2787638306617737,9.851250648498535
23838985620175,0.12921242415905,0.3409772217273712,9.619147300720215
23838985626581,0.1459621787071228,0.25722843408584595,10.009177207946777
23838985630071,-0.07178468257188797,0.2667997181415558,9.824930191040039
23838985638091,0.11006984114646912,0.3768695592880249,9.640682220458984
23838985647310,0.1698904037475586,0.28115665912628174,9.980463027954102
23838985657362,-0.08614161610603333,0.22133609652519226,9.734002113342285
23838985667623,0.07417750358581543,0.3242274820804596,9.609575271606445
23838985670956,0.20338992774486542,0.2835494875907898,9.891928672790527
23838985676633,-0.038285162299871445,0.21655045449733734,9.659825325012207
23838985679914,0.016749758273363113,0.2907279431819916,9.564111709594727
23838985691737,0.20578274130821228,0.3170489966869354,9.934999465942383
23838985698977,0.0,0.26919254660606384,9.791430473327637
23838985707154,-0.004785645287483931,0.2835494875907898,9.714859962463379
23838985710123,0.1818545162677765,0.3002992272377014,9.920642852783203
23838985723821,0.05503492057323456,0.2883351147174835,9.726823806762695
23838985732206,-0.014356935396790504,0.25722843408584595,9.724431037902832
23838985735227,0.13639089465141296,0.3026920557022095,9.832108497619629
23838985743404,0.11006984114646912,0.2955136001110077,9.750752449035645
23838985750487,-0.01196411345154047,0.2476571500301361,9.841679573059082
23838985758196,0.0933200865983963,0.3290131092071533,9.872786521911621
23838985761060,0.10049854964017868,0.26440688967704773,9.580862045288086
23838985770175,-0.016749758273363113,0.2476571500301361,10.006784439086914
23838985775956,0.06939185410737991,0.30508488416671753,9.832108497619629
23838985791164,0.09571290761232376,0.31465616822242737,9.509077072143555
23838985796841,0.035892341285943985,0.2548356056213379,10.12881851196289
23838985802623,0.04546362906694412,0.2667997181415558,9.779465675354004
23838985808404,0.10049854964017868,0.31465616822242737,9.616754531860352
23838985815487,0.0526420995593071,0.259621262550354,9.923035621643066
23838985819914,0.0023928226437419653,0.26440688967704773,9.784252166748047
23838985824185,0.12681959569454193,0.31465616822242737,9.626325607299805
23838985832466,0.11246266216039658,0.2883351147174835,9.963713645935059
23838985837831,-0.019142581149935722,0.24047867953777313,9.731609344482422
23838985841998,0.09092725813388824,0.3122633695602417,9.667003631591797
23838985847154,0.12203395366668701,0.2667997181415558,9.90149974822998
23838985849550,-0.035892341285943985,0.259621262550354,9.803394317626953
23838985852050,0.07657032459974289,0.32183465361595154,9.695717811584473
23838985865018,0.11964113265275955,0.2763710021972656,9.937392234802246
23838985867779,-0.03349951654672623,0.24047867953777313,9.772287368774414
23838985874237,0.08614161610603333,0.32183465361595154,9.702896118164062
23838986435123,0.13639089465141296,0.26919254660606384,9.9469633102417
23838986440227,-0.03349951654672623,0.22612173855304718,9.714859962463379
23838988996633,0.062213387340307236,0.3122633695602417,9.698110580444336
23838993781321,0.16271193325519562,0.28594231605529785,9.92542839050293
23838993945018,-0.01196411345154047,0.27397820353507996,9.7005033493042
23839097994341,0.06939185410737991,0.31465616822242737,9.705288887023926
23839098005800,0.12681959569454193,0.29790642857551575,9.956535339355469
23839098019914,-0.02871387079358101,0.2715853750705719,9.729216575622559
23839098029185,0.06699903309345245,0.3194418251514435,9.712467193603516
23839098035175,0.15553347766399384,0.3026920557022095,9.956535339355469
23839098044914,-0.004785645287483931,0.2667997181415558,9.693324089050293
23839098053456,0.07896314561367035,0.29790642857551575,9.7005033493042
23839098060279,0.11485548317432404,0.2907279431819916,9.963713645935059
23839098067414,-0.04546362906694412,0.2787638306617737,9.667003631591797
23839098077831,0.09571290761232376,0.3002992272377014,9.745966911315918
23839098083404,0.14117653667926788,0.29790642857551575,9.89432144165039
23839098087102,-0.02632104977965355,0.23330020904541016,9.657432556152344
23839098092623,0.064606212079525,0.28115665912628174,9.834501266479492
23839098108143,0.13160525262355804,0.3122633695602417,9.810572624206543
23839098113977,0.02392822690308094,0.2667997181415558,9.659825325012207
23839098118091,0.019142581149935722,0.2715853750705719,9.908679008483887
23839098128716,0.08374879509210587,0.3170489966869354,9.734002113342285
23839098134133,0.07417750358581543,0.2835494875907898,9.67657470703125
23839098142206,0.035892341285943985,0.26201409101486206,10.013962745666504
23839098148716,0.035892341285943985,0.3002992272377014,9.695717811584473
23839098158820,0.1052841991186142,0.30508488416671753,9.717252731323242
23839098165435,0.09092725813388824,0.2667997181415558,9.982855796813965
23839098169237,-0.0526420995593071,0.259621262550354,9.652647018432617
23839098175695,0.09092725813388824,0.3074777126312256,9.760323524475098
23839098179289,0.10289137065410614,0.2787638306617737,9.884750366210938
23839098196008,-0.038285162299871445,0.26919254660606384,9.647860527038574
23839098203143,0.07896314561367035,0.2955136001110077,9.870393753051758
23839098211945,0.12203395366668701,0.31465616822242737,9.781859397888184
23839098214550,0.02632104977965355,0.2835494875907898,9.69093132019043
23839098222623,0.035892341285943985,0.26919254660606384,9.992427825927734
23839098231581,0.02153540402650833,0.29790642857551575,9.657432556152344
23839098236164,0.08135596662759781,0.30987054109573364,9.707681655883789
23839098238716,0.05503492057323456,0.26919254660606384,9.978070259094238
23839098245695,-0.02871387079358101,0.3074777126312256,9.611968994140625
23839098251060,0.08614161610603333,0.3170489966869354,9.829715728759766
23839098255487,0.09092725813388824,0.29312077164649963,9.863214492797852
23839098265331,-0.0023928226437419653,0.26201409101486206,9.650253295898438
23839098268039,0.07417750358581543,0.259621262550354,9.93978500366211
23839098276112,0.07657032459974289,0.2955136001110077,9.717252731323242
23839098281477,0.0526420995593071,0.30508488416671753,9.693324089050293
23839098288508,0.07896314561367035,0.2835494875907898,9.973284721374512
23839098292779,0.019142581149935722,0.2955136001110077,9.667003631591797
23839098295852,0.07896314561367035,0.32662028074264526,9.812965393066406
23839098298664,0.07657032459974289,0.28115665912628174,9.872786521911621
23839099766320,0.0,0.2667997181415558,9.643074989318848
23839103515800,0.08374879509210587,0.2763710021972656,9.908679008483887
23839105519914,0.064606212079525,0.2883351147174835,9.745966911315918
23839107093508,0.07178468257188797,0.29790642857551575,9.717252731323242
23839214521373,0.07178468257188797,0.26919254660606384,9.949356079101562
23839214539966,0.04307080805301666,0.28594231605529785,9.67657470703125
23839214551164,0.07896314561367035,0.2787638306617737,9.789037704467773
23839214556893,0.08135596662759781,0.27397820353507996,9.899106979370117
23839214562935,0.02871387079358101,0.25722843408584595,9.671789169311523
23839214575279,0.0933200865983963,0.259621262550354,9.870393753051758
23839214578508,0.05024927482008934,0.2787638306617737,9.77707290649414
23839214590487,0.05024927482008934,0.25722843408584595,9.726823806762695
23839214595435,0.08614161610603333,0.27397820353507996,9.882357597351074
23839214603248,0.05024927482008934,0.25722843408584595,9.750752449035645
23839214617102,0.059820566326379776,0.28115665912628174,9.757930755615234
23839214622831,0.08374879509210587,0.2763710021972656,9.851250648498535
23839214634133,0.062213387340307236,0.3074777126312256,9.748359680175781
23839214644081,0.10049854964017868,0.29312077164649963,9.829715728759766
23839214649862,0.06939185410737991,0.2787638306617737,9.805787086486816
23839214656373,0.07178468257188797,0.28594231605529785,9.760323524475098
23839214662310,0.064606212079525,0.28594231605529785,9.805787086486816
23839214667258,0.06699903309345245,0.2763710021972656,9.772287368774414
23839214670643,0.064606212079525,0.2715853750705719,9.784252166748047
23839214680748,0.059820566326379776,0.28594231605529785,9.805787086486816
23839214688560,0.06939185410737991,0.3026920557022095,9.77707290649414
23839214693091,0.06699903309345245,0.2835494875907898,9.803394317626953
23839214696737,0.07896314561367035,0.2835494875907898,9.810572624206543
23839214707831,0.059820566326379776,0.29312077164649963,9.78664493560791
23839214713664,0.062213387340307236,0.2955136001110077,9.784252166748047
23839214719966,0.05742774158716202,0.2883351147174835,9.796216011047363
23839214722570,0.05024927482008934,0.28115665912628174,9.796216011047363
23839214731268,0.04307080805301666,0.2907279431819916,9.798608779907227
23839214736789,0.059820566326379776,0.28115665912628174,9.791430473327637
23839214745227,0.059820566326379776,0.26440688967704773,9.772287368774414
23839214753925,0.0526420995593071,0.2715853750705719,9.805787086486816
23839214756998,0.07896314561367035,0.2763710021972656,9.784252166748047
23839214761320,0.07657032459974289,0.31465616822242737,9.784252166748047
23839214766998,0.04307080805301666,0.26919254660606384,9.76989459991455
23839214773039,0.059820566326379776,0.2883351147174835,9.78664493560791
23839214776268,0.05024927482008934,0.2667997181415558,9.789037704467773
