24042525227857,-0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
24042525232649,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
24042525235826,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
24042525242389,-0.0006872228696011007,0.00038179047987796366,-0.0017562361899763346
24042525247128,-0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
24042525255305,0.0011453714687377214,0.0009926552884280682,-0.0005345066892914474
24042525259576,0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
24042525266503,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
24042525267962,0.0011453714687377214,-0.00022907429956831038,0.0006872228696011007
24042525280253,0.0017562361899763346,0.00038179047987796366,0.00007635809743078426
24042525283170,0.0005345066892914474,0.0009926552884280682,0.0012980876490473747
24042525288899,-0.0012980876490473747,0.0009926552884280682,0.0006872228696011007
24042525294889,0.0005345066892914474,-0.000839939049910754,-0.0011453714687377214
24042525309576,0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
24042525312910,0.0011453714687377214,0.00038179047987796366,0.0012980876490473747
24042525315826,0.0017562361899763346,0.00038179047987796366,0.00007635809743078426
24042525321868,0.0005345066892914474,0.0009926552884280682,-0.0017562361899763346
24042525326555,0.0011453714687377214,0.00038179047987796366,-0.0011453714687377214
24042525332753,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
24042525340045,0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
24042525346243,-0.00007635809743078426,0.00038179047987796366,-0.0017562361899763346
24042525357805,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
24042525362128,-0.00007635809743078426,0.0009926552884280682,0.0012980876490473747
24042525365045,0.0017562361899763346,0.00038179047987796366,0.0019089524867013097
24042525371764,0.0011453714687377214,0.0022143847309052944,-0.0005345066892914474
24042525375878,-0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
24042525381451,-0.00007635809743078426,0.00038179047987796366,-0.0029779658652842045
24042525388378,-0.0006872228696011007,-0.000839939049910754,0.0012980876490473747
24042525394003,0.0011453714687377214,-0.000839939049910754,0.0006872228696011007
24042525398378,0.0017562361899763346,-0.000839939049910754,-0.0005345066892914474
24042525411607,-0.00007635809743078426,-0.000839939049910754,-0.0017562361899763346
24042525417441,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
24042525420305,0.0011453714687377214,0.0009926552884280682,0.0006872228696011007
24042525425930,-0.00007635809743078426,0.0009926552884280682,-0.0011453714687377214
24042525432128,-0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
24042525443430,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
24042525446087,-0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
24042525451920,0.0011453714687377214,0.00038179047987796366,0.0006872228696011007
24042525459264,0.0011453714687377214,0.00038179047987796366,0.0006872228696011007
24042525466295,-0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
24042525471712,-0.0006872228696011007,0.00038179047987796366,-0.0011453714687377214
24042525474212,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
24042525478222,-0.0006872228696011007,-0.000839939049910754,-0.0011453714687377214
24042525486087,0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
24042525490774,-0.0012980876490473747,-0.000839939049910754,-0.0005345066892914474
24042528061607,-0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
24042528788170,-0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
24042532395410,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
24042534012597,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
24042667038587,-0.00007635809743078426,-0.000839939049910754,-0.0011453714687377214
24042667075410,-0.00007635809743078426,0.0009926552884280682,-0.0011453714687377214
24042667090253,-0.00007635809743078426,0.0016035200096666813,-0.00045814859913662076
24042667107857,-0.0006872228696011007,0.000305432389723137,0.0013744457392022014
24042667111399,-0.0025198173243552446,-0.000305432389723137,-0.0010690133785828948
24042667117805,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
24042667125253,-0.0025198173243552446,-0.0009162971982732415,-0.00045814859913662076
24042667137962,-0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
24042667141139,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
24042667146660,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
24042667153535,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
24042667161399,-0.00007635809743078426,0.000305432389723137,0.0019853105768561363
24042667168639,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
24042667175774,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
24042667179316,-0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
24042667185514,-0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
24042667188482,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
24042667200514,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
24042667206087,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
24042667213587,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
24042667222545,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
24042667229472,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
24042667239212,0.00045814859913662076,0.0009162971982732415,0.0013744457392022014
24042667245566,-0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
24042667252545,0.00045814859913662076,-0.000305432389723137,0.0013744457392022014
24042667259680,-0.0001527161948615685,-0.0009162971982732415,0.0013744457392022014
24042667263535,-0.0007635809597559273,0.0009162971982732415,-0.001679878099821508
24042667268170,0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
24042667275462,-0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
24042667283274,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
24042667286035,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
24042667292701,-0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
24042667301295,0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
24042667306712,0.0011453714687377214,0.0015271619195118546,0.0032070400193333626
24042667315305,-0.0006872228696011007,-0.000305432389723137,0.0013744457392022014
24042667321712,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
24042667334993,-0.0006872228696011007,-0.000305432389723137,-0.002901607658714056
24042667338378,-0.0006872228696011007,-0.0021380267571657896,0.0013744457392022014
24042667346139,0.0005345066892914474,-0.0009162971982732415,0.0013744457392022014
24042667354524,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
24042667360670,0.0005345066892914474,0.0015271619195118546,-0.0010690133785828948
24042667366399,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
24042667374732,0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
24042667377493,-0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
24042667386660,0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
24042667397857,0.0011453714687377214,-0.0009162971982732415,-0.00045814859913662076
24042667400826,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
24042667406660,-0.0019089524867013097,0.000305432389723137,0.0001527161948615685
24042667412805,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
24042667418482,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
24042667426660,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
24042667432857,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
24042667440670,-0.0012980876490473747,0.000305432389723137,0.0007635809597559273
24042667452337,-0.0012980876490473747,-0.000305432389723137,0.0019853105768561363
24042667454889,-0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
24042667462389,0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
24042670355045,0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
24042672458639,0.0017562361899763346,0.0009162971982732415,0.0001527161948615685
24042673923326,-0.0012980876490473747,-0.0021380267571657896,-0.00045814859913662076
24042676562753,0.0005345066892914474,-0.0015271619195118546,0.0007635809597559273
24042809106034,-0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
24042809155149,-0.0006872228696011007,0.0015271619195118546,-0.002290742937475443
24042809163378,0.0005345066892914474,0.0015271619195118546,-0.001679878099821508
24042809171347,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
24042809178274,0.0005345066892914474,0.0009162971982732415,0.0013744457392022014
24042809184837,0.0011453714687377214,0.0009162971982732415,0.0013744457392022014
24042809193847,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
24042809200514,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
24042809207701,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
24042809215149,-0.0006872228696011007,-0.000305432389723137,-0.001679878099821508
24042809224420,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
24042809235253,0.0011453714687377214,0.0009162971982732415,0.0013744457392022014
24042809241607,0.0005345066892914474,-0.0015271619195118546,0.0013744457392022014
24042809245045,0.0017562361899763346,-0.0015271619195118546,0.0013744457392022014
24042809255722,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
24042809263014,0.0029779658652842045,0.000305432389723137,0.0019853105768561363
24042809273899,0.0023671009112149477,-0.0015271619195118546,0.0001527161948615685
24042809275357,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
24042809278534,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
24042809283899,0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
24042809296607,-0.0012980876490473747,-0.0021380267571657896,0.0007635809597559273
24042809303326,0.004199695307761431,-0.003359756199643016,0.0013744457392022014
24042809309680,0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
24042809323847,-0.0019089524867013097,-0.0015271619195118546,0.0001527161948615685
24042809334732,0.0005345066892914474,0.003359756199643016,0.0007635809597559273
24042809337753,0.0023671009112149477,0.0021380267571657896,0.0013744457392022014
24042809341191,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
24042809352493,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
24042809358534,0.0029779658652842045,-0.003970621153712273,0.0007635809597559273
24042809361451,0.0023671009112149477,0.004581485874950886,-0.00045814859913662076
24042809367805,-0.0031306820455938578,0.0009162971982732415,-0.002290742937475443
24042809379003,0.0011453714687377214,0.0021380267571657896,-0.0010690133785828948
24042809382024,-0.0012980876490473747,-0.0009162971982732415,-0.0011453714687377214
24042809388170,0.0017562361899763346,0.004581485874950886,0.00007635809743078426
24042809394316,0.0005345066892914474,0.0015271619195118546,-0.0011453714687377214
24042809402337,-0.0019089524867013097,-0.0009162971982732415,0.00007635809743078426
24042809403899,-0.0006872228696011007,0.0027488914784044027,-0.0005345066892914474
24042809410045,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
24042809415982,-0.0019089524867013097,-0.000305432389723137,0.0006872228696011007
24042809424889,-0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
24042809429472,0.0017562361899763346,-0.000305432389723137,0.00007635809743078426
24042809438170,-0.00007635809743078426,-0.003970621153712273,0.00007635809743078426
24042809445514,-0.0019089524867013097,-0.003359756199643016,0.00007635809743078426
24042809453014,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
24042809459316,-0.003741546766832471,0.0009162971982732415,-0.0011453714687377214
24042809465097,-0.0007635809597559273,0.0021380267571657896,0.0006872228696011007
24042809472232,-0.0001527161948615685,0.0015271619195118546,-0.0005345066892914474
24042809478274,-0.0001527161948615685,0.000305432389723137,0.0012980876490473747
24042809486972,-0.0013744457392022014,-0.0027488914784044027,-0.0005345066892914474
24042809495514,0.002290742937475443,0.0021380267571657896,0.0006872228696011007
24042809500149,-0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
24042809505826,-0.0013744457392022014,0.0027488914784044027,0.0012980876490473747
24042809513378,0.002290742937475443,-0.003359756199643016,0.0031306820455938578
24042809518326,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
24042809520774,0.00045814859913662076,-0.0021380267571657896,0.0012980876490473747
24042809525670,-0.0001527161948615685,0.0015271619195118546,-0.0005345066892914474
24042813085774,0.001679878099821508,0.000305432389723137,0.0006872228696011007
24042813830409,0.001679878099821508,-0.0027488914784044027,0.0012980876490473747
24042817420618,0.001679878099821508,0.000305432389723137,0.00007635809743078426
24042818439368,0.001679878099821508,-0.0027488914784044027,0.0006872228696011007
24042954428066,-0.0007635809597559273,-0.0021380267571657896,0.00007635809743078426
24042954434889,-0.0001527161948615685,-0.0027488914784044027,0.00007635809743078426
24042954441659,-0.0013744457392022014,-0.004581485874950886,0.00007635809743078426
24042954450045,0.00045814859913662076,0.007635809946805239,-0.0005345066892914474
24042954465722,0.00045814859913662076,-0.0009162971982732415,-0.0011453714687377214
24042954478743,-0.0013744457392022014,0.0015271619195118546,-0.0005345066892914474
24042954487857,0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
24042954495461,0.002901607658714056,0.0015271619195118546,-0.0005345066892914474
24042954499211,-0.0007635809597559273,-0.0015271619195118546,0.0012980876490473747
24042954510982,0.0010690133785828948,-0.005192350596189499,0.0006872228696011007
24042954514472,0.002901607658714056,0.003970621153712273,0.0031306820455938578
24042954519628,-0.0001527161948615685,-0.0021380267571657896,0.0006872228696011007
24042954527649,-0.0001527161948615685,-0.004581485874950886,0.00007635809743078426
24042954541711,0.0010690133785828948,0.0027488914784044027,0.0012980876490473747
24042954544836,0.002901607658714056,0.0009162971982732415,0.00007635809743078426
24042954551347,-0.0001527161948615685,-0.005192350596189499,0.00007635809743078426
24042954557128,0.003512472379952669,0.004581485874950886,0.00007635809743078426
24042954568066,-0.0007635809597559273,0.005803215317428112,-0.0023671009112149477
24042954574993,-0.0007635809597559273,0.003970621153712273,-0.0029779658652842045
24042954578118,-0.0013744457392022014,0.0009162971982732415,-0.0005345066892914474
24042954584576,-0.0001527161948615685,0.0027488914784044027,-0.0011453714687377214
24042954592753,0.001679878099821508,-0.0021380267571657896,-0.0011453714687377214
24042954600930,-0.0013744457392022014,0.0015271619195118546,-0.0017562361899763346
24042954605618,0.004123337101191282,0.004581485874950886,0.0012980876490473747
24042954612493,-0.0007635809597559273,0.004581485874950886,-0.0005345066892914474
24042954626191,-0.0001527161948615685,-0.003970621153712273,0.0006872228696011007
24042954629159,0.00045814859913662076,-0.003359756199643016,0.0012980876490473747
24042954635774,0.00045814859913662076,0.00946840364485979,-0.0029779658652842045
24042954638691,-0.0019853105768561363,-0.0015271619195118546,-0.0029779658652842045
24042954641920,-0.0032070400193333626,-0.005803215317428112,0.0006872228696011007
24042954651086,0.002290742937475443,0.0015271619195118546,0.0006872228696011007
24042954654368,-0.0007635809597559273,0.0027488914784044027,-0.0011453714687377214
24042954665357,-0.002061668550595641,-0.004581485874950886,0.0012980876490473747
24042954668847,0.00038179047987796366,-0.006414080038666725,0.0006872228696011007
24042954677024,0.004657844081521034,0.004581485874950886,-0.0011453714687377214
24042954678534,-0.000839939049910754,-0.0009162971982732415,-0.0023671009112149477
24042954689003,-0.002672533504664898,0.0015271619195118546,-0.0017562361899763346
24042954693378,0.004046979360282421,0.0027488914784044027,0.0006872228696011007
24042954698743,0.0034361144062131643,0.008246674202382565,0.00007635809743078426
24042954705514,0.0016035200096666813,-0.005192350596189499,0.0031306820455938578
24042954717597,0.00038179047987796366,0.0009162971982732415,-0.0005345066892914474
24042954720566,0.0022143847309052944,0.007024944759905338,-0.0011453714687377214
24042954728014,-0.002061668550595641,0.0027488914784044027,-0.0005345066892914474
24042954740930,-0.002061668550595641,-0.00946840364485979,-0.0005345066892914474
24042954744211,0.00038179047987796366,-0.000305432389723137,-0.0029779658652842045
24042954752909,-0.001450803829357028,0.0015271619195118546,0.00007635809743078426
24042954761816,-0.001450803829357028,0.0009162971982732415,-0.0011453714687377214
24042954764680,-0.000839939049910754,-0.005192350596189499,0.0006872228696011007
24042954767336,-0.00022907429956831038,0.005803215317428112,0.0006872228696011007
24042954775357,0.0034361144062131643,0.0009162971982732415,0.00007635809743078426
24042954778274,-0.002061668550595641,-0.0015271619195118546,-0.0011453714687377214
24042954783118,0.00038179047987796366,-0.0021380267571657896,0.0031306820455938578
24042954788170,0.004046979360282421,0.007024944759905338,0.00007635809743078426
24042954792076,-0.000839939049910754,0.000305432389723137,0.0006872228696011007
24042954797284,-0.00022907429956831038,-0.007635809946805239,0.0019089524867013097
24042954804576,-0.000839939049910754,-0.004581485874950886,0.00007635809743078426
24042955343795,0.0034361144062131643,0.007635809946805239,0.0019089524867013097
24042959353639,-0.004505127668380737,0.0015271619195118546,0.00007635809743078426
24042959489264,-0.001450803829357028,-0.0027488914784044027,-0.0017562361899763346
24043092095045,-0.001450803829357028,0.0009162971982732415,-0.0023671009112149477
24043092112076,-0.00022907429956831038,0.005803215317428112,-0.0017562361899763346
24043092117701,-0.0021380267571657896,-0.0021380267571657896,-0.0011453714687377214
24043092126086,0.000305432389723137,-0.0015271619195118546,0.0006872228696011007
24043092133170,0.0015271619195118546,0.002061668550595641,-0.0005345066892914474
24043092148014,0.003970621153712273,0.008781181648373604,0.00007635809743078426
24043092157024,-0.003970621153712273,-0.008323032408952713,0.0019089524867013097
24043092161555,-0.0015271619195118546,-0.0016035200096666813,-0.0005345066892914474
24043092171972,0.005192350596189499,0.01183550525456667,-0.0005345066892914474
24043092175774,-0.0015271619195118546,0.0057268571108579636,0.0012980876490473747
24043092187336,0.005803215317428112,-0.004046979360282421,0.0025198173243552446
24043092191920,-0.006414080038666725,-0.0022143847309052944,0.00007635809743078426
24043092199836,0.0027488914784044027,0.01000291109085083,-0.0017562361899763346
24043092216034,0.000305432389723137,0.001450803829357028,0.00007635809743078426
24043092221086,-0.003359756199643016,0.000839939049910754,0.00007635809743078426
24043092229159,0.007024944759905338,0.013057234697043896,0.00007635809743078426
24043092232284,-0.006414080038666725,-0.008323032408952713,-0.0011453714687377214
24043092239576,0.0015271619195118546,0.000839939049910754,0.00007635809743078426
24043092242805,-0.005192350596189499,-0.0034361144062131643,-0.0011453714687377214
24043092249784,0.005192350596189499,0.01611155830323696,0.0012980876490473747
24043092252909,0.0009162971982732415,0.002061668550595641,-0.0005345066892914474
24043092265201,-0.003359756199643016,0.001450803829357028,0.0019089524867013097
24043092271451,0.005192350596189499,-0.004657844081521034,0.0006872228696011007
24043092276347,-0.005192350596189499,0.002672533504664898,-0.0023671009112149477
24043092286607,0.0027488914784044027,0.014889828860759735,-0.0011453714687377214
24043092297389,0.003359756199643016,-0.011377356946468353,0.0019089524867013097
24043092298899,-0.0027488914784044027,0.011148282326757908,0.00007635809743078426
24043092302024,0.0027488914784044027,-0.005955931730568409,0.0006872228696011007
24043092307545,0.0009162971982732415,0.005650499369949102,0.00007635809743078426
24043092311920,-0.003359756199643016,-0.009010255336761475,0.0012980876490473747
24043092325149,0.0027488914784044027,0.0025961752980947495,-0.0005345066892914474
24043092328795,0.003359756199643016,-0.00045814859913662076,0.0012980876490473747
24043092337857,-0.0027488914784044027,0.0001527161948615685,-0.0005345066892914474
24043092340461,0.0015271619195118546,-0.002901607658714056,-0.0005345066892914474
24043092349420,-0.0021380267571657896,-0.001679878099821508,0.0012980876490473747
24043092357232,-0.000305432389723137,0.011759147047996521,0.00007635809743078426
24043092360253,-0.0021380267571657896,-0.008399390615522861,0.00007635809743078426
24043092365878,-0.0021380267571657896,0.0031306820455938578,-0.0023671009112149477
24043092375097,0.000305432389723137,-0.0005345066892914474,0.00007635809743078426
24043092379420,0.0009162971982732415,0.008017600513994694,-0.0005345066892914474
24043092389680,-0.0015271619195118546,-0.00847574882209301,0.0012980876490473747
24043092395149,0.0009162971982732415,-0.0005345066892914474,0.00007635809743078426
24043092397701,0.000305432389723137,0.00679587060585618,0.0006872228696011007
24043092401764,-0.0009162971982732415,-0.0017562361899763346,0.0006872228696011007
