23365203470408,0.05742774158716202,0.3026920557022095,9.78664493560791
23365266620772,0.07417750358581543,0.2715853750705719,9.789037704467773
23365266631345,0.06699903309345245,0.2835494875907898,9.779465675354004
23365266634678,0.0526420995593071,0.28115665912628174,9.791430473327637
23365266647543,0.062213387340307236,0.2667997181415558,9.757930755615234
23365266652491,0.08374879509210587,0.28115665912628174,9.772287368774414
23365266658428,0.05503492057323456,0.27397820353507996,9.779465675354004
23365266664835,0.0526420995593071,0.25722843408584595,9.760323524475098
23365266667595,0.059820566326379776,0.26919254660606384,9.76989459991455
23365266675043,0.059820566326379776,0.2787638306617737,9.784252166748047
23365266687803,0.062213387340307236,0.2715853750705719,9.779465675354004
23365266693272,0.064606212079525,0.2883351147174835,9.774680137634277
23365266695460,0.040677983313798904,0.29790642857551575,9.7938232421875
23365266704105,0.05503492057323456,0.28594231605529785,9.791430473327637
23365266709262,0.05503492057323456,0.26440688967704773,9.77707290649414
23365266714783,0.062213387340307236,0.29790642857551575,9.772287368774414
23365266717126,0.062213387340307236,0.28115665912628174,9.76989459991455
23365266726397,0.04785645380616188,0.29790642857551575,9.76989459991455
23365266730928,0.06699903309345245,0.27397820353507996,9.774680137634277
23365266733168,0.062213387340307236,0.29312077164649963,9.80100154876709
23365266739678,0.035892341285943985,0.2955136001110077,9.77707290649414
23365266743793,0.0526420995593071,0.2715853750705719,9.755537986755371
23365266747022,0.04546362906694412,0.2763710021972656,9.772287368774414
23365266751449,0.035892341285943985,0.28115665912628174,9.779465675354004
23365266759262,0.05024927482008934,0.26919254660606384,9.774680137634277
23365266763480,0.062213387340307236,0.2715853750705719,9.772287368774414
23365266767595,0.059820566326379776,0.2835494875907898,9.77707290649414
23365267407335,0.07417750358581543,0.2715853750705719,9.765109062194824
23365271864210,0.062213387340307236,0.26201409101486206,9.741181373596191
23365272778845,0.07178468257188797,0.259621262550354,9.774680137634277
23365329232282,0.05742774158716202,0.3002992272377014,9.784252166748047
23365329242960,0.05503492057323456,0.2763710021972656,9.798608779907227
23365329256189,0.07417750358581543,0.26201409101486206,9.77707290649414
23365329259053,0.05024927482008934,0.28594231605529785,9.76989459991455
23365329281553,0.062213387340307236,0.28594231605529785,9.779465675354004
23365329289835,0.0526420995593071,0.30508488416671753,9.772287368774414
23365329294366,0.08135596662759781,0.30987054109573364,9.755537986755371
23365329296970,0.06699903309345245,0.2763710021972656,9.76989459991455
23365329307387,0.09092725813388824,0.3122633695602417,9.762716293334961
23365329309835,0.05503492057323456,0.2787638306617737,9.765109062194824
23365329314678,0.059820566326379776,0.2883351147174835,9.76989459991455
23365329320720,0.062213387340307236,0.3194418251514435,9.789037704467773
23365329325303,0.08135596662759781,0.2763710021972656,9.772287368774414
23365329328012,0.05742774158716202,0.2715853750705719,9.784252166748047
23365329338428,0.0526420995593071,0.29312077164649963,9.7938232421875
23365329342960,0.064606212079525,0.27397820353507996,9.77707290649414
23365329353637,0.05024927482008934,0.2763710021972656,9.774680137634277
23365329355824,0.040677983313798904,0.2667997181415558,9.772287368774414
23365329360043,0.05742774158716202,0.29790642857551575,9.796216011047363
23365329365928,0.038285162299871445,0.26440688967704773,9.774680137634277
23365329369105,0.04546362906694412,0.2835494875907898,9.781859397888184
23365329372491,0.05503492057323456,0.2835494875907898,9.77707290649414
23365329379262,0.059820566326379776,0.26919254660606384,9.7938232421875
23365329383532,0.06939185410737991,0.29790642857551575,9.774680137634277
23365333673116,0.05503492057323456,0.26440688967704773,9.76989459991455
23365334430512,0.06699903309345245,0.2787638306617737,9.784252166748047
23365338276605,0.03349951654672623,0.2476571500301361,9.765109062194824
23365386945668,0.05742774158716202,0.27397820353507996,9.781859397888184
23365386955772,0.0526420995593071,0.29790642857551575,9.784252166748047
23365386963012,0.07896314561367035,0.2883351147174835,9.77707290649414
23365386972335,0.059820566326379776,0.2883351147174835,9.77707290649414
23365386976449,0.06939185410737991,0.3026920557022095,9.772287368774414
23365386979053,0.09092725813388824,0.2883351147174835,9.753145217895508
23365386984782,0.05503492057323456,0.3122633695602417,9.762716293334961
23365386990251,0.04546362906694412,0.28594231605529785,9.77707290649414
23365386994678,0.08374879509210587,0.28115665912628174,9.76989459991455
23365387003376,0.07657032459974289,0.25004997849464417,9.77707290649414
23365387005355,0.07178468257188797,0.26201409101486206,9.772287368774414
23365387009418,0.059820566326379776,0.2667997181415558,9.77707290649414
23365387013376,0.04546362906694412,0.29790642857551575,9.7938232421875
23365387017282,0.05503492057323456,0.2715853750705719,9.80100154876709
23365387021657,0.062213387340307236,0.2907279431819916,9.779465675354004
23365387027907,0.05742774158716202,0.2907279431819916,9.796216011047363
23365387032074,0.05742774158716202,0.2667997181415558,9.7938232421875
23365387035980,0.08853443711996078,0.2907279431819916,9.796216011047363
23365387041032,0.07657032459974289,0.2787638306617737,9.774680137634277
23365387045043,0.04785645380616188,0.2715853750705719,9.78664493560791
23365387144939,0.05024927482008934,0.28115665912628174,9.784252166748047
23365388507335,0.05742774158716202,0.2907279431819916,9.781859397888184
23365393452230,0.05742774158716202,0.3026920557022095,9.745966911315918
23365393594835,0.040677983313798904,0.3170489966869354,9.779465675354004
23365440259835,0.062213387340307236,0.2883351147174835,9.753145217895508
23365440269574,0.02871387079358101,0.3074777126312256,9.77707290649414
23365440277855,0.038285162299871445,0.2667997181415558,9.789037704467773
23365440282335,0.07178468257188797,0.26440688967704773,9.757930755615234
23365440287022,0.05024927482008934,0.28115665912628174,9.779465675354004
23365440291762,0.08374879509210587,0.27397820353507996,9.765109062194824
23365440293845,0.07417750358581543,0.28115665912628174,9.767501831054688
23365440298116,0.04546362906694412,0.2787638306617737,9.7938232421875
23365440304262,0.05503492057323456,0.28115665912628174,9.78664493560791
23365440309939,0.07417750358581543,0.259621262550354,9.789037704467773
23365440314105,0.04307080805301666,0.2787638306617737,9.7938232421875
23365440316137,0.062213387340307236,0.28115665912628174,9.80100154876709
23365440322699,0.059820566326379776,0.28594231605529785,9.784252166748047
23365440333949,0.064606212079525,0.2667997181415558,9.779465675354004
23365440337751,0.059820566326379776,0.28115665912628174,9.789037704467773
23365440339730,0.059820566326379776,0.2955136001110077,9.791430473327637
23365440347699,0.05503492057323456,0.28594231605529785,9.765109062194824
23365440349835,0.05742774158716202,0.30508488416671753,9.7938232421875
23365440355980,0.05024927482008934,0.28594231605529785,9.767501831054688
23365443212074,0.05503492057323456,0.28115665912628174,9.765109062194824
23365443352335,0.07657032459974289,0.2787638306617737,9.755537986755371
23365446676657,0.0933200865983963,0.28594231605529785,9.781859397888184
23365447931970,0.062213387340307236,0.2715853750705719,9.774680137634277
23365495014887,0.05742774158716202,0.2883351147174835,9.753145217895508
23365495038741,0.08135596662759781,0.2835494875907898,9.791430473327637
23365495045095,0.05742774158716202,0.30508488416671753,9.76989459991455
23365495049678,0.04546362906694412,0.28594231605529785,9.774680137634277
23365495055980,0.05742774158716202,0.26919254660606384,9.798608779907227
23365495061918,0.06939185410737991,0.3002992272377014,9.76989459991455
23365495065512,0.0526420995593071,0.29790642857551575,9.767501831054688
23365495070876,0.06939185410737991,0.26201409101486206,9.743574142456055
23365495074626,0.08135596662759781,0.2835494875907898,9.77707290649414
23365495076970,0.04307080805301666,0.2835494875907898,9.774680137634277
23365495085876,0.07657032459974289,0.2955136001110077,9.791430473327637
23365495090043,0.06939185410737991,0.2763710021972656,9.798608779907227
23365495092126,0.0526420995593071,0.29790642857551575,9.774680137634277
23365495095407,0.06699903309345245,0.2907279431819916,9.784252166748047
23365495101553,0.064606212079525,0.2763710021972656,9.789037704467773
23365495106918,0.08135596662759781,0.2548356056213379,9.774680137634277
23365495111084,0.07657032459974289,0.2667997181415558,9.796216011047363
23365495117387,0.05024927482008934,0.28115665912628174,9.784252166748047
23365495121449,0.07178468257188797,0.3074777126312256,9.762716293334961
23365496683949,0.08135596662759781,0.2715853750705719,9.781859397888184
23365497626866,0.05503492057323456,0.2883351147174835,9.741181373596191
23365501487751,0.038285162299871445,0.2883351147174835,9.678967475891113
23365504114262,0.1052841991186142,0.3433700501918793,9.449256896972656
23365548662959,0.038285162299871445,0.259621262550354,9.717252731323242
23365548673012,0.062213387340307236,0.19980068504810333,9.789037704467773
23365548679418,0.06939185410737991,0.2667997181415558,9.80817985534668
23365548682178,0.019142581149935722,0.2667997181415558,9.66939640045166
23365548690199,0.02153540402650833,0.2476571500301361,9.678967475891113
23365548697907,0.007178467698395252,0.22612173855304718,9.824930191040039
23365548701657,-0.019142581149935722,0.25004997849464417,9.707681655883789
23365548709001,0.08614161610603333,0.23808585107326508,9.762716293334961
23365548711241,0.0526420995593071,0.2787638306617737,9.757930755615234
23365548716084,-0.014356935396790504,0.29312077164649963,9.68375301361084
23365548720407,0.062213387340307236,0.3074777126312256,9.729216575622559
23365548726501,0.05742774158716202,0.3170489966869354,9.784252166748047
23365548730564,0.06939185410737991,0.3936193287372589,9.34157943725586
23365548733741,0.009571290574967861,0.39840495586395264,9.389435768127441
23365548735720,0.02153540402650833,0.2955136001110077,9.305686950683594
23365548743689,-0.2153540402650833,0.2667997181415558,9.382257461547852
23365548747543,0.059820566326379776,0.3002992272377014,9.547362327575684
23365548751657,0.11246266216039658,0.27397820353507996,9.729216575622559
23365548755564,0.08374879509210587,0.21415762603282928,9.772287368774414
23365551881501,0.12203395366668701,0.2907279431819916,9.750752449035645
23365552801657,0.08135596662759781,0.2907279431819916,9.659825325012207
23365555881032,0.11964113265275955,0.30987054109573364,9.712467193603516
23365557157074,0.07657032459974289,0.2763710021972656,9.762716293334961
23365604274053,0.05024927482008934,0.2715853750705719,9.743574142456055
23365604278376,0.08853443711996078,0.27397820353507996,9.755537986755371
23365604287959,0.06939185410737991,0.2715853750705719,9.798608779907227
23365604292855,0.07657032459974289,0.3242274820804596,9.789037704467773
23365604297387,0.02871387079358101,0.29790642857551575,9.78664493560791
23365604301762,0.08853443711996078,0.2955136001110077,9.750752449035645
23365604304470,0.07178468257188797,0.24526432156562805,9.767501831054688
23365604317230,0.07657032459974289,0.2763710021972656,9.812965393066406
23365604320876,0.05024927482008934,0.27397820353507996,9.745966911315918
23365604327751,0.04307080805301666,0.2835494875907898,9.772287368774414
23365604329782,0.08614161610603333,0.25722843408584595,9.856036186218262
23365604332959,0.04546362906694412,0.2763710021972656,9.619147300720215
23365604339105,0.11246266216039658,0.26440688967704773,9.961320877075195
23365604344991,0.016749758273363113,0.29790642857551575,9.609575271606445
23365604349053,0.11485548317432404,0.3026920557022095,9.616754531860352
23365604353064,0.0526420995593071,0.2356930375099182,10.104889869689941
23365604357439,-0.04307080805301666,0.3002992272377014,9.497113227844238
23365604361814,0.24167509377002716,0.34576287865638733,9.796216011047363
23365604367803,-0.02871387079358101,0.21415762603282928,9.832108497619629
23365605699418,0.014356935396790504,0.23330020904541016,9.719645500183105
23365606881762,0.07896314561367035,0.2667997181415558,9.803394317626953
23365609233741,0.04307080805301666,0.3002992272377014,9.789037704467773
23365613021501,0.14356936514377594,0.31465616822242737,9.891928672790527
23365654437751,-0.019142581149935722,0.29312077164649963,9.45164966583252
23365654446762,0.13160525262355804,0.25722843408584595,9.903892517089844
23365654452387,-0.016749758273363113,0.2356930375099182,9.882357597351074
23365654454730,0.05024927482008934,0.25244277715682983,9.779465675354004
23365654463689,-0.02871387079358101,0.29312077164649963,9.604789733886719
23365654466084,0.16749759018421173,0.3242274820804596,9.934999465942383
23365654469730,0.11485548317432404,0.3122633695602417,9.915857315063477
23365654478428,0.019142581149935722,0.2955136001110077,9.461220741271973
23365654482439,0.07178468257188797,0.26440688967704773,9.853643417358398
23365654486657,0.031106693670153618,0.29312077164649963,9.975677490234375
23365654490824,0.1339980661869049,0.32662028074264526,9.920642852783203
23365654496970,-0.02632104977965355,0.32662028074264526,9.265008926391602
23365654499053,0.1866401731967926,0.25244277715682983,9.915857315063477
23365654503220,-0.009571290574967861,0.21415762603282928,9.987641334533691
23365654508532,0.04307080805301666,0.26201409101486206,9.963713645935059
23365654512595,-0.04785645380616188,0.3194418251514435,9.31047248840332
23365654516657,0.2153540402650833,0.3026920557022095,9.927821159362793
23365655571501,0.0526420995593071,0.2548356056213379,9.958928108215332
23365656807959,0.05503492057323456,0.2548356056213379,9.942177772521973
23365659281293,-0.05024927482008934,0.29790642857551575,9.372686386108398
23365662973376,0.18903298676013947,0.3290131092071533,9.937392234802246
23365704223949,0.0526420995593071,0.25004997849464417,9.920642852783203
23365704233689,0.019142581149935722,0.24526432156562805,9.827322959899902
23365704242074,-0.02153540402650833,0.2763710021972656,9.422935485839844
23365704248428,0.19381862878799438,0.3002992272377014,9.93978500366211
23365704253272,0.05742774158716202,0.2907279431819916,9.90149974822998
23365704258272,-0.007178467698395252,0.2476571500301361,9.832108497619629
23365704265720,0.004785645287483931,0.28594231605529785,9.430113792419434
23365704273949,0.20817556977272034,0.3170489966869354,9.923035621643066
23365704277751,0.06939185410737991,0.2476571500301361,9.930213928222656
23365704288897,0.007178467698395252,0.21176479756832123,9.791430473327637
23365704338636,0.007178467698395252,0.3026920557022095,9.461220741271973
23365704343168,0.21774685382843018,0.32662028074264526,9.934999465942383
23365704345980,0.07896314561367035,0.2548356056213379,9.915857315063477
23365704352543,0.01196411345154047,0.2309073805809021,9.803394317626953
23365704357074,-0.007178467698395252,0.3314059376716614,9.477970123291016
23365704361605,0.20099709928035736,0.30987054109573364,9.923035621643066
23365704369418,0.040677983313798904,0.25722843408584595,9.868000984191895
23365705126866,0.02392822690308094,0.2309073805809021,9.832108497619629
23365707134522,-0.02392822690308094,0.3433700501918793,9.509077072143555
23365708948324,0.16749759018421173,0.31465616822242737,9.963713645935059
23365712343897,0.05503492057323456,0.259621262550354,9.836894035339355
23365751908845,0.007178467698395252,0.23330020904541016,9.851250648498535
23365751929314,-0.04546362906694412,0.29790642857551575,9.492327690124512
23365751941501,0.22492532432079315,0.36729827523231506,9.944570541381836
23365751948741,0.07896314561367035,0.3122633695602417,9.891928672790527
23365751952803,0.07178468257188797,0.2548356056213379,9.736394882202148
23365751956345,-0.08853443711996078,0.23808585107326508,9.549755096435547
23365751960251,0.15553347766399384,0.2955136001110077,9.9469633102417
23365751964991,0.1339980661869049,0.3122633695602417,9.884750366210938
23365751974939,0.08135596662759781,0.2787638306617737,9.647860527038574
23365751976918,-0.02392822690308094,0.2309073805809021,9.643074989318848
23365751978845,0.07417750358581543,0.2763710021972656,10.085747718811035
23365751985199,0.13160525262355804,0.3481557071208954,9.719645500183105
23365751997074,0.09571290761232376,0.2907279431819916,9.523433685302734
23365752023324,0.02392822690308094,0.24047867953777313,9.753145217895508
23365752029261,0.02871387079358101,0.23330020904541016,10.066604614257812
23365752034418,0.06939185410737991,0.2955136001110077,9.695717811584473
23365752451241,0.07178468257188797,0.3122633695602417,9.513862609863281
23365755265147,0.07896314561367035,0.27397820353507996,9.798608779907227
23365756892334,0.035892341285943985,0.24526432156562805,10.016355514526367
23365759172178,0.04785645380616188,0.3122633695602417,9.78664493560791
23365798521553,0.040677983313798904,0.3314059376716614,9.494720458984375
23365798550303,0.1339980661869049,0.29790642857551575,9.805787086486816
23365798555616,0.038285162299871445,0.2309073805809021,9.975677490234375
23365798560303,0.03349951654672623,0.2715853750705719,9.789037704467773
23365798566501,0.06699903309345245,0.3433700501918793,9.521040916442871
23365798570199,0.15074782073497772,0.2883351147174835,9.824930191040039
23365798574366,0.040677983313798904,0.25722843408584595,9.958928108215332
23365798578324,0.009571290574967861,0.259621262550354,9.834501266479492
23365798580355,0.038285162299871445,0.3409772217273712,9.53779125213623
23365798587699,0.14835500717163086,0.30987054109573364,9.841679573059082
23365798591605,0.04307080805301666,0.2476571500301361,9.882357597351074
23365798593584,-0.007178467698395252,0.2548356056213379,9.817750930786133
23365798599418,0.01196411345154047,0.3409772217273712,9.595218658447266
23365798603116,0.14356936514377594,0.32662028074264526,9.863214492797852
23365798609157,0.07417750358581543,0.28115665912628174,9.827322959899902
23365798619574,0.016749758273363113,0.25722843408584595,9.810572624206543
23365799422751,0.038285162299871445,0.3194418251514435,9.628718376159668
23365802864574,0.15553347766399384,0.27397820353507996,9.896714210510254
23365804365564,0.07657032459974289,0.26440688967704773,9.820143699645996
23365807482334,0.016749758273363113,0.2667997181415558,9.743574142456055
23365845994418,0.05024927482008934,0.3002992272377014,9.602396965026855
23365846017803,0.13160525262355804,0.2787638306617737,9.8871431350708
23365846023741,0.04546362906694412,0.2883351147174835,9.856036186218262
23365846032178,0.004785645287483931,0.25722843408584595,9.702896118164062
23365846036449,0.05742774158716202,0.2955136001110077,9.65503978729248
23365846040459,0.11246266216039658,0.30508488416671753,9.856036186218262
23365846044105,0.019142581149935722,0.27397820353507996,9.913464546203613
23365846050251,0.02153540402650833,0.26919254660606384,9.707681655883789
23365846054157,0.07896314561367035,0.28594231605529785,9.681360244750977
23365846056293,0.07178468257188797,0.24526432156562805,9.78664493560791
23365846058636,0.04546362906694412,0.2548356056213379,9.891928672790527
23365846066970,0.059820566326379776,0.2883351147174835,9.688538551330566
23365846070876,0.08135596662759781,0.2907279431819916,9.765109062194824
23365846074886,0.04307080805301666,0.2715853750705719,9.760323524475098
23365846077178,0.06939185410737991,0.2763710021972656,9.844072341918945
23365846082803,0.08374879509210587,0.28115665912628174,9.702896118164062
23365847685564,0.08853443711996078,0.28115665912628174,9.796216011047363
23365849307022,0.0023928226437419653,0.2883351147174835,9.695717811584473
23365852847647,0.08374879509210587,0.2835494875907898,9.834501266479492
23365854108949,0.040677983313798904,0.2955136001110077,9.724431037902832
23365895120459,0.04785645380616188,0.27397820353507996,9.765109062194824
23365895144730,0.06699903309345245,0.28594231605529785,9.750752449035645
23365895154105,0.08135596662759781,0.2715853750705719,9.832108497619629
23365895158949,0.05503492057323456,0.2548356056213379,9.748359680175781
23365895164418,0.05742774158716202,0.29312077164649963,9.738788604736328
23365895168584,0.064606212079525,0.29312077164649963,9.741181373596191
23365895174991,0.064606212079525,0.2715853750705719,9.7938232421875
23365895179157,0.05024927482008934,0.3122633695602417,9.772287368774414
23365895185668,0.05742774158716202,0.2787638306617737,9.710074424743652
23365895187803,0.03349951654672623,0.26919254660606384,9.77707290649414
23365895189886,0.06939185410737991,0.2548356056213379,9.812965393066406
23365895197491,0.0526420995593071,0.29312077164649963,9.767501831054688
23365895201553,0.07178468257188797,0.2955136001110077,9.719645500183105
23365895204886,0.05742774158716202,0.27397820353507996,9.791430473327637
23365895209157,0.07896314561367035,0.24526432156562805,9.798608779907227
23365895213376,0.0933200865983963,0.2763710021972656,9.722038269042969
23365895220355,0.06939185410737991,0.2715853750705719,9.741181373596191
23365896684834,0.07178468257188797,0.2715853750705719,9.810572624206543
23365899020616,0.05503492057323456,0.2787638306617737,9.798608779907227
23365904281189,0.05742774158716202,0.24047867953777313,9.714859962463379
23365942693272,0.07657032459974289,0.2955136001110077,9.755537986755371
23365942712386,0.05503492057323456,0.2955136001110077,9.791430473327637
23365942723532,0.07417750358581543,0.2787638306617737,9.812965393066406
23365942728168,0.07657032459974289,0.2476571500301361,9.765109062194824
23365942732282,0.064606212079525,0.2763710021972656,9.774680137634277
23365942738688,0.07417750358581543,0.26919254660606384,9.798608779907227
23365942743845,0.08135596662759781,0.30987054109573364,9.774680137634277
23365942750980,0.05503492057323456,0.30508488416671753,9.753145217895508
23365942753011,0.05503492057323456,0.3026920557022095,9.78664493560791
23365942757074,0.0526420995593071,0.2907279431819916,9.789037704467773
23365942761136,0.05024927482008934,0.2955136001110077,9.765109062194824
23365942765199,0.04307080805301666,0.2667997181415558,9.757930755615234
23365942767491,0.07657032459974289,0.26201409101486206,9.772287368774414
23365942775772,0.08853443711996078,0.28115665912628174,9.76989459991455
23365942777855,0.04785645380616188,0.3002992272377014,9.779465675354004
23365942784366,0.014356935396790504,0.2835494875907898,9.76989459991455
23365942790563,0.05024927482008934,0.2955136001110077,9.7938232421875
23365945169001,0.062213387340307236,0.2715853750705719,9.77707290649414
23365947881761,0.07896314561367035,0.2667997181415558,9.78664493560791
23365948704678,0.05742774158716202,0.2787638306617737,9.767501831054688
