23230048940511,0.06699903309345245,0.31465616822242737,9.774680137634277
23230048950719,0.05742774158716202,0.2763710021972656,9.772287368774414
23230048953532,0.08614161610603333,0.2715853750705719,9.78664493560791
23230048956188,0.064606212079525,0.2763710021972656,9.781859397888184
23230048970928,0.06939185410737991,0.28594231605529785,9.750752449035645
23230048973844,0.062213387340307236,0.28594231605529785,9.772287368774414
23230048978792,0.04785645380616188,0.28594231605529785,9.789037704467773
23230048985094,0.064606212079525,0.2667997181415558,9.779465675354004
23230048989626,0.05742774158716202,0.2667997181415558,9.772287368774414
23230048997126,0.062213387340307236,0.3026920557022095,9.750752449035645
23230049000719,0.08135596662759781,0.27397820353507996,9.765109062194824
23230049003063,0.07657032459974289,0.3002992272377014,9.77707290649414
23230049006709,0.07178468257188797,0.2715853750705719,9.762716293334961
23230049373636,0.04546362906694412,0.2883351147174835,9.76989459991455
23230054374626,0.05024927482008934,0.2835494875907898,9.781859397888184
23230054755563,0.059820566326379776,0.29312077164649963,9.772287368774414
23230056616344,0.05503492057323456,0.28594231605529785,9.772287368774414
23230095151917,0.05742774158716202,0.2763710021972656,9.765109062194824
23230095165407,0.0526420995593071,0.2883351147174835,9.762716293334961
23230095167803,0.06699903309345245,0.26440688967704773,9.779465675354004
23230095172959,0.064606212079525,0.26919254660606384,9.803394317626953
23230095175251,0.04785645380616188,0.26440688967704773,9.789037704467773
23230095181969,0.064606212079525,0.2763710021972656,9.767501831054688
23230095186292,0.064606212079525,0.2548356056213379,9.772287368774414
23230095189678,0.04546362906694412,0.29790642857551575,9.78664493560791
23230095193688,0.05742774158716202,0.29790642857551575,9.78664493560791
23230095195824,0.06939185410737991,0.2763710021972656,9.784252166748047
23230095198063,0.08614161610603333,0.2955136001110077,9.7938232421875
23230095204730,0.07178468257188797,0.2835494875907898,9.772287368774414
23230095208792,0.062213387340307236,0.2763710021972656,9.772287368774414
23230095212647,0.06699903309345245,0.2835494875907898,9.784252166748047
23230095216865,0.06939185410737991,0.26440688967704773,9.784252166748047
23230095223949,0.064606212079525,0.26201409101486206,9.765109062194824
23230097859417,0.05024927482008934,0.2787638306617737,9.767501831054688
23230100573740,0.059820566326379776,0.29790642857551575,9.767501831054688
23230102886709,0.062213387340307236,0.2955136001110077,9.76989459991455
23230104042647,0.064606212079525,0.2763710021972656,9.774680137634277
23230161256553,0.062213387340307236,0.28115665912628174,9.76989459991455
23230161264886,0.06699903309345245,0.2835494875907898,9.798608779907227
23230161268897,0.04785645380616188,0.29790642857551575,9.772287368774414
23230161273897,0.06939185410737991,0.2667997181415558,9.76989459991455
23230161283792,0.07896314561367035,0.2715853750705719,9.762716293334961
23230161286032,0.09810572862625122,0.2763710021972656,9.78664493560791
23230161291553,0.064606212079525,0.27397820353507996,9.784252166748047
23230161295719,0.064606212079525,0.26440688967704773,9.791430473327637
23230161303740,0.08135596662759781,0.2763710021972656,9.77707290649414
23230161308324,0.08374879509210587,0.3002992272377014,9.76989459991455
23230161310511,0.07178468257188797,0.2763710021972656,9.755537986755371
23230161315511,0.05742774158716202,0.2715853750705719,9.755537986755371
23230161324261,0.08614161610603333,0.24526432156562805,9.779465675354004
23230161329001,0.06699903309345245,0.28115665912628174,9.774680137634277
23230161333428,0.07657032459974289,0.2763710021972656,9.772287368774414
23230161339990,0.04785645380616188,0.2955136001110077,9.803394317626953
23230161343792,0.04546362906694412,0.2883351147174835,9.781859397888184
23230161348272,0.06939185410737991,0.27397820353507996,9.765109062194824
23230161352490,0.08614161610603333,0.23330020904541016,9.779465675354004
23230161354834,0.07657032459974289,0.2548356056213379,9.77707290649414
23230161368324,0.07417750358581543,0.28115665912628174,9.784252166748047
23230161372490,0.04785645380616188,0.2715853750705719,9.760323524475098
23230161374574,0.06699903309345245,0.2907279431819916,9.784252166748047
23230162936709,0.0526420995593071,0.26919254660606384,9.796216011047363
23230163555094,0.05742774158716202,0.31465616822242737,9.779465675354004
23230166833584,0.05503492057323456,0.259621262550354,9.779465675354004
23230168231813,0.07896314561367035,0.2787638306617737,9.781859397888184
23230231529053,0.05742774158716202,0.28594231605529785,9.803394317626953
23230231537178,0.07417750358581543,0.2883351147174835,9.781859397888184
23230231541292,0.07896314561367035,0.2787638306617737,9.779465675354004
23230231549053,0.04546362906694412,0.28594231605529785,9.784252166748047
23230231554053,0.059820566326379776,0.26919254660606384,9.791430473327637
23230231563115,0.07657032459974289,0.26201409101486206,9.76989459991455
23230231565459,0.07178468257188797,0.26919254660606384,9.779465675354004
23230231570876,0.038285162299871445,0.2835494875907898,9.796216011047363
23230231577803,0.06699903309345245,0.3026920557022095,9.789037704467773
23230231582699,0.07417750358581543,0.3074777126312256,9.784252166748047
23230231590199,0.07657032459974289,0.26919254660606384,9.779465675354004
23230231595303,0.062213387340307236,0.2667997181415558,9.767501831054688
23230231597699,0.035892341285943985,0.24287149310112,9.765109062194824
23230231602855,0.05024927482008934,0.2883351147174835,9.779465675354004
23230231611917,0.064606212079525,0.29312077164649963,9.7938232421875
23230231616761,0.08614161610603333,0.29790642857551575,9.767501831054688
23230231621501,0.064606212079525,0.27397820353507996,9.791430473327637
23230231624001,0.07417750358581543,0.2548356056213379,9.760323524475098
23230231626240,0.07417750358581543,0.28115665912628174,9.767501831054688
23230231637022,0.06699903309345245,0.2763710021972656,9.76989459991455
23230231642126,0.07178468257188797,0.259621262550354,9.77707290649414
23230231647178,0.04785645380616188,0.26919254660606384,9.80100154876709
23230231650407,0.04785645380616188,0.2715853750705719,9.789037704467773
23230231656813,0.05742774158716202,0.27397820353507996,9.798608779907227
23230231659990,0.05024927482008934,0.28594231605529785,9.77707290649414
23230231663844,0.06939185410737991,0.28115665912628174,9.767501831054688
23230239852022,0.059820566326379776,0.26440688967704773,9.784252166748047
23230239864678,0.07417750358581543,0.30508488416671753,9.791430473327637
23230239872542,0.09092725813388824,0.2787638306617737,9.779465675354004
23230239877282,0.07896314561367035,0.26201409101486206,9.798608779907227
23230297916761,0.07657032459974289,0.26919254660606384,9.762716293334961
23230297960303,0.04785645380616188,0.23330020904541016,9.781859397888184
23230297964938,0.062213387340307236,0.2476571500301361,9.767501831054688
23230297971657,0.059820566326379776,0.2667997181415558,9.767501831054688
23230297981761,0.0526420995593071,0.25722843408584595,9.789037704467773
23230297984938,0.07417750358581543,0.2907279431819916,9.784252166748047
23230297988792,0.07657032459974289,0.2787638306617737,9.772287368774414
23230297994209,0.05742774158716202,0.259621262550354,9.748359680175781
23230298001292,0.06939185410737991,0.29312077164649963,9.784252166748047
23230298006344,0.06699903309345245,0.27397820353507996,9.779465675354004
23230298011501,0.06939185410737991,0.2787638306617737,9.80100154876709
23230298014782,0.06699903309345245,0.2883351147174835,9.791430473327637
23230298019730,0.062213387340307236,0.2787638306617737,9.784252166748047
23230298023167,0.062213387340307236,0.28594231605529785,9.774680137634277
23230298030615,0.064606212079525,0.2667997181415558,9.765109062194824
23230298035459,0.05503492057323456,0.30508488416671753,9.772287368774414
23230298054574,0.064606212079525,0.28115665912628174,9.784252166748047
23230298056761,0.06939185410737991,0.2763710021972656,9.781859397888184
23230298061032,0.08135596662759781,0.2787638306617737,9.77707290649414
23230298065407,0.07417750358581543,0.2883351147174835,9.77707290649414
23230298068740,0.07657032459974289,0.26201409101486206,9.78664493560791
23230298075094,0.06699903309345245,0.2667997181415558,9.76989459991455
23230298079313,0.04307080805301666,0.26440688967704773,9.789037704467773
23230298089365,0.05503492057323456,0.2835494875907898,9.803394317626953
23230301672021,0.02871387079358101,0.2835494875907898,9.767501831054688
23230303613271,0.059820566326379776,0.2787638306617737,9.755537986755371
23230303777021,0.06939185410737991,0.2835494875907898,9.7938232421875
23230307138688,0.07896314561367035,0.2955136001110077,9.796216011047363
23230359663584,0.05024927482008934,0.2667997181415558,9.7938232421875
23230359672907,0.031106693670153618,0.2883351147174835,9.765109062194824
23230359686396,0.0526420995593071,0.29790642857551575,9.784252166748047
23230359694209,0.08374879509210587,0.2907279431819916,9.779465675354004
23230359700615,0.059820566326379776,0.28594231605529785,9.765109062194824
23230359704001,0.05503492057323456,0.2883351147174835,9.78664493560791
23230359709365,0.07178468257188797,0.2883351147174835,9.789037704467773
23230359717594,0.062213387340307236,0.27397820353507996,9.798608779907227
23230359723740,0.07657032459974289,0.29312077164649963,9.765109062194824
23230359732282,0.04785645380616188,0.3074777126312256,9.779465675354004
23230359734886,0.08374879509210587,0.2763710021972656,9.765109062194824
23230359742178,0.06939185410737991,0.2763710021972656,9.779465675354004
23230359749521,0.07178468257188797,0.28594231605529785,9.784252166748047
23230359751605,0.05742774158716202,0.26201409101486206,9.789037704467773
23230359758271,0.07896314561367035,0.28115665912628174,9.76989459991455
23230359762594,0.059820566326379776,0.2667997181415558,9.76989459991455
23230359769001,0.064606212079525,0.2787638306617737,9.798608779907227
23230359773740,0.06699903309345245,0.26201409101486206,9.774680137634277
23230359782126,0.05024927482008934,0.28115665912628174,9.774680137634277
23230359784313,0.04546362906694412,0.26919254660606384,9.784252166748047
23230359788428,0.05742774158716202,0.27397820353507996,9.784252166748047
23230359793115,0.059820566326379776,0.26440688967704773,9.796216011047363
23230362199990,0.06699903309345245,0.2715853750705719,9.765109062194824
23230363182386,0.07896314561367035,0.2907279431819916,9.774680137634277
23230366303219,0.038285162299871445,0.28594231605529785,9.76989459991455
23230367415980,0.05742774158716202,0.27397820353507996,9.755537986755371
23230419001292,0.06699903309345245,0.30987054109573364,9.78664493560791
23230419009001,0.062213387340307236,0.2763710021972656,9.784252166748047
23230419014417,0.07178468257188797,0.2835494875907898,9.765109062194824
23230419019730,0.06939185410737991,0.259621262550354,9.791430473327637
23230419023844,0.05742774158716202,0.2763710021972656,9.784252166748047
23230419026292,0.08853443711996078,0.25244277715682983,9.779465675354004
23230419029053,0.06939185410737991,0.25004997849464417,9.7938232421875
23230419037230,0.059820566326379776,0.29790642857551575,9.796216011047363
23230419039574,0.07657032459974289,0.2955136001110077,9.77707290649414
23230419047178,0.064606212079525,0.2955136001110077,9.767501831054688
23230419050563,0.06939185410737991,0.2883351147174835,9.774680137634277
23230419054730,0.05503492057323456,0.2715853750705719,9.7938232421875
23230419057074,0.064606212079525,0.25722843408584595,9.820143699645996
23230419066188,0.08374879509210587,0.2715853750705719,9.774680137634277
23230419068063,0.06699903309345245,0.2763710021972656,9.791430473327637
23230419070042,0.0526420995593071,0.2548356056213379,9.762716293334961
23230419076084,0.08853443711996078,0.2667997181415558,9.791430473327637
23230419079886,0.05024927482008934,0.2883351147174835,9.765109062194824
23230419083896,0.06939185410737991,0.2667997181415558,9.755537986755371
23230419089574,0.064606212079525,0.2763710021972656,9.767501831054688
23230419093480,0.07896314561367035,0.2883351147174835,9.774680137634277
23230421293636,0.062213387340307236,0.2763710021972656,9.760323524475098
23230422857751,0.05024927482008934,0.28115665912628174,9.784252166748047
23230425711761,0.064606212079525,0.2907279431819916,9.77707290649414
23230471636553,0.064606212079525,0.2787638306617737,9.784252166748047
23230471659209,0.08614161610603333,0.259621262550354,9.789037704467773
23230471663584,0.08374879509210587,0.2835494875907898,9.803394317626953
23230471671813,0.06699903309345245,0.2548356056213379,9.789037704467773
23230471677959,0.07178468257188797,0.28115665912628174,9.76989459991455
23230471682438,0.05503492057323456,0.28115665912628174,9.750752449035645
23230471689053,0.08135596662759781,0.2835494875907898,9.789037704467773
23230471692594,0.05742774158716202,0.2835494875907898,9.78664493560791
23230471696605,0.059820566326379776,0.28115665912628174,9.7938232421875
23230471701136,0.05024927482008934,0.2787638306617737,9.774680137634277
23230471707230,0.04307080805301666,0.27397820353507996,9.755537986755371
23230471711344,0.07657032459974289,0.2955136001110077,9.753145217895508
23230471715459,0.04785645380616188,0.2883351147174835,9.7938232421875
23230471717699,0.059820566326379776,0.27397820353507996,9.755537986755371
23230471725771,0.05742774158716202,0.2787638306617737,9.757930755615234
23230471729990,0.04785645380616188,0.27397820353507996,9.78664493560791
23230471732230,0.08135596662759781,0.2356930375099182,9.781859397888184
23230471743063,0.07896314561367035,0.2835494875907898,9.774680137634277
23230471747542,0.064606212079525,0.2955136001110077,9.772287368774414
23230472542959,0.06939185410737991,0.24526432156562805,9.753145217895508
23230475245251,0.062213387340307236,0.2883351147174835,9.767501831054688
23230477753584,0.0526420995593071,0.2907279431819916,9.757930755615234
23230479010980,0.06939185410737991,0.28115665912628174,9.774680137634277
23230524948011,0.04785645380616188,0.2883351147174835,9.745966911315918
23230524975563,0.0526420995593071,0.30508488416671753,9.753145217895508
23230524983376,0.02632104977965355,0.28594231605529785,9.7938232421875
23230524985407,0.05503492057323456,0.2715853750705719,9.781859397888184
23230524994261,0.05503492057323456,0.25004997849464417,9.834501266479492
23230524999001,0.07417750358581543,0.29312077164649963,9.817750930786133
23230525006084,0.08853443711996078,0.26201409101486206,9.820143699645996
23230525010407,0.05503492057323456,0.23808585107326508,9.853643417358398
23230525014626,0.02871387079358101,0.24526432156562805,9.836894035339355
23230525020667,0.031106693670153618,0.18305093050003052,9.942177772521973
23230525022646,0.038285162299871445,0.23808585107326508,9.789037704467773
23230525028428,0.07417750358581543,0.27397820353507996,9.686145782470703
23230525032438,0.06939185410737991,0.2787638306617737,9.726823806762695
23230525039469,0.08135596662759781,0.3002992272377014,9.674181938171387
23230525041448,0.06939185410737991,0.2763710021972656,9.779465675354004
23230525043480,0.09092725813388824,0.28115665912628174,9.774680137634277
23230525047490,0.08614161610603333,0.3122633695602417,9.712467193603516
23230525051344,0.05742774158716202,0.259621262550354,9.738788604736328
23230525058896,0.07896314561367035,0.24287149310112,9.844072341918945
23230529712178,0.0526420995593071,0.26440688967704773,9.714859962463379
23230530019105,0.07657032459974289,0.2763710021972656,9.781859397888184
23230533943271,0.05503492057323456,0.22612173855304718,9.822537422180176
23230533980719,0.05742774158716202,0.2667997181415558,9.7938232421875
23230582933844,0.04785645380616188,0.2548356056213379,9.717252731323242
23230582953271,0.0526420995593071,0.23808585107326508,9.78664493560791
23230582962751,0.0526420995593071,0.25722843408584595,9.762716293334961
23230582968844,0.05503492057323456,0.2955136001110077,9.798608779907227
23230582974521,0.08614161610603333,0.26201409101486206,9.772287368774414
23230582979834,0.0526420995593071,0.24526432156562805,9.824930191040039
23230582986761,0.05503492057323456,0.2715853750705719,9.81535816192627
23230582990407,0.062213387340307236,0.30987054109573364,9.750752449035645
23230582995146,0.06939185410737991,0.2907279431819916,9.784252166748047
23230583001605,0.06699903309345245,0.2715853750705719,9.774680137634277
23230583003636,0.07657032459974289,0.26919254660606384,9.729216575622559
23230583006136,0.07178468257188797,0.2835494875907898,9.76989459991455
23230583012594,0.062213387340307236,0.2835494875907898,9.741181373596191
23230583018740,0.06699903309345245,0.2955136001110077,9.774680137634277
23230583020823,0.07417750358581543,0.28594231605529785,9.829715728759766
23230583025980,0.059820566326379776,0.27397820353507996,9.712467193603516
23230583031969,0.07896314561367035,0.26919254660606384,9.805787086486816
23230583034209,0.02871387079358101,0.2715853750705719,9.865608215332031
23230583039469,0.10767702013254166,0.31465616822242737,9.578469276428223
23230583045146,0.07657032459974289,0.26919254660606384,9.820143699645996
23230583965980,0.019142581149935722,0.2715853750705719,9.975677490234375
23230587019990,0.0526420995593071,0.3290131092071533,9.686145782470703
23230588442490,0.16271193325519562,0.3481557071208954,9.56889820098877
23230592077021,0.009571290574967861,0.21655045449733734,9.870393753051758
23230636334261,0.02392822690308094,0.259621262550354,9.978070259094238
23230636344730,0.11006984114646912,0.3433700501918793,9.719645500183105
23230636352907,0.07657032459974289,0.2955136001110077,9.68375301361084
23230636355771,-0.10049854964017868,0.22612173855304718,9.621540069580078
23230636366084,0.15553347766399384,0.33379876613616943,10.037891387939453
23230636368323,0.14835500717163086,0.3314059376716614,9.755537986755371
23230636374678,0.08374879509210587,0.25004997849464417,9.93978500366211
23230636379365,-0.15074782073497772,0.2907279431819916,9.317651748657227
23230636381448,0.21774685382843018,0.33858439326286316,10.01874828338623
23230636389626,0.08374879509210587,0.25004997849464417,9.889535903930664
23230636393792,0.02392822690308094,0.2667997181415558,9.846465110778809
23230636395980,0.019142581149935722,0.3433700501918793,9.339186668395996
23230636404834,0.10049854964017868,0.26440688967704773,9.78664493560791
23230636408688,0.004785645287483931,0.2715853750705719,10.052248001098633
23230636417855,0.12921242415905,0.32662028074264526,9.789037704467773
23230636421396,0.13639089465141296,0.3242274820804596,9.734002113342285
23230636423584,-0.08614161610603333,0.2309073805809021,9.470791816711426
23230636427594,0.15553347766399384,0.2763710021972656,10.021141052246094
23230636885928,0.12681959569454193,0.2955136001110077,9.865608215332031
23230638078480,0.0023928226437419653,0.25244277715682983,9.748359680175781
23230642277542,0.05024927482008934,0.28594231605529785,9.45164966583252
23230643238532,0.07896314561367035,0.259621262550354,9.841679573059082
23230687139990,0.062213387340307236,0.2667997181415558,9.987641334533691
23230687144521,0.11006984114646912,0.29790642857551575,9.748359680175781
23230687150511,0.059820566326379776,0.2763710021972656,9.671789169311523
23230687157542,0.016749758273363113,0.28594231605529785,9.607182502746582
23230687174313,0.14117653667926788,0.27397820353507996,9.982855796813965
23230687178844,0.02632104977965355,0.259621262550354,9.827322959899902
23230687185303,0.009571290574967861,0.28594231605529785,9.56650447845459
23230687188792,0.11006984114646912,0.2787638306617737,9.870393753051758
23230687193480,-0.009571290574967861,0.29790642857551575,9.762716293334961
23230687196969,0.11724831163883209,0.32662028074264526,9.810572624206543
23230687199105,0.06699903309345245,0.3074777126312256,9.724431037902832
23230687206344,0.0023928226437419653,0.26440688967704773,9.68375301361084
23230687209730,0.08374879509210587,0.2715853750705719,9.853643417358398
23230687213948,0.016749758273363113,0.26919254660606384,9.76989459991455
23230687217386,0.064606212079525,0.29312077164649963,9.791430473327637
23230687223271,0.10289137065410614,0.27397820353507996,9.762716293334961
23230687227282,0.02871387079358101,0.2883351147174835,9.726823806762695
23230687231553,0.11246266216039658,0.2787638306617737,9.77707290649414
23230687997698,0.05742774158716202,0.2763710021972656,9.772287368774414
23230691960563,0.009571290574967861,0.25244277715682983,9.827322959899902
23230693511396,0.059820566326379776,0.29790642857551575,9.731609344482422
23230737956657,0.062213387340307236,0.2907279431819916,9.748359680175781
23230737966344,0.07417750358581543,0.3026920557022095,9.765109062194824
23230737973271,0.06699903309345245,0.25722843408584595,9.784252166748047
23230737978167,0.031106693670153618,0.2763710021972656,9.853643417358398
23230737984417,0.04546362906694412,0.26440688967704773,9.702896118164062
23230737987282,0.07178468257188797,0.3026920557022095,9.834501266479492
23230737992542,0.07657032459974289,0.29312077164649963,9.745966911315918
23230738000511,0.11724831163883209,0.27397820353507996,9.812965393066406
23230738002907,0.02871387079358101,0.2476571500301361,9.820143699645996
23230738004938,0.06939185410737991,0.27397820353507996,9.686145782470703
23230738008740,0.07896314561367035,0.26440688967704773,9.844072341918945
23230738017178,0.04307080805301666,0.28594231605529785,9.722038269042969
23230738022490,0.08135596662759781,0.259621262550354,9.839286804199219
23230738026448,0.02392822690308094,0.26440688967704773,9.78664493560791
23230738030407,0.038285162299871445,0.2787638306617737,9.760323524475098
23230738036657,0.07896314561367035,0.2835494875907898,9.8871431350708
23230738039782,0.031106693670153618,0.3194418251514435,9.724431037902832
23230738041813,0.09092725813388824,0.29790642857551575,9.824930191040039
23230738048115,0.040677983313798904,0.26919254660606384,9.772287368774414
23230742669261,0.014356935396790504,0.26919254660606384,9.767501831054688
23230742807178,0.064606212079525,0.24287149310112,9.90149974822998
23230789330250,0.02392822690308094,0.28594231605529785,9.686145782470703
23230789336240,0.11006984114646912,0.29790642857551575,9.796216011047363
23230789343011,0.04785645380616188,0.2955136001110077,9.760323524475098
23230789345355,0.035892341285943985,0.3026920557022095,9.734002113342285
23230789349365,0.08614161610603333,0.25244277715682983,9.889535903930664
23230789357438,0.014356935396790504,0.2763710021972656,9.686145782470703
23230789360823,0.10049854964017868,0.28594231605529785,9.798608779907227
23230789371084,0.062213387340307236,0.30987054109573364,9.717252731323242
23230789374573,0.05503492057323456,0.27397820353507996,9.755537986755371
23230789378844,0.09092725813388824,0.2715853750705719,9.858428955078125
23230789382803,0.016749758273363113,0.2667997181415558,9.722038269042969
23230789386032,0.10289137065410614,0.2715853750705719,9.836894035339355
23230789388011,0.06939185410737991,0.2763710021972656,9.741181373596191
23230789393167,0.07178468257188797,0.28115665912628174,9.757930755615234
23230789397125,0.1052841991186142,0.2356930375099182,9.779465675354004
23230789404938,0.04307080805301666,0.27397820353507996,9.755537986755371
23230789406865,0.05742774158716202,0.2787638306617737,9.834501266479492
23230789410771,0.06939185410737991,0.2787638306617737,9.726823806762695
23230789416553,0.07657032459974289,0.28115665912628174,9.846465110778809
23230791644313,0.06939185410737991,0.3002992272377014,9.753145217895508
23230792492438,0.07657032459974289,0.2667997181415558,9.81535816192627
23230796025146,0.05024927482008934,0.24287149310112,9.7938232421875
23230797210042,0.08374879509210587,0.2787638306617737,9.707681655883789
23230841878480,0.07896314561367035,0.2955136001110077,9.896714210510254
23230841901292,0.04785645380616188,0.28115665912628174,9.743574142456055
23230841910042,0.08374879509210587,0.3074777126312256,9.798608779907227
23230841915250,0.0526420995593071,0.2763710021972656,9.779465675354004
23230841922178,0.040677983313798904,0.29312077164649963,9.719645500183105
23230841924469,0.08853443711996078,0.2715853750705719,9.8871431350708
23230841933271,0.014356935396790504,0.25722843408584595,9.726823806762695
23230841937438,0.09571290761232376,0.29790642857551575,9.812965393066406
23230841941605,0.0933200865983963,0.26440688967704773,9.753145217895508
23230841949573,0.05503492057323456,0.2763710021972656,9.760323524475098
23230841951500,0.08374879509210587,0.2835494875907898,9.805787086486816
23230841955355,0.059820566326379776,0.26440688967704773,9.765109062194824
23230841959105,0.059820566326379776,0.26201409101486206,9.803394317626953
23230841965563,0.038285162299871445,0.25004997849464417,9.69093132019043
23230841969521,0.038285162299871445,0.28115665912628174,9.839286804199219
23230841972959,0.064606212079525,0.2787638306617737,9.741181373596191
23230841976969,0.09810572862625122,0.3074777126312256,9.7938232421875
23230841980980,0.05503492057323456,0.2787638306617737,9.798608779907227
23230842563375,0.02392822690308094,0.25722843408584595,9.731609344482422
23230845776917,0.07178468257188797,0.2715853750705719,9.839286804199219
23230846997282,0.04307080805301666,0.2763710021972656,9.741181373596191
23230849479417,0.07657032459974289,0.3194418251514435,9.798608779907227
23230894992542,0.05742774158716202,0.3074777126312256,9.762716293334961
23230894998792,0.038285162299871445,0.28115665912628174,9.748359680175781
23230895001344,0.06699903309345245,0.28115665912628174,9.820143699645996
23230895005771,0.04546362906694412,0.2715853750705719,9.745966911315918
23230895015094,0.040677983313798904,0.259621262550354,9.844072341918945
23230895019261,0.04785645380616188,0.28594231605529785,9.719645500183105
23230895024053,0.064606212079525,0.2883351147174835,9.81535816192627
23230895027438,0.04307080805301666,0.2667997181415558,9.796216011047363
23230895034209,0.07417750358581543,0.2835494875907898,9.798608779907227
23230895037855,0.035892341285943985,0.2907279431819916,9.839286804199219
23230895042021,0.064606212079525,0.2667997181415558,9.707681655883789
23230895046344,0.07896314561367035,0.28594231605529785,9.846465110778809
23230895048271,0.04785645380616188,0.2667997181415558,9.76989459991455
23230895056188,0.10289137065410614,0.2907279431819916,9.827322959899902
23230895060146,0.038285162299871445,0.3002992272377014,9.755537986755371
23230895064209,0.064606212079525,0.2955136001110077,9.781859397888184
23230895066240,0.06699903309345245,0.25722843408584595,9.738788604736328
23230895072386,0.08853443711996078,0.28594231605529785,9.812965393066406
23230895737803,0.05742774158716202,0.2548356056213379,9.796216011047363
23230896859730,0.05024927482008934,0.2835494875907898,9.729216575622559
23230899104209,0.06939185410737991,0.28594231605529785,9.812965393066406
23230902875511,0.05024927482008934,0.3026920557022095,9.765109062194824
23230904327959,0.1052841991186142,0.27397820353507996,9.796216011047363
23230950957282,0.05742774158716202,0.28115665912628174,9.741181373596191
23230950992282,0.064606212079525,0.28594231605529785,9.774680137634277
23230951002125,0.07417750358581543,0.2907279431819916,9.755537986755371
23230951012386,0.062213387340307236,0.2883351147174835,9.789037704467773
23230951015980,0.035892341285943985,0.2763710021972656,9.757930755615234
23230951022907,0.07417750358581543,0.259621262550354,9.796216011047363
23230951030980,0.07417750358581543,0.24526432156562805,9.80100154876709
23230951036032,0.07417750358581543,0.2883351147174835,9.781859397888184
23230951041188,0.08374879509210587,0.2763710021972656,9.779465675354004
23230951043740,0.05024927482008934,0.2835494875907898,9.76989459991455
23230951051240,0.0526420995593071,0.2907279431819916,9.796216011047363
23230951058532,0.059820566326379776,0.25244277715682983,9.753145217895508
23230951063375,0.1052841991186142,0.28594231605529785,9.76989459991455
23230951065875,0.07178468257188797,0.2667997181415558,9.755537986755371
23230951070927,0.035892341285943985,0.25004997849464417,9.78664493560791
23230951080146,0.06699903309345245,0.28115665912628174,9.805787086486816
23230951084625,0.059820566326379776,0.2883351147174835,9.784252166748047
23230951089000,0.06699903309345245,0.28115665912628174,9.7938232421875
23230951093271,0.05024927482008934,0.26201409101486206,9.789037704467773
23230952992542,0.062213387340307236,0.27397820353507996,9.798608779907227
23230953790615,0.059820566326379776,0.26919254660606384,9.760323524475098
23230957408740,0.062213387340307236,0.27397820353507996,9.772287368774414
23230958624782,0.09571290761232376,0.2763710021972656,9.779465675354004
23231006003740,0.064606212079525,0.28115665912628174,9.791430473327637
23231006012959,0.04546362906694412,0.28115665912628174,9.76989459991455
23231006024782,0.040677983313798904,0.259621262550354,9.767501831054688
23231006027230,0.06939185410737991,0.2787638306617737,9.779465675354004
23231006029938,0.06699903309345245,0.26440688967704773,9.7938232421875
23231006034677,0.05742774158716202,0.3026920557022095,9.767501831054688
23231006043115,0.06699903309345245,0.2835494875907898,9.779465675354004
23231006047646,0.07657032459974289,0.28115665912628174,9.774680137634277
