23489089748850,-0.0005345066892914474,-0.0009926552884280682,-0.0025198173243552446
23489089751402,0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
23489089758433,0.0006872228696011007,0.001450803829357028,0.0005345066892914474
23489089763017,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
23489089768173,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
23489089779423,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
23489089782392,0.0006872228696011007,0.000839939049910754,0.0011453714687377214
23489089784631,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
23489089794944,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
23489089797287,-0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
23489089805777,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
23489089808798,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
23489089811402,0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
23489089815360,0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
23489089820100,0.00007635809743078426,-0.0010690133785828948,0.0011453714687377214
23489089824371,0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
23489089829839,0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
23489089834267,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
23489089838381,-0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
23489089844527,0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
23489089848642,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
23489089855048,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
23489091183381,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
23489092712496,-0.000610864779446274,0.0019853105768561363,-0.00007635809743078426
23489095831454,0.0,0.0007635809597559273,-0.0006872228696011007
23489096942860,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
23489172408329,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
23489172445725,0.001221729558892548,-0.0010690133785828948,-0.0006872228696011007
23489172448798,-0.000610864779446274,-0.001679878099821508,-0.00007635809743078426
23489172457704,0.001221729558892548,0.0001527161948615685,0.0023671009112149477
23489172460516,0.001832594396546483,0.0001527161948615685,0.0005345066892914474
23489172467808,-0.001221729558892548,0.0001527161948615685,0.0011453714687377214
23489172473902,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
23489172477964,-0.001221729558892548,0.0001527161948615685,0.0005345066892914474
23489172483121,-0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
23489172490725,-0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
23489172496194,0.002443459117785096,0.0007635809597559273,0.0005345066892914474
23489172498381,-0.001832594396546483,0.0001527161948615685,-0.0006872228696011007
23489172503173,0.001832594396546483,0.0001527161948615685,-0.0006872228696011007
23489172513225,0.002443459117785096,0.0007635809597559273,-0.00007635809743078426
23489172518277,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
23489172520725,0.0,-0.00045814859913662076,-0.0006872228696011007
23489172525204,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
23489172532235,-0.001221729558892548,0.0001527161948615685,0.0005345066892914474
23489172537131,-0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
23489172542339,0.0,0.0007635809597559273,0.0005345066892914474
23489172554162,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
23489172557079,0.0,0.0001527161948615685,0.0010690133785828948
23489172561975,0.0,0.0007635809597559273,-0.0007635809597559273
23489172568850,-0.000610864779446274,0.0013744457392022014,0.00045814859913662076
23489172576037,-0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
23489172578381,0.0,-0.00045814859913662076,0.00045814859913662076
23489172585048,0.000610864779446274,0.0013744457392022014,0.00045814859913662076
23489172591454,-0.001832594396546483,0.0007635809597559273,-0.0001527161948615685
23489172595360,-0.000610864779446274,0.0013744457392022014,-0.0007635809597559273
23489172597496,-0.001221729558892548,0.0007635809597559273,0.00045814859913662076
23489172603954,-0.001832594396546483,-0.00045814859913662076,0.002290742937475443
23489174497183,0.001832594396546483,-0.0010690133785828948,0.00045814859913662076
23489175942339,0.001221729558892548,-0.0010690133785828948,0.0010690133785828948
23489177666298,-0.001832594396546483,0.0001527161948615685,-0.0007635809597559273
23489180741714,0.0,-0.00045814859913662076,-0.0001527161948615685
23489243844266,0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
23489243883016,0.001221729558892548,-0.001679878099821508,-0.0007635809597559273
23489243887183,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
23489243892704,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
23489243903537,0.0,0.0013744457392022014,-0.0001527161948615685
23489243906141,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
23489243912964,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
23489243915256,-0.00007635809743078426,-0.002290742937475443,0.00045814859913662076
23489243922756,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
23489243927339,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
23489243931923,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
23489243936819,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
23489243941558,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
23489243943589,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
23489243958589,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
23489243963694,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
23489243971246,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
23489243976141,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
23489243980569,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
23489243985673,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
23489243990516,-0.00007635809743078426,-0.0010690133785828948,0.001679878099821508
23489243996506,0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
23489244013537,-0.00007635809743078426,-0.0010690133785828948,0.001679878099821508
23489244018850,-0.0025198173243552446,-0.00045814859913662076,0.0010690133785828948
23489244023641,-0.00007635809743078426,0.0007635809597559273,0.001679878099821508
23489244031975,-0.0019089524867013097,-0.001679878099821508,0.001679878099821508
23489246022600,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
23489247563433,-0.00007635809743078426,0.0007635809597559273,-0.0013744457392022014
23489249056246,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
23489252952496,-0.00007635809743078426,0.0007635809597559273,-0.0019853105768561363
23489306597183,-0.00007635809743078426,0.0001527161948615685,0.001679878099821508
23489306631819,-0.0006872228696011007,-0.00045814859913662076,0.001679878099821508
23489306642183,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
23489306645152,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
23489306648329,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
23489306660725,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
23489306665621,0.0005345066892914474,-0.00038179047987796366,-0.002061668550595641
23489306675673,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
23489306680464,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
23489306685152,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
23489306687391,-0.0006872228696011007,-0.00038179047987796366,-0.003283398225903511
23489306692444,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
23489306702131,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
23489306720256,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
23489306724579,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
23489306727131,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
23489306735933,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
23489306741714,-0.00007635809743078426,0.00022907429956831038,-0.002061668550595641
23489306750621,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
23489306752860,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
23489306761454,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
23489306763589,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
23489307299006,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
23489308836246,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
23489313173277,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
23489313559475,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
23489365252339,0.0005345066892914474,0.002061668550595641,-0.002061668550595641
23489365279475,-0.0006872228696011007,0.002061668550595641,-0.002061668550595641
23489365282027,-0.0019089524867013097,0.002672533504664898,-0.000839939049910754
23489365290048,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
23489365294527,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
23489365299371,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
23489365304371,0.0011453714687377214,-0.002825249684974551,0.00038179047987796366
23489365310673,-0.0012980876490473747,-0.002825249684974551,0.00038179047987796366
23489365313902,-0.0019089524867013097,-0.0009926552884280682,0.0009926552884280682
23489365318433,-0.0006872228696011007,0.003283398225903511,0.0009926552884280682
23489365324996,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
23489365330881,-0.0012980876490473747,0.003283398225903511,-0.001450803829357028
23489365332912,-0.0019089524867013097,0.001450803829357028,0.00038179047987796366
23489365337079,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
23489365341454,0.0035888305865228176,0.000839939049910754,0.0022143847309052944
23489365345621,0.0011453714687377214,-0.0034361144062131643,-0.00022907429956831038
23489365352548,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
23489365358173,0.0023671009112149477,-0.0022143847309052944,0.0016035200096666813
23489365362548,-0.00007635809743078426,0.003283398225903511,0.0009926552884280682
23489365368433,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
23489365371558,-0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
23489366476298,0.0011453714687377214,-0.0009926552884280682,0.0022143847309052944
23489367874839,-0.0019089524867013097,-0.0016035200096666813,-0.000839939049910754
23489371884423,-0.0012980876490473747,-0.0022143847309052944,-0.00022907429956831038
23489372905308,-0.00007635809743078426,-0.002825249684974551,0.0022143847309052944
23489422046871,0.0017562361899763346,0.002672533504664898,0.0022143847309052944
23489422075829,0.0023671009112149477,-0.005268708802759647,0.0009926552884280682
23489422082339,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
23489422090412,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
23489422095673,0.0023671009112149477,-0.0022143847309052944,0.002825249684974551
23489422102704,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
23489422105048,-0.0006872228696011007,0.003894262947142124,-0.00022907429956831038
23489422110100,-0.00007635809743078426,-0.002825249684974551,-0.000839939049910754
23489422117496,-0.0025198173243552446,-0.0009926552884280682,-0.000839939049910754
23489422122548,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
23489422127131,0.0005345066892914474,-0.002825249684974551,-0.001450803829357028
23489422131298,-0.0025198173243552446,0.002672533504664898,-0.000839939049910754
23489422135464,0.0017562361899763346,-0.0034361144062131643,0.0034361144062131643
23489422141714,0.0005345066892914474,0.001450803829357028,0.0009926552884280682
23489422148173,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
23489422154214,0.0005345066892914474,0.00022907429956831038,-0.002061668550595641
23489422158225,-0.0019089524867013097,-0.0016035200096666813,0.00038179047987796366
23489422162339,0.0011453714687377214,-0.0016035200096666813,0.0009926552884280682
23489422164266,0.0011453714687377214,-0.00038179047987796366,-0.001450803829357028
23489422168121,0.0029779658652842045,0.002061668550595641,-0.00022907429956831038
23489422677391,-0.00007635809743078426,-0.002825249684974551,0.00038179047987796366
23489426111662,0.0005345066892914474,0.003894262947142124,-0.001450803829357028
23489428194371,-0.0031306820455938578,-0.0058795735239982605,0.0009926552884280682
23489429183485,0.0035888305865228176,0.000839939049910754,0.0022143847309052944
23489476136141,0.0005345066892914474,-0.0016035200096666813,0.0034361144062131643
23489476145725,0.0011453714687377214,0.0057268571108579636,-0.00022907429956831038
23489476151714,-0.0031306820455938578,-0.005803215317428112,-0.0021380267571657896
23489476155204,-0.0012980876490473747,-0.003970621153712273,0.0009162971982732415
23489476165881,0.0029779658652842045,-0.013133592903614044,0.000305432389723137
23489476168902,0.0035888305865228176,0.005803215317428112,0.000305432389723137
23489476174318,0.0035888305865228176,0.00946840364485979,0.000305432389723137
23489476180360,-0.0019089524867013097,0.0027488914784044027,-0.003359756199643016
23489476189475,0.0005345066892914474,-0.0021380267571657896,0.000305432389723137
23489476193954,0.0029779658652842045,0.006414080038666725,0.000305432389723137
23489476198225,-0.0012980876490473747,0.003359756199643016,-0.0009162971982732415
23489476203537,0.0011453714687377214,-0.004581485874950886,-0.000305432389723137
23489476205621,0.005421424750238657,0.010079269297420979,0.004581485874950886
23489476212287,0.004199695307761431,-0.0015271619195118546,0.0021380267571657896
23489476216766,0.0005345066892914474,-0.0021380267571657896,0.000305432389723137
23489476221402,0.0035888305865228176,0.007635809946805239,-0.000305432389723137
23489476223485,-0.0019089524867013097,0.000305432389723137,-0.0015271619195118546
23489476231818,0.0017562361899763346,0.000305432389723137,-0.000305432389723137
23489476236089,-0.0025198173243552446,0.003970621153712273,-0.0021380267571657896
23489477036610,-0.003741546766832471,0.005192350596189499,-0.0009162971982732415
23489480752756,0.0005345066892914474,-0.008857538923621178,-0.0015271619195118546
23489482416610,0.0005345066892914474,0.0027488914784044027,0.0015271619195118546
23489485145464,-0.0019089524867013097,-0.0027488914784044027,0.0009162971982732415
23489546265360,0.0005345066892914474,-0.004581485874950886,0.0015271619195118546
23489546269839,-0.005574141163378954,-0.003359756199643016,-0.0021380267571657896
23489546284110,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
23489546291402,0.0017562361899763346,-0.0009162971982732415,-0.0021380267571657896
23489546294475,-0.0031306820455938578,0.005192350596189499,-0.003359756199643016
23489546298537,0.0011453714687377214,0.0021380267571657896,0.000305432389723137
23489546303485,0.0023671009112149477,-0.005192350596189499,0.003359756199643016
23489546305829,0.0017562361899763346,0.010079269297420979,0.000305432389723137
23489546315568,0.0005345066892914474,-0.010079269297420979,0.0021380267571657896
23489546321350,-0.00007635809743078426,0.0021380267571657896,-0.0009162971982732415
23489546328589,0.0017562361899763346,0.003359756199643016,-0.0015271619195118546
23489546336246,-0.0019853105768561363,0.0027488914784044027,-0.0015271619195118546
23489546340464,-0.0013744457392022014,-0.003359756199643016,-0.0009162971982732415
23489546342860,0.004123337101191282,0.000305432389723137,0.000305432389723137
23489546347548,-0.0025961752980947495,-0.007635809946805239,0.0009162971982732415
23489546358068,-0.0038179049734026194,0.0021380267571657896,0.000305432389723137
23489546360568,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
23489546365308,-0.0019853105768561363,-0.006414080038666725,-0.0009162971982732415
23489546369006,-0.0032070400193333626,0.0009162971982732415,0.000305432389723137
23489546378329,-0.0013744457392022014,0.000305432389723137,0.0009162971982732415
23489546382704,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
23489546384787,-0.0025961752980947495,0.003359756199643016,-0.0021380267571657896
23489546391506,-0.0013744457392022014,0.003359756199643016,0.000305432389723137
23489546395204,0.0010690133785828948,-0.004581485874950886,0.0021380267571657896
23489546401766,0.002901607658714056,0.008246674202382565,-0.0009162971982732415
23489546806766,-0.005650499369949102,-0.005803215317428112,-0.0009162971982732415
23489548309683,0.00045814859913662076,0.005192350596189499,0.0009162971982732415
23489551167860,0.005955931730568409,-0.0027488914784044027,0.0015271619195118546
23489554031454,-0.0007635809597559273,0.0021380267571657896,0.000305432389723137
23489555153016,0.00045814859913662076,0.0027488914784044027,0.000305432389723137
23489612429527,0.0010690133785828948,0.0027488914784044027,-0.0021380267571657896
23489612438485,-0.0013744457392022014,-0.005803215317428112,-0.000305432389723137
23489612443485,0.0010690133785828948,0.007024944759905338,0.000305432389723137
23489612448485,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
23489612456245,-0.0001527161948615685,-0.005192350596189499,0.000305432389723137
23489612458641,0.001679878099821508,0.005803215317428112,-0.0009162971982732415
23489612460829,-0.0019853105768561363,0.0009162971982732415,-0.000305432389723137
23489612469735,-0.0013744457392022014,-0.003970621153712273,0.0009162971982732415
23489612476766,0.003512472379952669,0.0021380267571657896,0.000305432389723137
23489612479214,-0.0032070400193333626,-0.008857538923621178,0.0015271619195118546
23489612488954,0.003512472379952669,0.0021380267571657896,0.0015271619195118546
23489612491350,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
23489612493589,-0.0038179049734026194,-0.000305432389723137,-0.0009162971982732415
23489612497964,-0.0032070400193333626,-0.000305432389723137,-0.0015271619195118546
23489612503277,0.004734201822429895,0.003359756199643016,0.000305432389723137
23489612506454,-0.0019853105768561363,-0.011300998739898205,0.000305432389723137
23489612510673,-0.0007635809597559273,0.013744457624852657,-0.0015271619195118546
23489612520152,0.002901607658714056,-0.0021380267571657896,0.000305432389723137
23489612528745,-0.0038179049734026194,-0.0027488914784044027,-0.0009162971982732415
23489612532131,0.00045814859913662076,0.005803215317428112,-0.000305432389723137
23489612534266,0.001679878099821508,0.0015271619195118546,0.0015271619195118546
23489612538641,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
23489612540673,0.001679878099821508,-0.0021380267571657896,-0.000305432389723137
23489612653537,0.002290742937475443,0.003359756199643016,0.0009162971982732415
23489616042600,0.004123337101191282,-0.011911863461136818,0.0015271619195118546
23489617134579,0.005955931730568409,0.007024944759905338,0.004581485874950886
23489621269058,0.002290742937475443,0.0027488914784044027,0.0015271619195118546
23489669277756,0.003512472379952669,-0.004581485874950886,0.0015271619195118546
23489669310933,-0.004428769461810589,0.008246674202382565,-0.0021380267571657896
23489669317287,-0.0038179049734026194,0.0027488914784044027,-0.0015271619195118546
23489669321454,0.002290742937475443,-0.0021380267571657896,-0.000305432389723137
23489669332756,-0.005039634648710489,0.0027488914784044027,-0.003359756199643016
23489669335412,0.0010690133785828948,-0.003359756199643016,0.000305432389723137
23489669343589,-0.0019853105768561363,-0.007024944759905338,0.000305432389723137
23489669348745,-0.005039634648710489,0.003359756199643016,-0.000305432389723137
23489669351298,0.00045814859913662076,-0.0027488914784044027,-0.0009162971982732415
23489669353745,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
23489669366714,-0.0032070400193333626,0.0015271619195118546,-0.0009162971982732415
23489669377287,0.002901607658714056,0.0027488914784044027,-0.000305432389723137
23489669384891,-0.0013744457392022014,-0.0027488914784044027,-0.0009162971982732415
23489669389839,-0.0038179049734026194,0.007024944759905338,-0.0021380267571657896
23489669391975,0.002290742937475443,0.003359756199643016,-0.0009162971982732415
23489669396766,-0.0038179049734026194,-0.0015271619195118546,-0.0009162971982732415
23489669400673,-0.0062613640911877155,0.0021380267571657896,-0.000305432389723137
23489669407287,0.002901607658714056,0.0009162971982732415,-0.0027488914784044027
23489669411506,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
23489669418068,-0.0001527161948615685,-0.0027488914784044027,0.0015271619195118546
23489669420048,0.004123337101191282,0.005192350596189499,0.0009162971982732415
23489673043329,-0.0007635809597559273,-0.008246674202382565,0.0009162971982732415
23489674226454,0.0010690133785828948,0.007635809946805239,-0.0009162971982732415
23489677539527,0.001679878099821508,-0.0009162971982732415,0.0015271619195118546
23489724674995,0.0010690133785828948,0.000305432389723137,0.0021380267571657896
23489724702287,-0.0025961752980947495,-0.005192350596189499,-0.000305432389723137
23489724704995,0.002901607658714056,-0.0009162971982732415,0.0015271619195118546
23489724708537,-0.0013744457392022014,-0.005192350596189499,0.000305432389723137
23489724716610,-0.0007635809597559273,0.0027488914784044027,-0.0015271619195118546
23489724721350,0.00045814859913662076,-0.004581485874950886,-0.000305432389723137
23489724724787,-0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
23489724726975,0.00045814859913662076,0.003970621153712273,-0.000305432389723137
23489724733902,0.004734201822429895,0.005192350596189499,0.000305432389723137
23489724738120,-0.0013744457392022014,-0.0027488914784044027,0.0009162971982732415
23489724744266,0.0010690133785828948,0.002061668550595641,0.000305432389723137
23489724748433,-0.0013744457392022014,-0.0016035200096666813,0.000305432389723137
23489724752964,-0.0001527161948615685,0.000839939049910754,-0.0027488914784044027
23489724755048,-0.0019853105768561363,-0.0058795735239982605,-0.003359756199643016
23489724759110,0.002901607658714056,0.006337722297757864,-0.0015271619195118546
23489724766662,-0.0013744457392022014,-0.004657844081521034,-0.0009162971982732415
23489724768798,-0.0001527161948615685,-0.002825249684974551,0.0009162971982732415
23489724773016,-0.0001527161948615685,0.00511599238961935,-0.0021380267571657896
23489724779475,-0.0013744457392022014,0.002672533504664898,0.0009162971982732415
23489724785308,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
23489729828537,0.0010690133785828948,-0.0016035200096666813,-0.0009162971982732415
23489730178329,-0.0001527161948615685,0.004505127668380737,-0.000305432389723137
23489732797964,-0.0001527161948615685,-0.0016035200096666813,0.0009162971982732415
23489733378850,0.00045814859913662076,-0.0016035200096666813,0.0009162971982732415
23489782472704,0.0010690133785828948,0.00511599238961935,-0.0009162971982732415
23489782493537,0.0010690133785828948,-0.005268708802759647,-0.000305432389723137
23489782517808,-0.0019853105768561363,-0.0016035200096666813,-0.000305432389723137
23489782520568,0.002290742937475443,0.002672533504664898,0.0009162971982732415
23489782525204,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
