23364983167178,0.0030543238390237093,-0.000305432389723137,0.0009162971982732415
23364985825824,0.0,-0.0009162971982732415,0.0009162971982732415
23364987194678,-0.001221729558892548,0.000305432389723137,0.000305432389723137
23365045347126,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
23365045402126,-0.001832594396546483,-0.000305432389723137,0.000305432389723137
23365045412283,0.0,-0.0009162971982732415,0.000305432389723137
23365045416085,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
23365045419991,0.0,0.0015271619195118546,-0.000305432389723137
23365045428689,0.000610864779446274,0.0009162971982732415,0.000305432389723137
23365045433481,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
23365045440981,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
23365045443585,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
23365045452022,-0.0019089524867013097,0.000305432389723137,-0.0009162971982732415
23365045455460,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
23365045457960,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
23365045464262,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
23365045466866,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
23365045469106,-0.00007635809743078426,0.0021380267571657896,0.000305432389723137
23365045479053,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
23365045488428,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
23365045490824,0.0011453714687377214,-0.000305432389723137,0.0027488914784044027
23365045493220,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
23365045500720,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23365045505043,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
23365045509314,0.0017562361899763346,0.0015271619195118546,-0.00038179047987796366
23365045515876,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
23365045519991,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
23365047650356,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
23365049020668,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23365054174574,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
23365054180355,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23365117907908,-0.00007635809743078426,0.0009162971982732415,0.001450803829357028
23365117912126,0.0005345066892914474,0.0009162971982732415,-0.0016035200096666813
23365117924626,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23365117929262,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
23365117935043,0.0029779658652842045,0.0009162971982732415,0.00022907429956831038
23365117942126,0.0017562361899763346,0.0015271619195118546,0.00022907429956831038
23365117952230,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
23365117954730,0.0011453714687377214,0.000305432389723137,0.000839939049910754
23365117959418,-0.0006872228696011007,0.0009162971982732415,0.000839939049910754
23365117964158,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23365117969887,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
23365117976293,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
23365117978689,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
23365117983741,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23365117987803,0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
23365117991293,0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
23365117997908,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23365118001293,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
23365118005564,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
23365118012335,0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
23365118016397,-0.0006872228696011007,-0.0021380267571657896,-0.0009926552884280682
23365118025980,-0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
23365118029366,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
23365118035460,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
23365118039678,-0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
23365118044991,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
23365118047178,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
23365122003689,0.0017562361899763346,0.000839939049910754,-0.00038179047987796366
23365122895043,0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
23365126404574,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23365194144678,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23365194180147,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23365194192283,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23365194196137,-0.00007635809743078426,0.00022907429956831038,0.001450803829357028
23365194200303,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23365194206033,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23365194214105,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23365194217699,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23365194220147,0.0005345066892914474,-0.0009926552884280682,0.001450803829357028
23365194225147,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23365194233637,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23365194237751,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
23365194240147,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23365194247022,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
23365194254366,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23365194256710,-0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
23365194264366,-0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
23365194266866,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
23365194276189,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
23365194283324,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
23365194286814,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
23365194293845,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
23365194296189,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
23365194302439,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
23365194307439,-0.0013744457392022014,0.000839939049910754,-0.0009926552884280682
23365194313845,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
23365194315928,-0.0001527161948615685,-0.0016035200096666813,-0.0009926552884280682
23365194322230,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
23365194326397,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
23365198249835,-0.0001527161948615685,0.002061668550595641,0.00022907429956831038
23365198493637,-0.0013744457392022014,0.000839939049910754,-0.0009926552884280682
23365202888480,-0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
23365203376866,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
23365266588116,0.00045814859913662076,0.00022907429956831038,0.001450803829357028
23365266627283,-0.0013744457392022014,-0.0009926552884280682,0.00022907429956831038
23365266637335,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
23365266644939,0.0010690133785828948,0.001450803829357028,-0.00038179047987796366
23365266650043,-0.0019853105768561363,0.000839939049910754,-0.00038179047987796366
23365266655668,0.001679878099821508,0.00022907429956831038,0.00022907429956831038
23365266661970,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
23365266670564,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
23365266677387,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
23365266684991,0.00045814859913662076,0.002061668550595641,0.001450803829357028
23365266690251,0.00045814859913662076,0.001450803829357028,0.00022907429956831038
23365266699522,0.001679878099821508,0.000839939049910754,-0.0009162971982732415
23365266701710,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
23365266706241,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
23365266712126,0.0011453714687377214,-0.00045814859913662076,-0.0009162971982732415
23365266721762,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
23365266724001,0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
23365266728637,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
23365266735355,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23365266737543,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
23365266742491,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
23365266749314,-0.0006872228696011007,0.0007635809597559273,0.0015271619195118546
23365266753533,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
23365266756085,0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
23365266761397,0.0005345066892914474,0.0007635809597559273,-0.0015271619195118546
23365266765512,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
23365267405095,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23365271766866,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
23365272689418,0.0029779658652842045,0.0013744457392022014,0.000305432389723137
23365329212855,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
23365329248585,0.0005345066892914474,0.0013744457392022014,0.000305432389723137
23365329252803,0.0017562361899763346,0.0001527161948615685,-0.000305432389723137
23365329274574,0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
23365329284262,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23365329287074,0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
23365329292022,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
23365329302647,-0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
23365329304887,-0.00007635809743078426,-0.00045814859913662076,0.0015271619195118546
23365329312074,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23365329315928,0.0017562361899763346,-0.0010690133785828948,0.000305432389723137
23365329318168,-0.0006872228696011007,0.0001527161948615685,-0.0027488914784044027
23365329321866,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
23365329331449,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23365329340772,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23365329345095,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
23365329349157,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
23365329351449,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23365329357960,-0.0006872228696011007,0.0013744457392022014,0.0009162971982732415
23365329362022,-0.0025961752980947495,0.0001527161948615685,-0.000305432389723137
23365329367960,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
23365329371293,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
23365329377178,-0.0013744457392022014,0.0007635809597559273,-0.000305432389723137
23365329381293,0.00045814859913662076,0.0007635809597559273,-0.0021380267571657896
23365333678532,0.00045814859913662076,-0.002290742937475443,-0.0009162971982732415
23365334568793,-0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
23365338024522,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
23365386933324,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
23365386960199,-0.0013744457392022014,0.0013744457392022014,0.0015271619195118546
23365386961710,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
23365386969470,0.00045814859913662076,0.0006872228696011007,0.0009162971982732415
23365386975095,-0.0007635809597559273,0.0012980876490473747,-0.000305432389723137
23365386982335,0.001679878099821508,0.0006872228696011007,-0.0009162971982732415
23365386985980,0.0010690133785828948,-0.0017562361899763346,0.000305432389723137
23365386988064,-0.0001527161948615685,0.00007635809743078426,0.000305432389723137
23365386992491,0.0010690133785828948,0.00007635809743078426,0.0015271619195118546
23365386999366,0.00045814859913662076,0.00007635809743078426,0.0009162971982732415
23365387001397,-0.0001527161948615685,-0.0011453714687377214,0.0009162971982732415
23365387007282,0.001679878099821508,0.0006872228696011007,0.000305432389723137
23365387011345,-0.0001527161948615685,-0.0005345066892914474,0.0015271619195118546
23365387015407,-0.0001527161948615685,-0.0011453714687377214,0.000305432389723137
23365387023845,-0.0013744457392022014,0.0006872228696011007,0.000305432389723137
23365387025928,0.00045814859913662076,0.00007635809743078426,0.0009162971982732415
23365387030824,0.0010690133785828948,-0.0005345066892914474,0.000305432389723137
23365387034053,-0.0007635809597559273,0.00007635809743078426,0.000305432389723137
23365387039053,0.00045814859913662076,0.00007635809743078426,0.0009162971982732415
23365387043064,0.00045814859913662076,0.00007635809743078426,0.0009162971982732415
23365387267647,0.0010690133785828948,0.00007635809743078426,-0.000305432389723137
23365388510199,-0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
23365392659574,-0.0013744457392022014,0.00007635809743078426,-0.0009162971982732415
23365393151970,-0.0001527161948615685,0.0006872228696011007,0.000305432389723137
23365440240616,-0.0007635809597559273,-0.0005345066892914474,0.0009162971982732415
23365440265512,-0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
23365440275407,-0.0001527161948615685,-0.0017562361899763346,0.0009162971982732415
23365440280147,0.001679878099821508,-0.004810560029000044,0.003283398225903511
23365440284574,0.0010690133785828948,-0.0005345066892914474,0.000839939049910754
23365440289574,0.00045814859913662076,-0.004199695307761431,0.000839939049910754
23365440295980,0.002290742937475443,-0.0017562361899763346,0.001450803829357028
23365440302126,0.002290742937475443,0.004352411720901728,-0.00038179047987796366
23365440306345,-0.0013744457392022014,0.00007635809743078426,-0.00038179047987796366
23365440308689,0.001679878099821508,0.003741546766832471,0.002061668550595641
23365440311970,0.0010690133785828948,0.0006872228696011007,0.00022907429956831038
23365440318428,-0.0013744457392022014,0.008017600513994694,-0.0022143847309052944
23365440324835,-0.0001527161948615685,-0.00603228947147727,0.00022907429956831038
23365440331866,0.00045814859913662076,0.008017600513994694,-0.002825249684974551
23365440336553,-0.004428769461810589,-0.0035888305865228176,-0.0022143847309052944
23365440343585,0.0010690133785828948,0.0006872228696011007,0.000839939049910754
23365440345668,0.0010690133785828948,0.0031306820455938578,-0.0009926552884280682
23365440352126,-0.0019853105768561363,-0.0005345066892914474,-0.00038179047987796366
23365440354105,-0.0013744457392022014,0.0031306820455938578,-0.0016035200096666813
23365443214522,-0.0007635809597559273,-0.0011453714687377214,0.002061668550595641
23365443355199,0.0010690133785828948,-0.0011453714687377214,-0.00038179047987796366
23365446868741,-0.0007635809597559273,-0.00603228947147727,-0.00038179047987796366
23365447840980,0.0010690133785828948,0.0031306820455938578,-0.0009926552884280682
23365495026709,0.001679878099821508,-0.0017562361899763346,0.000839939049910754
23365495040980,-0.0013744457392022014,0.0006872228696011007,-0.0009926552884280682
23365495048428,0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
23365495050876,-0.0019853105768561363,0.00007635809743078426,0.00022907429956831038
23365495053480,-0.0019853105768561363,-0.0023671009112149477,0.00022907429956831038
23365495060720,0.002290742937475443,0.0025198173243552446,-0.0009926552884280682
23365495064314,-0.0013744457392022014,0.0012980876490473747,0.000839939049910754
23365495067959,-0.0025961752980947495,-0.0035888305865228176,-0.0009926552884280682
23365495073376,0.0009926552884280682,0.00007635809743078426,0.002672533504664898
23365495081449,0.002825249684974551,-0.0029779658652842045,0.003894262947142124
23365495083689,0.0016035200096666813,0.0012980876490473747,0.002061668550595641
23365495087959,0.00038179047987796366,-0.0023671009112149477,-0.00038179047987796366
23365495093324,0.0022143847309052944,0.0012980876490473747,0.002061668550595641
23365495099366,0.0034361144062131643,0.0019089524867013097,0.002061668550595641
23365495102803,-0.00022907429956831038,-0.0011453714687377214,0.00022907429956831038
23365495104887,-0.001450803829357028,0.0012980876490473747,-0.0016035200096666813
23365495108949,-0.001450803829357028,-0.005421424750238657,-0.0009926552884280682
23365495115355,-0.00022907429956831038,0.0012980876490473747,-0.0009926552884280682
23365495119470,-0.002061668550595641,-0.01030834298580885,0.002061668550595641
23365496615772,0.0009926552884280682,-0.0005345066892914474,0.002672533504664898
23365497796345,0.0022143847309052944,-0.0017562361899763346,-0.00038179047987796366
23365500984887,-0.001450803829357028,-0.0017562361899763346,0.001450803829357028
23365503918689,0.0009926552884280682,0.0025198173243552446,0.00022907429956831038
23365548645616,-0.002672533504664898,-0.0005345066892914474,-0.00038179047987796366
23365548668220,-0.000839939049910754,0.0025198173243552446,-0.00038179047987796366
23365548677751,0.0009926552884280682,-0.004199695307761431,0.00022907429956831038
23365548684678,0.0022143847309052944,0.0031306820455938578,0.002061668550595641
23365548692907,-0.002061668550595641,-0.00847574882209301,-0.0016035200096666813
23365548695407,0.007101302966475487,0.00679587060585618,0.002672533504664898
23365548700407,-0.00022907429956831038,-0.00847574882209301,0.0019853105768561363
23365548704678,-0.00022907429956831038,0.006185005884617567,-0.001679878099821508
23365548706814,-0.003894262947142124,0.00007635809743078426,-0.002901607658714056
23365548714887,-0.003894262947142124,0.003741546766832471,-0.002901607658714056
23365548718272,-0.00022907429956831038,-0.004810560029000044,0.0013744457392022014
23365548724470,-0.004505127668380737,0.0006872228696011007,-0.004734201822429895
23365548728532,-0.001450803829357028,0.0012980876490473747,0.0001527161948615685
23365548732595,-0.001450803829357028,0.004352411720901728,-0.001679878099821508
23365548737751,0.0022143847309052944,0.0025198173243552446,-0.0010690133785828948
23365548739782,0.0022143847309052944,-0.004199695307761431,0.0019853105768561363
23365548745564,0.0022143847309052944,0.003741546766832471,0.0025961752980947495
23365548749574,0.0009926552884280682,-0.0066431546583771706,0.0013744457392022014
23365548753637,0.0016035200096666813,0.008017600513994694,-0.00045814859913662076
23365551808480,-0.000839939049910754,0.0031306820455938578,-0.0010690133785828948
23365552680407,-0.002061668550595641,0.003741546766832471,-0.0010690133785828948
23365555791449,-0.000839939049910754,0.003741546766832471,0.0032070400193333626
23365557296553,-0.002672533504664898,0.0032070400193333626,-0.002901607658714056
23365604255303,-0.002061668550595641,0.0032070400193333626,-0.002901607658714056
23365604283324,-0.001450803829357028,0.0001527161948615685,-0.002290742937475443
23365604285616,-0.000839939049910754,0.006872228812426329,-0.002901607658714056
23365604290512,-0.001450803829357028,-0.003512472379952669,0.0007635809597559273
23365604295043,0.0009926552884280682,0.0013744457392022014,-0.00045814859913662076
23365604305616,-0.000839939049910754,-0.005345067009329796,-0.001679878099821508
23365604308376,0.0034361144062131643,0.0038179049734026194,0.0007635809597559273
23365604314939,-0.000839939049910754,-0.007177661173045635,0.0001527161948615685
23365604319626,0.0022143847309052944,0.0032070400193333626,0.0007635809597559273
23365604323116,-0.00022907429956831038,-0.002901607658714056,0.0013744457392022014
23365604325564,0.0022143847309052944,0.0013744457392022014,0.0013744457392022014
23365604335043,-0.00022907429956831038,0.0013744457392022014,-0.001679878099821508
23365604337022,-0.000839939049910754,-0.009621120058000088,0.0001527161948615685
23365604342959,-0.000839939049910754,0.0062613640911877155,0.0001527161948615685
23365604347022,0.002825249684974551,-0.021838415414094925,0.0062613640911877155
23365604351137,0.004046979360282421,-0.004734201822429895,0.0013744457392022014
23365604355095,-0.000839939049910754,0.005039634648710489,0.0013744457392022014
23365604359730,0.004046979360282421,-0.002901607658714056,0.0001527161948615685
23365604365824,-0.003283398225903511,-0.0010690133785828948,-0.002290742937475443
23365605623480,-0.001450803829357028,0.006872228812426329,0.0001527161948615685
23365606878584,0.00038179047987796366,-0.009621120058000088,0.0001527161948615685
23365609230564,0.0016035200096666813,0.0032070400193333626,0.0013744457392022014
23365613336137,0.0009926552884280682,-0.001679878099821508,-0.0010690133785828948
23365654418949,0.00038179047987796366,0.007483093533664942,-0.00045814859913662076
23365654443220,-0.002672533504664898,-0.009621120058000088,0.0007635809597559273
23365654449470,-0.00022907429956831038,0.0013744457392022014,0.0007635809597559273
23365654456814,0.0034361144062131643,0.0025961752980947495,0.0013744457392022014
23365654461553,-0.000839939049910754,0.0019853105768561363,-0.0010690133785828948
23365654467282,-0.001450803829357028,-0.004734201822429895,-0.002290742937475443
23365654470928,-0.00022907429956831038,0.005039634648710489,-0.00045814859913662076
23365654473220,0.004046979360282421,0.008704823441803455,-0.00045814859913662076
23365654475824,-0.00022907429956831038,-0.007788525894284248,0.0001527161948615685
23365654484522,-0.000839939049910754,-0.002290742937475443,-0.00045814859913662076
23365654488741,0.0034361144062131643,0.0038179049734026194,0.0013744457392022014
23365654492855,-0.000839939049910754,0.008093958720564842,-0.001679878099821508
23365654501084,-0.002061668550595641,-0.011453714221715927,-0.002901607658714056
23365654504418,-0.002061668550595641,0.0019853105768561363,-0.0010690133785828948
23365654506501,0.004046979360282421,0.0013744457392022014,0.0001527161948615685
23365654510616,-0.002061668550595641,0.006872228812426329,-0.00045814859913662076
23365654518845,-0.004505127668380737,-0.012675444595515728,-0.002290742937475443
23365655700199,-0.00022907429956831038,0.007483093533664942,-0.001679878099821508
23365656717282,-0.00022907429956831038,0.008093958720564842,-0.00045814859913662076
23365659155772,-0.002672533504664898,0.0019853105768561363,-0.0010690133785828948
23365662978584,-0.00022907429956831038,-0.005345067009329796,-0.001679878099821508
23365704195668,0.002825249684974551,-0.003512472379952669,0.0019853105768561363
23365704230043,0.002825249684974551,0.008093958720564842,0.0007635809597559273
23365704236814,-0.002672533504664898,-0.00045814859913662076,0.0001527161948615685
23365704250824,-0.00022907429956831038,-0.004123337101191282,0.0007635809597559273
23365704255824,-0.000839939049910754,-0.001679878099821508,0.0013744457392022014
23365704260564,0.002825249684974551,0.008704823441803455,0.0019853105768561363
23365704263116,-0.002672533504664898,-0.004123337101191282,-0.00045814859913662076
23365704267959,-0.001450803829357028,-0.010842849500477314,0.0013744457392022014
23365704275251,0.00038179047987796366,0.0032070400193333626,-0.001679878099821508
23365704280355,-0.00022907429956831038,0.007483093533664942,-0.001679878099821508
23365704310251,-0.002061668550595641,0.0013744457392022014,0.0007635809597559273
23365704340876,-0.00022907429956831038,-0.008399390615522861,-0.00045814859913662076
23365704350251,0.0016035200096666813,0.005650499369949102,-0.00045814859913662076
23365704354730,0.0016035200096666813,0.0013744457392022014,0.0013744457392022014
23365704359418,-0.002672533504664898,0.008093958720564842,-0.00045814859913662076
23365704363584,-0.004505127668380737,-0.0102319847792387,-0.0010690133785828948
23365704367439,-0.001450803829357028,0.008093958720564842,0.0001527161948615685
23365705241605,0.0034361144062131643,0.0019853105768561363,0.0019853105768561363
23365707269730,0.00038179047987796366,0.0038179049734026194,0.0019853105768561363
23365708945043,0.0016035200096666813,-0.009621120058000088,0.0013744457392022014
23365712707074,0.002825249684974551,0.0019853105768561363,0.0001527161948615685
23365751924470,0.0022143847309052944,0.0025961752980947495,-0.00045814859913662076
23365751933480,-0.00022907429956831038,0.004428769461810589,0.0001527161948615685
23365751937699,-0.003283398225903511,-0.007788525894284248,-0.0010690133785828948
23365751950095,-0.002672533504664898,0.004428769461810589,-0.002290742937475443
23365751954001,0.006490438245236874,0.0038179049734026194,0.0001527161948615685
23365751959001,-0.002672533504664898,-0.004123337101191282,0.0007635809597559273
23365751962803,-0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
23365751966970,0.002825249684974551,-0.005345067009329796,0.0013744457392022014
23365751970928,0.0034361144062131643,0.0154243353754282,-0.002290742937475443
23365751972907,-0.003894262947142124,-0.005345067009329796,-0.00045814859913662076
23365751980928,-0.000839939049910754,0.0019853105768561363,0.0019853105768561363
23365751983116,-0.001450803829357028,-0.00045814859913662076,-0.001679878099821508
23365751995147,-0.00022907429956831038,0.007483093533664942,-0.001679878099821508
23365751999209,0.002825249684974551,-0.003512472379952669,0.0025961752980947495
23365752026709,-0.002061668550595641,-0.004123337101191282,-0.00045814859913662076
23365752031761,-0.002061668550595641,0.0013744457392022014,-0.00045814859913662076
23365752360407,-0.000839939049910754,-0.0010690133785828948,-0.00045814859913662076
23365755455303,0.0009926552884280682,-0.005345067009329796,0.0013744457392022014
23365756807855,-0.002672533504664898,-0.005955931730568409,0.0001527161948615685
23365759169001,0.0009926552884280682,0.007483093533664942,-0.001679878099821508
23365798538689,-0.001450803829357028,-0.003512472379952669,-0.00045814859913662076
23365798547439,-0.000839939049910754,-0.002901607658714056,0.0001527161948615685
23365798552647,-0.003283398225903511,-0.004123337101191282,0.0007635809597559273
23365798558011,0.0022143847309052944,0.009315688163042068,-0.001679878099821508
23365798562386,-0.003894262947142124,-0.004734201822429895,-0.001679878099821508
23365798564314,0.0022143847309052944,-0.002901607658714056,-0.0010690133785828948
23365798572230,-0.004505127668380737,-0.007177661173045635,0.0007635809597559273
23365798576397,0.002825249684974551,0.010537417605519295,0.0001527161948615685
23365798583584,0.0009926552884280682,-0.002901607658714056,0.0032070400193333626
23365798585616,-0.001450803829357028,-0.003512472379952669,0.0013744457392022014
23365798589678,-0.001450803829357028,-0.004734201822429895,0.0001527161948615685
23365798595511,0.0034361144062131643,0.004428769461810589,-0.00045814859913662076
23365798597491,-0.002061668550595641,-0.0010690133785828948,-0.001679878099821508
23365798605095,0.00038179047987796366,-0.004123337101191282,-0.001679878099821508
23365798607178,-0.003283398225903511,-0.003512472379952669,-0.00045814859913662076
23365798617230,0.0009926552884280682,0.005039634648710489,-0.00045814859913662076
23365799346605,-0.002061668550595641,-0.0010690133785828948,-0.0010690133785828948
