23418242888356,-0.00007635809743078426,-0.0005345066892914474,-0.0011453714687377214
23418242890231,-0.00007635809743078426,-0.0005345066892914474,0.0012980876490473747
23418242892366,0.0005345066892914474,-0.0005345066892914474,0.0006872228696011007
23418242898825,0.0011453714687377214,0.0006872228696011007,-0.0005345066892914474
23418242902210,-0.0012980876490473747,0.0006872228696011007,-0.0011453714687377214
23418242904502,-0.00007635809743078426,0.0019089524867013097,0.0006872228696011007
23418242911533,0.0011453714687377214,-0.0011453714687377214,0.00007635809743078426
23418242913512,-0.0006872228696011007,-0.0005345066892914474,-0.0011453714687377214
23418242917939,-0.0019089524867013097,0.00007635809743078426,-0.0005345066892914474
23418242921116,-0.0012980876490473747,0.0006872228696011007,0.00007635809743078426
23418244281741,-0.0025198173243552446,-0.0011453714687377214,-0.0011453714687377214
23418245571064,-0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
23418247195387,-0.0006872228696011007,-0.0011453714687377214,0.0012980876490473747
23418249478096,-0.0006872228696011007,0.00007635809743078426,0.0012980876490473747
23418321214241,0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
23418321219033,0.0011453714687377214,0.00007635809743078426,0.00007635809743078426
23418321226169,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
23418321232106,0.0005345066892914474,0.0012980876490473747,0.0012980876490473747
23418321240908,-0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
23418321247054,0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
23418321250439,0.0005345066892914474,-0.0005345066892914474,0.0006872228696011007
23418321255596,0.0011453714687377214,-0.0005345066892914474,0.0006872228696011007
23418321266794,-0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
23418321269346,-0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
23418321271846,-0.00007635809743078426,0.0001527161948615685,0.0019089524867013097
23418321275439,0.0017562361899763346,-0.00045814859913662076,0.0012980876490473747
23418321292991,0.0023671009112149477,0.0001527161948615685,0.00007635809743078426
23418321297783,-0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
23418321302366,0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
23418321309294,-0.002443459117785096,-0.00045814859913662076,-0.0017562361899763346
23418321312314,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
23418321320075,0.001221729558892548,0.0001527161948615685,0.00007635809743078426
23418321325075,-0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
23418321330075,-0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
23418321334762,0.0,0.0007635809597559273,-0.0017562361899763346
23418321343616,-0.001832594396546483,-0.00045814859913662076,-0.0005345066892914474
23418321347262,-0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
23418321350856,-0.000610864779446274,-0.0010690133785828948,-0.0011453714687377214
23418321353512,0.000610864779446274,0.0013744457392022014,-0.0005345066892914474
23418321364710,0.001221729558892548,-0.00045814859913662076,-0.0011453714687377214
23418321368200,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
23418321372939,-0.001832594396546483,0.0007635809597559273,0.0006872228696011007
23418321377471,0.0,-0.001679878099821508,-0.0005345066892914474
23418323008252,0.0,-0.002901607658714056,0.0012980876490473747
23418323299919,0.0,0.0001527161948615685,0.00007635809743078426
23418326804241,0.001832594396546483,0.0001527161948615685,-0.0005345066892914474
23418328209346,0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
23418388527835,0.0,-0.00045814859913662076,-0.0005345066892914474
23418388541377,0.0,-0.001679878099821508,0.00007635809743078426
23418388543877,0.0,-0.0010690133785828948,-0.0005345066892914474
23418388551064,-0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
23418388555804,0.0,0.0001527161948615685,0.00007635809743078426
23418388563408,-0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
23418388566116,0.000610864779446274,-0.0010690133785828948,0.0012980876490473747
23418388570856,-0.001221729558892548,0.0001527161948615685,-0.0005345066892914474
23418388575491,-0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
23418388584606,0.001221729558892548,-0.00045814859913662076,-0.0005345066892914474
23418388589241,0.001221729558892548,0.0007635809597559273,-0.0011453714687377214
23418388592002,0.0,-0.00045814859913662076,-0.0005345066892914474
23418388595596,-0.000610864779446274,0.0001527161948615685,0.0012980876490473747
23418388602523,0.0,-0.00045814859913662076,-0.0005345066892914474
23418388608773,0.0,-0.00045814859913662076,0.00007635809743078426
23418388610856,-0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
23418388615075,0.0,0.0007635809597559273,-0.0011453714687377214
23418388622627,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
23418388626012,-0.000610864779446274,-0.00045814859913662076,0.0012980876490473747
23418388630335,0.0,-0.0016035200096666813,-0.0005345066892914474
23418388632731,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
23418388638512,0.001832594396546483,0.001450803829357028,-0.0005345066892914474
23418388641741,0.001832594396546483,-0.0009926552884280682,0.0006872228696011007
23418388645908,0.0,-0.0009926552884280682,-0.0005345066892914474
23418388649814,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
23418390777054,0.0,0.00022907429956831038,-0.0005345066892914474
23418392571325,0.000610864779446274,0.000839939049910754,-0.0005345066892914474
23418395669606,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
23418396779293,-0.000610864779446274,-0.0016035200096666813,0.0006872228696011007
23418449725023,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
23418449758564,0.000610864779446274,0.000839939049910754,-0.0011453714687377214
23418449767418,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
23418449769658,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
23418449774502,0.001221729558892548,-0.0009926552884280682,0.0006872228696011007
23418449779137,-0.001832594396546483,-0.0009926552884280682,0.0012980876490473747
23418449783200,0.0,-0.0016035200096666813,0.0012980876490473747
23418449791741,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
23418449794293,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
23418449800856,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
23418449807783,-0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
23418449809866,0.000610864779446274,0.00022907429956831038,-0.0017562361899763346
23418449814085,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
23418449818460,0.000610864779446274,0.000839939049910754,0.00007635809743078426
23418449825283,0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
23418449829866,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
23418449833252,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
23418449839606,0.001221729558892548,0.002061668550595641,-0.0005345066892914474
23418449845856,0.0,0.00022907429956831038,-0.0011453714687377214
23418449849814,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
23418449851793,-0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
23418449855700,-0.000610864779446274,0.000839939049910754,-0.0011453714687377214
23418501596012,0.001832594396546483,0.001450803829357028,-0.0005345066892914474
23418501601637,0.002443459117785096,-0.00038179047987796366,0.00007635809743078426
23418501612991,-0.001832594396546483,0.001450803829357028,0.00007635809743078426
23418501617366,0.0,-0.0009926552884280682,0.00007635809743078426
23418501622783,0.0,-0.00038179047987796366,-0.0011453714687377214
23418501627887,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
23418501630596,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
23418501636377,0.0,0.0009162971982732415,-0.0011453714687377214
23418501641221,0.0,0.000305432389723137,-0.0005345066892914474
23418501649814,0.000610864779446274,0.000305432389723137,0.0012980876490473747
23418501653981,0.001832594396546483,-0.0009162971982732415,0.0012980876490473747
23418501657887,0.0,0.0009162971982732415,0.00007635809743078426
23418501664033,0.0,0.000305432389723137,0.00007635809743078426
23418501668356,0.001832594396546483,0.000305432389723137,0.0006872228696011007
23418501672835,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
23418501679137,0.001221729558892548,0.000305432389723137,-0.0011453714687377214
23418501681585,0.000610864779446274,0.0015271619195118546,0.00007635809743078426
23418501687054,-0.000610864779446274,0.0009162971982732415,0.00007635809743078426
23418501691168,-0.000610864779446274,-0.0009162971982732415,-0.0011453714687377214
23418501698356,0.0,0.000305432389723137,0.00007635809743078426
23418501705075,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
23418562362939,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
23418562366741,0.000610864779446274,-0.0015271619195118546,0.0006872228696011007
23418562372418,0.0,-0.000305432389723137,0.0006872228696011007
23418562377887,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23418562382783,0.000610864779446274,0.0009162971982732415,0.0013744457392022014
23418562389658,-0.001221729558892548,0.0009162971982732415,0.0007635809597559273
23418562393096,0.0,0.0009162971982732415,-0.0010690133785828948
23418562398148,0.001221729558892548,-0.0015271619195118546,0.0013744457392022014
23418562405752,-0.000610864779446274,0.0021380267571657896,0.0007635809597559273
23418562409502,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
23418562412783,-0.000610864779446274,0.0015271619195118546,0.0007635809597559273
23418562418460,0.0,0.000305432389723137,0.0013744457392022014
23418562423096,-0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
23418562428408,0.001221729558892548,0.0009162971982732415,0.0001527161948615685
23418562430543,0.000610864779446274,0.0015271619195118546,0.0001527161948615685
23418562434658,0.001221729558892548,0.0015271619195118546,0.0001527161948615685
23418562436846,0.0,-0.0009162971982732415,0.0001527161948615685
23418562442835,0.002443459117785096,0.0015271619195118546,0.0001527161948615685
23418562444866,0.0,-0.0015271619195118546,0.0001527161948615685
23418562453356,0.0,0.0015271619195118546,-0.00045814859913662076
23418562458721,0.0,-0.0009162971982732415,0.0001527161948615685
23418562464814,0.0,0.000305432389723137,0.0007635809597559273
23418562468096,-0.00007635809743078426,-0.0009162971982732415,0.0013744457392022014
23418562472418,-0.00007635809743078426,-0.0009162971982732415,0.0013744457392022014
23418562474814,0.0017562361899763346,-0.0009162971982732415,0.0019853105768561363
23418562480752,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
23418564345335,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
23418565737523,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
23418567736116,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
23418571631429,-0.0012980876490473747,-0.000305432389723137,-0.002290742937475443
23418626315595,0.0005345066892914474,0.0027488914784044027,0.0001527161948615685
23418626348668,-0.0031306820455938578,-0.0027488914784044027,0.0001527161948615685
23418626357939,-0.0012980876490473747,0.0021380267571657896,-0.00045814859913662076
23418626367470,-0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
23418626372939,0.0005345066892914474,0.0027488914784044027,-0.0010690133785828948
23418626378773,-0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
23418626387627,-0.0012980876490473747,0.0009162971982732415,0.0007635809597559273
23418626393200,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
23418626405075,0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
23418626409762,0.0017562361899763346,-0.000305432389723137,-0.00045814859913662076
23418626415075,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
23418626419970,-0.00007635809743078426,0.0021380267571657896,0.0025961752980947495
23418626425752,-0.00007635809743078426,-0.0009162971982732415,0.0013744457392022014
23418626433877,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
23418626437679,-0.010461059398949146,-0.0204639695584774,-0.002901607658714056
23418626442418,-0.0019089524867013097,-0.008857538923621178,-0.002901607658714056
23418626455960,-0.004352411720901728,-0.014966187067329884,-0.002290742937475443
23418626459502,0.0005345066892914474,0.013744457624852657,-0.0010690133785828948
23418626461741,0.0029779658652842045,-0.008857538923621178,0.0007635809597559273
23418626466689,-0.0012980876490473747,0.007635809946805239,0.0001527161948615685
23418626471168,0.0011453714687377214,-0.006414080038666725,-0.0010690133785828948
23418626477158,0.0035888305865228176,0.0021380267571657896,-0.00045814859913662076
23418626481377,-0.0031306820455938578,-0.000305432389723137,0.0001527161948615685
23418629750700,0.0005345066892914474,-0.004581485874950886,0.0025961752980947495
23418629768668,0.0029779658652842045,0.0027488914784044027,0.0013744457392022014
23418632359866,-0.00007635809743078426,-0.005192350596189499,0.0007635809597559273
23418684800439,0.0023671009112149477,0.003970621153712273,0.0013744457392022014
23418684805804,-0.00007635809743078426,-0.003970621153712273,0.0019853105768561363
23418684813981,-0.0019089524867013097,0.003359756199643016,-0.002290742937475443
23418684820804,-0.00007635809743078426,-0.004581485874950886,0.0001527161948615685
23418684826585,-0.0019089524867013097,0.003359756199643016,-0.00045814859913662076
23418684833616,0.0005345066892914474,-0.004581485874950886,0.0032070400193333626
23418684840231,-0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
23418684842627,0.0029779658652842045,0.0009162971982732415,0.0019853105768561363
23418684844918,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
23418684854502,-0.0012980876490473747,-0.005803215317428112,0.0019853105768561363
23418684862470,0.0011453714687377214,-0.004581485874950886,0.0032070400193333626
23418684866793,0.0011453714687377214,-0.0021380267571657896,0.0007635809597559273
23418684871585,-0.0006872228696011007,-0.004581485874950886,-0.00045814859913662076
23418684880595,0.0017562361899763346,0.004581485874950886,0.0007635809597559273
23418684886637,0.0023671009112149477,-0.004581485874950886,0.0025961752980947495
23418684888668,-0.0006872228696011007,0.005192350596189499,-0.0010690133785828948
23418684896950,0.0017562361899763346,0.0016035200096666813,0.0007635809597559273
23418684899137,-0.0006872228696011007,0.006490438245236874,-0.0010690133785828948
23418684903304,-0.003741546766832471,0.0022143847309052944,0.0001527161948615685
23418684907887,-0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
23418684916533,0.0017562361899763346,0.0022143847309052944,-0.00045814859913662076
23418684921064,-0.0031306820455938578,0.0016035200096666813,-0.00045814859913662076
23418687925283,0.0005345066892914474,0.0034361144062131643,0.0013744457392022014
23418688866377,0.0005345066892914474,-0.001450803829357028,0.0013744457392022014
23418693219085,-0.00007635809743078426,0.006490438245236874,-0.0010690133785828948
23418693222210,-0.00007635809743078426,-0.00755945174023509,0.00007635809743078426
23418745182679,0.0005345066892914474,0.0034361144062131643,-0.0005345066892914474
23418745210543,0.0011453714687377214,0.0010690133785828948,0.0006872228696011007
23418745217002,0.0005345066892914474,0.002901607658714056,-0.0005345066892914474
23418745220908,-0.0006872228696011007,-0.0013744457392022014,-0.0005345066892914474
23418745233825,-0.00007635809743078426,0.003512472379952669,0.00007635809743078426
23418745237887,0.0029779658652842045,-0.0001527161948615685,0.0025198173243552446
23418745242679,-0.0012980876490473747,-0.0013744457392022014,-0.0011453714687377214
23418745250804,-0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
23418745257262,-0.00007635809743078426,-0.0019853105768561363,0.0012980876490473747
23418745262366,0.0017562361899763346,0.002901607658714056,0.00007635809743078426
23418745268512,-0.0019089524867013097,-0.006872228812426329,0.0012980876490473747
23418745271898,0.0011453714687377214,-0.0007635809597559273,-0.0005345066892914474
23418745277939,0.0005345066892914474,-0.0013744457392022014,-0.0011453714687377214
23418745282366,0.0023671009112149477,0.002290742937475443,0.0006872228696011007
23418745286533,-0.00007635809743078426,-0.009315688163042068,0.0012980876490473747
23418745290700,-0.0019089524867013097,0.002901607658714056,-0.0017562361899763346
23418745295648,0.0017562361899763346,0.0010690133785828948,-0.0011453714687377214
23418745299189,-0.0006872228696011007,0.004123337101191282,-0.0005345066892914474
23418745303512,-0.0012980876490473747,-0.005039634648710489,0.0012980876490473747
23418745307835,-0.0006872228696011007,0.002290742937475443,-0.0017562361899763346
23418745315387,0.0011453714687377214,0.0010690133785828948,-0.0023671009112149477
23418747006741,-0.0019089524867013097,-0.0013744457392022014,-0.0005345066892914474
23418748105752,-0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
23418751865908,-0.0019089524867013097,-0.0013744457392022014,-0.0005345066892914474
23418753237054,-0.0006872228696011007,0.0035888305865228176,0.0006872228696011007
23418804356220,0.0011453714687377214,-0.008017600513994694,0.0012980876490473747
23418804366116,-0.0006872228696011007,0.004199695307761431,0.00007635809743078426
23418804373668,0.0029779658652842045,0.0017562361899763346,0.0012980876490473747
23418804383772,0.0017562361899763346,0.0023671009112149477,0.0012980876490473747
23418804388929,-0.0012980876490473747,-0.0031306820455938578,0.0006872228696011007
23418804394970,0.0023671009112149477,0.0023671009112149477,0.0006872228696011007
23418804400543,0.0005345066892914474,0.005421424750238657,-0.0005345066892914474
23418804410022,-0.0012980876490473747,-0.003741546766832471,-0.0011453714687377214
23418804415908,-0.0012980876490473747,0.0029779658652842045,-0.0023671009112149477
23418804419033,0.0035888305865228176,0.0017562361899763346,-0.0011453714687377214
23418804423043,-0.0019089524867013097,0.0035888305865228176,-0.0011453714687377214
23418804436845,-0.0006872228696011007,-0.004352411720901728,-0.001832594396546483
23418804442366,-0.00007635809743078426,0.004810560029000044,-0.000610864779446274
23418804444814,-0.0012980876490473747,0.0029779658652842045,-0.000610864779446274
23418804448616,0.0011453714687377214,-0.0019089524867013097,0.001221729558892548
23418804454345,-0.0012980876490473747,-0.0025198173243552446,0.001221729558892548
23418804459085,0.0017562361899763346,0.0023671009112149477,-0.001221729558892548
23418804461272,-0.00007635809743078426,0.0011453714687377214,0.000610864779446274
23418804465439,0.0005345066892914474,-0.0006872228696011007,0.001221729558892548
23418804480752,0.0005345066892914474,-0.0012980876490473747,0.0
23418804482783,-0.0019089524867013097,0.004199695307761431,-0.001221729558892548
23418806839085,0.0029779658652842045,-0.004352411720901728,0.001221729558892548
23418807917314,-0.0019089524867013097,0.0017562361899763346,0.000610864779446274
23418811962835,-0.00007635809743078426,-0.0006872228696011007,0.001221729558892548
23418813008408,0.0029779658652842045,-0.0006872228696011007,0.001221729558892548
23418864383200,-0.0019089524867013097,0.0011453714687377214,0.0
23418864411377,-0.0012980876490473747,-0.0012980876490473747,0.000610864779446274
23418864420804,0.0017562361899763346,0.00603228947147727,-0.001221729558892548
23418864430700,0.0005345066892914474,-0.0006872228696011007,0.000610864779446274
23418864440700,-0.0006872228696011007,-0.0006872228696011007,0.0
23418864446637,-0.00007635809743078426,-0.00007635809743078426,0.0
23418864449241,-0.0031306820455938578,0.0023671009112149477,-0.000610864779446274
23418864461377,-0.00007635809743078426,-0.00007635809743078426,-0.001221729558892548
23418864463564,-0.00007635809743078426,-0.0031306820455938578,0.0
23418864467887,-0.0006872228696011007,0.0035888305865228176,0.0
23418864469866,-0.0006872228696011007,-0.00007635809743078426,-0.002443459117785096
23418864478564,-0.0012980876490473747,0.004810560029000044,-0.001221729558892548
23418864480700,0.0017562361899763346,-0.0019089524867013097,0.000610864779446274
23418864484866,0.0005345066892914474,0.004810560029000044,-0.000610864779446274
23418864488981,-0.00007635809743078426,0.0017562361899763346,-0.000610864779446274
23418864495179,-0.0012980876490473747,-0.0012980876490473747,-0.000610864779446274
23418864499658,0.0011453714687377214,0.0011453714687377214,-0.000610864779446274
23418864503981,0.0029779658652842045,-0.0012980876490473747,0.000610864779446274
23418864510127,-0.0025198173243552446,-0.0019089524867013097,-0.001832594396546483
23418864512262,0.0011453714687377214,-0.00007635809743078426,0.000610864779446274
23418864517470,-0.0025198173243552446,-0.0012980876490473747,0.001221729558892548
23418865576429,0.0005345066892914474,0.0017562361899763346,-0.001832594396546483
23418866935647,-0.00007635809743078426,-0.0012980876490473747,0.001832594396546483
23418869203147,-0.00007635809743078426,0.0005345066892914474,0.001832594396546483
23418873123772,0.0035888305865228176,0.0017562361899763346,0.0
23418920727835,-0.004963276442140341,-0.0025198173243552446,0.0
23418920754814,0.0023671009112149477,0.007177661173045635,0.001221729558892548
23418920762158,0.004810560029000044,-0.0032070400193333626,0.002443459117785096
23418920770283,-0.008628465235233307,-0.0001527161948615685,0.001221729558892548
23418920776220,0.0035888305865228176,0.0010690133785828948,-0.000610864779446274
23418920780908,0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
23418920785387,-0.008628465235233307,0.002290742937475443,-0.001832594396546483
23418920789762,0.012140937149524689,0.0010690133785828948,-0.000610864779446274
23418920793668,-0.0019089524867013097,-0.0007635809597559273,-0.001221729558892548
23418920802418,-0.009850194677710533,-0.0001527161948615685,0.0
23418920805335,0.013362666592001915,0.002901607658714056,0.000610864779446274
23418920816793,-0.006185005884617567,-0.0007635809597559273,0.001221729558892548
23418920823460,-0.004963276442140341,0.003512472379952669,0.0
23418920827731,0.012140937149524689,-0.0007635809597559273,-0.000610864779446274
23418920829814,-0.008017600513994694,0.002290742937475443,-0.000610864779446274
23418920833772,-0.007406735327094793,-0.0025961752980947495,0.000610864779446274
23418920842002,0.015806125476956367,0.003512472379952669,0.001221729558892548
23418920844033,-0.00923932995647192,-0.0032070400193333626,0.0
23418920847939,-0.005574141163378954,0.005345067009329796,0.0
23418920852210,0.014584396965801716,-0.0025961752980947495,0.001221729558892548
23418923074033,-0.012293653562664986,0.002290742937475443,-0.000610864779446274
23418924254866,0.0005345066892914474,0.001679878099821508,0.001221729558892548
23418929306429,0.00603228947147727,-0.0032070400193333626,0.000610864779446274
23418929426116,-0.00679587060585618,0.005345067009329796,-0.001832594396546483
23418976502575,-0.0012980876490473747,-0.0032070400193333626,-0.001832594396546483
23418976512835,0.009086613543331623,0.003512472379952669,0.000610864779446274
23418976516950,-0.00923932995647192,-0.004428769461810589,0.000610864779446274
23418976522158,0.0029779658652842045,0.004046979360282421,-0.000610864779446274
23418976529658,0.0029779658652842045,-0.001450803829357028,0.0
23418976532575,-0.007406735327094793,0.0022143847309052944,-0.000610864779446274
23418976542366,0.004199695307761431,0.00038179047987796366,0.0
23418976544606,0.0011453714687377214,-0.003283398225903511,0.0
23418976549189,-0.003741546766832471,0.004046979360282421,-0.001832594396546483
23418976562418,0.0023671009112149477,-0.003894262947142124,0.000610864779446274
23418976566845,-0.0019089524867013097,0.004657844081521034,-0.001221729558892548
23418976571168,-0.0006872228696011007,-0.002061668550595641,0.0
23418976573512,0.0023671009112149477,0.00038179047987796366,0.0
23418976581325,0.0005345066892914474,0.0016035200096666813,-0.000610864779446274
23418976583408,0.0011453714687377214,0.0034361144062131643,0.000610864779446274
23418976587627,-0.00007635809743078426,-0.00022907429956831038,0.0
23418976591689,-0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
23418976599502,0.0005345066892914474,-0.001450803829357028,-0.000610864779446274
23418976601689,-0.0006872228696011007,-0.000839939049910754,0.0
23418977329814,-0.00007635809743078426,0.002825249684974551,0.001221729558892548
23418978411116,-0.0006872228696011007,-0.003894262947142124,0.0
23418983589293,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
23418983676429,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
23419030113408,0.0005345066892914474,0.000305432389723137,0.0
23419030139189,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
23419030144866,-0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
23419030150491,0.0005345066892914474,0.0021380267571657896,-0.000610864779446274
