23684157741588,0.07178468257188797,0.29790642857551575,9.812965393066406
23684157745494,0.062213387340307236,0.30987054109573364,9.789037704467773
23684157750234,0.062213387340307236,0.29312077164649963,9.789037704467773
23684157757317,0.059820566326379776,0.2955136001110077,9.805787086486816
23684162119036,0.07178468257188797,0.2787638306617737,9.784252166748047
23684163101328,0.05503492057323456,0.2907279431819916,9.781859397888184
23684222525234,0.062213387340307236,0.2883351147174835,9.7938232421875
23684222534452,0.059820566326379776,0.3026920557022095,9.81535816192627
23684222542109,0.05503492057323456,0.2883351147174835,9.80100154876709
23684222550859,0.05503492057323456,0.27397820353507996,9.796216011047363
23684222556952,0.04546362906694412,0.2763710021972656,9.7938232421875
23684222564661,0.05024927482008934,0.2763710021972656,9.798608779907227
23684222569140,0.03349951654672623,0.2787638306617737,9.80100154876709
23684222573984,0.07417750358581543,0.259621262550354,9.7938232421875
23684222578515,0.05742774158716202,0.2907279431819916,9.791430473327637
23684222584557,0.05503492057323456,0.27397820353507996,9.796216011047363
23684222592890,0.062213387340307236,0.28115665912628174,9.80817985534668
23684222598827,0.07417750358581543,0.32662028074264526,9.757930755615234
23684222602473,0.06939185410737991,0.2907279431819916,9.798608779907227
23684222607005,0.06939185410737991,0.3074777126312256,9.796216011047363
23684222611588,0.07178468257188797,0.27397820353507996,9.789037704467773
23684222618359,0.06939185410737991,0.2835494875907898,9.812965393066406
23684222622994,0.059820566326379776,0.28594231605529785,9.812965393066406
23684222627630,0.05503492057323456,0.2763710021972656,9.798608779907227
23684222632213,0.05742774158716202,0.2883351147174835,9.803394317626953
23684222636796,0.06939185410737991,0.26440688967704773,9.774680137634277
23684222643463,0.08135596662759781,0.26919254660606384,9.791430473327637
23684222647942,0.07417750358581543,0.2787638306617737,9.7938232421875
23684222652213,0.05742774158716202,0.28594231605529785,9.789037704467773
23684222656640,0.06699903309345245,0.28594231605529785,9.7938232421875
23684224389348,0.059820566326379776,0.2667997181415558,9.789037704467773
23684224400859,0.05024927482008934,0.2955136001110077,9.784252166748047
23684228978463,0.05742774158716202,0.30987054109573364,9.781859397888184
23684229114765,0.05742774158716202,0.2883351147174835,9.80100154876709
23684287437734,0.0526420995593071,0.3002992272377014,9.81535816192627
23684287477317,0.07417750358581543,0.29312077164649963,9.7938232421875
23684287485494,0.0933200865983963,0.2835494875907898,9.781859397888184
23684287497109,0.07896314561367035,0.26919254660606384,9.805787086486816
23684287501536,0.07178468257188797,0.25004997849464417,9.78664493560791
23684287513307,0.07657032459974289,0.2835494875907898,9.789037704467773
23684287515859,0.05503492057323456,0.2763710021972656,9.784252166748047
23684287523671,0.05503492057323456,0.3170489966869354,9.824930191040039
23684287529348,0.05503492057323456,0.2667997181415558,9.80100154876709
23684287534713,0.07178468257188797,0.2883351147174835,9.767501831054688
23684287540130,0.062213387340307236,0.2907279431819916,9.784252166748047
23684287552786,0.062213387340307236,0.27397820353507996,9.774680137634277
23684287558202,0.05742774158716202,0.26919254660606384,9.789037704467773
23684287564921,0.06939185410737991,0.28594231605529785,9.798608779907227
23684287569609,0.08135596662759781,0.2883351147174835,9.7938232421875
23684287573827,0.0526420995593071,0.2787638306617737,9.784252166748047
23684287578619,0.04307080805301666,0.2763710021972656,9.817750930786133
23684287581067,0.08853443711996078,0.28115665912628174,9.80817985534668
23684287590077,0.07896314561367035,0.29790642857551575,9.822537422180176
23684287594140,0.07896314561367035,0.3074777126312256,9.810572624206543
23684287596536,0.06939185410737991,0.28115665912628174,9.791430473327637
23684287621015,0.05503492057323456,0.29312077164649963,9.774680137634277
23684287624973,0.0526420995593071,0.29312077164649963,9.789037704467773
23684287627682,0.07896314561367035,0.29790642857551575,9.762716293334961
23684288383307,0.08614161610603333,0.2763710021972656,9.774680137634277
23684292851223,0.03349951654672623,0.27397820353507996,9.803394317626953
23684294233150,0.07178468257188797,0.29312077164649963,9.805787086486816
23684351420598,0.059820566326379776,0.3026920557022095,9.7938232421875
23684351447109,0.059820566326379776,0.3002992272377014,9.77707290649414
23684351456796,0.064606212079525,0.30508488416671753,9.798608779907227
23684351467994,0.0526420995593071,0.2787638306617737,9.812965393066406
23684351472786,0.07178468257188797,0.26440688967704773,9.7938232421875
23684351478255,0.05742774158716202,0.2883351147174835,9.7938232421875
23684351480807,0.07657032459974289,0.29790642857551575,9.805787086486816
23684351489244,0.07417750358581543,0.30987054109573364,9.7938232421875
23684351496640,0.04546362906694412,0.2667997181415558,9.772287368774414
23684351501327,0.05742774158716202,0.2667997181415558,9.796216011047363
23684351506119,0.040677983313798904,0.2548356056213379,9.812965393066406
23684351513307,0.064606212079525,0.2883351147174835,9.789037704467773
23684351517890,0.0526420995593071,0.28115665912628174,9.789037704467773
23684351522630,0.06939185410737991,0.28594231605529785,9.796216011047363
23684351526275,0.05742774158716202,0.2763710021972656,9.784252166748047
23684351539192,0.0933200865983963,0.28115665912628174,9.81535816192627
23684351541796,0.03349951654672623,0.2835494875907898,9.779465675354004
23684351545755,0.05742774158716202,0.2835494875907898,9.781859397888184
23684351550494,0.062213387340307236,0.2883351147174835,9.767501831054688
23684351552786,0.05742774158716202,0.2763710021972656,9.745966911315918
23684351561640,0.05503492057323456,0.28594231605529785,9.827322959899902
23684351563984,0.035892341285943985,0.28115665912628174,9.734002113342285
23684351569921,0.04307080805301666,0.2715853750705719,9.7938232421875
23684351572265,0.07896314561367035,0.2715853750705719,9.789037704467773
23684352480911,0.02871387079358101,0.2835494875907898,9.707681655883789
23684355615494,0.1052841991186142,0.2883351147174835,9.93260669708252
23684356996796,-0.02153540402650833,0.2883351147174835,9.595218658447266
23684414833567,0.11485548317432404,0.259621262550354,10.05703353881836
23684414856952,-0.0023928226437419653,0.2955136001110077,9.667003631591797
23684414861484,0.1339980661869049,0.3002992272377014,9.760323524475098
23684414866848,0.05742774158716202,0.28115665912628174,9.832108497619629
23684414883307,0.035892341285943985,0.25722843408584595,9.731609344482422
23684414891171,0.04307080805301666,0.28115665912628174,9.81535816192627
23684414895286,0.040677983313798904,0.2787638306617737,9.820143699645996
23684414903775,0.05742774158716202,0.30508488416671753,9.76989459991455
23684414909452,0.035892341285943985,0.3074777126312256,9.724431037902832
23684414917942,0.07417750358581543,0.27397820353507996,9.891928672790527
23684414920598,0.01196411345154047,0.26440688967704773,9.609575271606445
23684414928463,0.0933200865983963,0.26201409101486206,10.006784439086914
23684414934452,0.02392822690308094,0.3002992272377014,9.734002113342285
23684414939817,0.12203395366668701,0.3601198196411133,9.638289451599121
23684414948098,0.08853443711996078,0.29312077164649963,9.970891952514648
23684414953255,0.007178467698395252,0.2787638306617737,9.726823806762695
23684414957994,0.08135596662759781,0.3314059376716614,9.604789733886719
23684414960338,0.14835500717163086,0.2835494875907898,10.047462463378906
23684414968567,-0.05024927482008934,0.2356930375099182,9.698110580444336
23684414978463,0.08614161610603333,0.28594231605529785,9.755537986755371
23684414983463,0.06939185410737991,0.2955136001110077,9.796216011047363
23684414990546,0.11006984114646912,0.30987054109573364,9.779465675354004
23684414994296,0.06939185410737991,0.2763710021972656,9.578469276428223
23684416780911,0.03349951654672623,0.2309073805809021,10.00439167022705
23684416787213,0.05742774158716202,0.3122633695602417,9.812965393066406
23684418802005,0.14117653667926788,0.3481557071208954,9.652647018432617
23684422892577,-0.0023928226437419653,0.2787638306617737,9.839286804199219
23684423822005,0.08374879509210587,0.3002992272377014,9.781859397888184
23684484208098,0.08853443711996078,0.2667997181415558,9.621540069580078
23684484235338,-0.014356935396790504,0.2763710021972656,9.872786521911621
23684484252161,0.10767702013254166,0.3122633695602417,9.91825008392334
23684484256588,0.07417750358581543,0.29790642857551575,9.743574142456055
23684484266432,-0.014356935396790504,0.2715853750705719,9.714859962463379
23684484269348,0.13639089465141296,0.32183465361595154,9.985248565673828
23684484279192,0.0526420995593071,0.2955136001110077,9.784252166748047
23684484285077,-0.05742774158716202,0.2667997181415558,9.556933403015137
23684484290234,0.13639089465141296,0.3026920557022095,9.999606132507324
23684484295025,0.07178468257188797,0.28594231605529785,9.681360244750977
23684484300234,-0.019142581149935722,0.2835494875907898,9.7005033493042
23684484307786,0.15074782073497772,0.3290131092071533,10.023533821105957
23684484310390,0.064606212079525,0.28594231605529785,9.710074424743652
23684484315077,-0.02632104977965355,0.2476571500301361,9.607182502746582
23684484319713,0.20099709928035736,0.3074777126312256,10.045069694519043
23684484330338,0.04785645380616188,0.2787638306617737,9.731609344482422
23684484331588,-0.02392822690308094,0.2667997181415558,9.614361763000488
23684484333984,0.1579262912273407,0.32183465361595154,10.023533821105957
23684484338046,0.035892341285943985,0.2883351147174835,9.688538551330566
23684484346275,0.01196411345154047,0.26440688967704773,9.638289451599121
23684484350025,0.1986042857170105,0.3361915946006775,10.02592658996582
23684484354869,0.004785645287483931,0.26919254660606384,9.726823806762695
23684484359452,-0.014356935396790504,0.2835494875907898,9.619147300720215
23684484364192,0.17228323221206665,0.32183465361595154,10.006784439086914
23684484368307,-0.019142581149935722,0.3002992272377014,9.602396965026855
23684487665077,0.019142581149935722,0.26440688967704773,9.760323524475098
23684487791848,0.14835500717163086,0.30987054109573364,10.023533821105957
23684489760859,0.0,0.29312077164649963,9.67657470703125
23684548558098,0.05024927482008934,0.3194418251514435,9.726823806762695
23684548596588,0.14117653667926788,0.2883351147174835,10.013962745666504
23684548601432,-0.031106693670153618,0.25722843408584595,9.741181373596191
23684548609713,0.04546362906694412,0.259621262550354,9.533005714416504
23684548613046,0.11485548317432404,0.259621262550354,9.968499183654785
23684548622682,-0.02392822690308094,0.259621262550354,9.76989459991455
23684548625286,0.08374879509210587,0.30508488416671753,9.810572624206543
23684548633411,0.12203395366668701,0.2548356056213379,9.899106979370117
23684548639452,0.007178467698395252,0.2907279431819916,9.729216575622559
23684548644765,0.12442677468061447,0.3290131092071533,9.509077072143555
23684548652317,0.03349951654672623,0.2787638306617737,10.059426307678223
23684548657421,0.059820566326379776,0.3002992272377014,9.848857879638672
23684548659869,0.08374879509210587,0.30987054109573364,9.810572624206543
23684548670598,0.007178467698395252,0.26201409101486206,9.681360244750977
23684548675390,0.12921242415905,0.3002992272377014,9.882357597351074
23684548685754,0.019142581149935722,0.27397820353507996,9.693324089050293
23684548693411,0.004785645287483931,0.2715853750705719,9.702896118164062
23684548698359,0.12442677468061447,0.26440688967704773,9.975677490234375
23684548700754,-0.009571290574967861,0.26919254660606384,9.647860527038574
23684548707734,0.07178468257188797,0.2883351147174835,9.710074424743652
23684548710442,0.07657032459974289,0.30508488416671753,10.03549861907959
23684548720182,0.035892341285943985,0.28115665912628174,9.7005033493042
23684548722317,0.09092725813388824,0.2907279431819916,9.595218658447266
23684548726744,0.08135596662759781,0.259621262550354,9.987641334533691
23684549546379,0.10049854964017868,0.2955136001110077,9.741181373596191
23684552074765,0.07178468257188797,0.2883351147174835,9.688538551330566
23684554969609,0.04307080805301666,0.2907279431819916,9.822537422180176
23684556666015,0.08135596662759781,0.29790642857551575,9.846465110778809
23684616200598,0.038285162299871445,0.3074777126312256,9.734002113342285
23684616206588,0.04546362906694412,0.29312077164649963,9.860821723937988
23684616214557,0.08614161610603333,0.30508488416671753,9.868000984191895
23684616228619,0.059820566326379776,0.3170489966869354,9.698110580444336
23684616233150,0.04546362906694412,0.259621262550354,9.784252166748047
23684616240390,0.07896314561367035,0.2763710021972656,9.774680137634277
23684616246640,0.0526420995593071,0.2548356056213379,9.781859397888184
23684616251484,0.05742774158716202,0.2883351147174835,9.779465675354004
23684616256588,0.07896314561367035,0.25004997849464417,9.817750930786133
23684616265911,-0.004785645287483931,0.2763710021972656,9.640682220458984
23684616275754,0.12203395366668701,0.259621262550354,9.978070259094238
23684616286952,-0.035892341285943985,0.2763710021972656,9.686145782470703
23684616293984,0.08374879509210587,0.2835494875907898,9.78664493560791
23684616299140,0.08614161610603333,0.2667997181415558,9.781859397888184
23684616301692,0.07896314561367035,0.2907279431819916,9.741181373596191
23684616310390,0.0933200865983963,0.26919254660606384,9.798608779907227
23684616314296,0.05503492057323456,0.2715853750705719,9.796216011047363
23684616318879,0.09810572862625122,0.28594231605529785,9.7938232421875
23684616323567,0.0526420995593071,0.3074777126312256,9.784252166748047
23684616335338,0.07417750358581543,0.2955136001110077,9.779465675354004
23684616339817,0.06939185410737991,0.2667997181415558,9.805787086486816
23684616343359,0.02871387079358101,0.28115665912628174,9.76989459991455
23684616345754,0.04785645380616188,0.24287149310112,9.724431037902832
23684616352629,0.11006984114646912,0.2883351147174835,9.820143699645996
23684617776379,0.04546362906694412,0.2883351147174835,9.779465675354004
23684618630025,0.05503492057323456,0.2835494875907898,9.81535816192627
23684622299557,0.07178468257188797,0.28115665912628174,9.805787086486816
23684623224817,0.04785645380616188,0.28594231605529785,9.78664493560791
23684681615077,0.07178468257188797,0.2763710021972656,9.789037704467773
23684681620806,0.07178468257188797,0.2907279431819916,9.822537422180176
23684681632577,0.06939185410737991,0.25244277715682983,9.772287368774414
23684681641431,0.059820566326379776,0.2548356056213379,9.77707290649414
23684681644244,0.05742774158716202,0.2667997181415558,9.789037704467773
23684681649973,0.08135596662759781,0.3074777126312256,9.796216011047363
23684681657265,0.04307080805301666,0.2883351147174835,9.805787086486816
23684681659817,0.062213387340307236,0.2715853750705719,9.784252166748047
23684681669713,0.06699903309345245,0.30987054109573364,9.796216011047363
23684681674817,0.06699903309345245,0.27397820353507996,9.791430473327637
23684681679504,0.0526420995593071,0.25244277715682983,9.798608779907227
23684681681744,0.07657032459974289,0.2548356056213379,9.80817985534668
23684681684400,0.07178468257188797,0.28594231605529785,9.7938232421875
23684681694556,0.05503492057323456,0.27397820353507996,9.781859397888184
23684681696900,0.06699903309345245,0.2835494875907898,9.803394317626953
23684681703775,0.05503492057323456,0.30508488416671753,9.810572624206543
23684681713671,0.05024927482008934,0.2548356056213379,9.784252166748047
23684681718567,0.06699903309345245,0.259621262550354,9.760323524475098
23684681723411,0.040677983313798904,0.27397820353507996,9.80817985534668
23684681732265,0.059820566326379776,0.2883351147174835,9.77707290649414
23684681736067,0.06939185410737991,0.2787638306617737,9.774680137634277
23684681740702,0.04546362906694412,0.29312077164649963,9.77707290649414
23684681745181,0.059820566326379776,0.2763710021972656,9.7938232421875
23684681750338,0.059820566326379776,0.3122633695602417,9.784252166748047
23684682193775,0.05742774158716202,0.29312077164649963,9.80100154876709
23684685621588,0.07896314561367035,0.26201409101486206,9.791430473327637
23684687016640,0.038285162299871445,0.28115665912628174,9.7938232421875
23684745072577,0.0526420995593071,0.30987054109573364,9.817750930786133
23684745113150,0.062213387340307236,0.29790642857551575,9.789037704467773
23684745121171,0.06699903309345245,0.2763710021972656,9.767501831054688
23684745126171,0.04546362906694412,0.2763710021972656,9.76989459991455
23684745132109,0.05742774158716202,0.29790642857551575,9.805787086486816
23684745135286,0.07657032459974289,0.28115665912628174,9.80817985534668
23684745139869,0.05742774158716202,0.2955136001110077,9.77707290649414
23684745149556,0.07896314561367035,0.2907279431819916,9.784252166748047
23684745155025,0.07657032459974289,0.26201409101486206,9.789037704467773
23684745160702,0.05742774158716202,0.2883351147174835,9.827322959899902
23684745166067,0.064606212079525,0.2955136001110077,9.7938232421875
23684745174036,0.062213387340307236,0.3002992272377014,9.791430473327637
23684745177056,0.062213387340307236,0.31465616822242737,9.80100154876709
23684745185650,0.059820566326379776,0.28594231605529785,9.791430473327637
23684745190754,0.08135596662759781,0.2907279431819916,9.798608779907227
23684745200129,0.02871387079358101,0.27397820353507996,9.78664493560791
23684745202421,0.05503492057323456,0.29312077164649963,9.779465675354004
23684745204921,0.05024927482008934,0.2763710021972656,9.779465675354004
23684745209921,0.0526420995593071,0.2787638306617737,9.798608779907227
23684745219088,0.05024927482008934,0.2763710021972656,9.791430473327637
23684745223723,0.05024927482008934,0.259621262550354,9.789037704467773
23684745227421,0.05024927482008934,0.259621262550354,9.810572624206543
23684745230025,0.05024927482008934,0.29790642857551575,9.80100154876709
23684745236171,0.05503492057323456,0.2548356056213379,9.784252166748047
23684747366536,0.04546362906694412,0.2715853750705719,9.791430473327637
23684750323931,0.05503492057323456,0.27397820353507996,9.798608779907227
23684752860494,0.07896314561367035,0.2907279431819916,9.781859397888184
23684754183515,0.07178468257188797,0.30508488416671753,9.7938232421875
