23432099746997,-0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
23432099783663,0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
23432099793038,0.0019089524867013097,0.000305432389723137,0.0006872228696011007
23432099798090,0.0,-0.000305432389723137,0.00007635809743078426
23432099805695,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
23432099811736,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
23432099818351,0.0,-0.0016035200096666813,0.00007635809743078426
23432099823142,0.0,0.00022907429956831038,0.0006872228696011007
23432099830017,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
23432099835122,0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
23432099837361,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
23432099842309,0.0,-0.0016035200096666813,0.0006872228696011007
23432099846736,0.0,0.000839939049910754,0.0006872228696011007
23432099850278,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
23432099863195,-0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
23432099867049,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
23432099870799,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
23432099874288,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
23432099879705,0.0,0.00022907429956831038,0.00007635809743078426
23432099883767,-0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
23432099887986,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
23432099894861,0.0,-0.00038179047987796366,0.00007635809743078426
23432102657934,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
23432103500747,0.001832594396546483,-0.00038179047987796366,-0.0011453714687377214
23432106464965,0.0,0.00022907429956831038,0.00007635809743078426
23432108382361,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
23432159690799,0.0,-0.00038179047987796366,-0.0005345066892914474
23432159730799,0.0,-0.00038179047987796366,-0.0005345066892914474
23432159736840,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
23432159742101,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
23432159747830,0.000610864779446274,0.0007635809597559273,0.00007635809743078426
23432159759861,-0.000610864779446274,-0.001679878099821508,0.00007635809743078426
23432159765017,0.000610864779446274,-0.00045814859913662076,-0.0011453714687377214
23432159771892,-0.000610864779446274,-0.00045814859913662076,-0.0011453714687377214
23432159774340,0.000610864779446274,-0.00045814859913662076,-0.0011453714687377214
23432159781997,0.001832594396546483,-0.00045814859913662076,0.00007635809743078426
23432159786632,-0.000610864779446274,0.0007635809597559273,-0.0023671009112149477
23432159791476,-0.001221729558892548,0.0007635809597559273,-0.0011453714687377214
23432159795122,0.0,0.0001527161948615685,-0.0005345066892914474
23432159799861,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
23432159809132,-0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
23432159811632,0.0,0.0013744457392022014,0.00007635809743078426
23432159815851,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
23432159821215,0.0,0.0007635809597559273,0.0006872228696011007
23432159825590,0.0,-0.00045814859913662076,0.0013744457392022014
23432159829549,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23432159833559,-0.001832594396546483,-0.001679878099821508,-0.00045814859913662076
23432162486684,-0.000610864779446274,0.0013744457392022014,-0.00045814859913662076
23432162965538,0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
23432166627049,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
23432167612986,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
23432218209236,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23432218245903,-0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23432218249444,0.0,0.0019853105768561363,0.0001527161948615685
23432218254809,0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
23432218260278,-0.001832594396546483,-0.0010690133785828948,-0.00045814859913662076
23432218269809,-0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
23432218274653,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23432218276944,0.0,0.0007635809597559273,-0.0010690133785828948
23432218281632,0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
23432218288403,-0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
23432218292882,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23432218306059,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23432218308403,0.0,0.0013744457392022014,0.0007635809597559273
23432218312569,-0.000610864779446274,0.0019853105768561363,0.0007635809597559273
23432218314549,0.0,0.0001527161948615685,0.0013744457392022014
23432218323038,-0.001832594396546483,0.0001527161948615685,-0.00045814859913662076
23432218327205,0.0,0.0007635809597559273,0.0001527161948615685
23432218335694,0.000610864779446274,0.0013744457392022014,0.0001527161948615685
23432218337830,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23432218341840,0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
23432218346007,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23432221717361,-0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23432223954236,-0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
23432225207882,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23432271804392,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23432271837205,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
23432271845017,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23432271852517,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23432271858507,0.000610864779446274,0.0007635809597559273,0.0007635809597559273
23432271867413,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
23432271872934,0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
23432271877674,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23432271882361,0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
23432271887153,0.002443459117785096,0.0013744457392022014,-0.00045814859913662076
23432271891632,0.0,-0.0010690133785828948,0.0007635809597559273
23432271893976,-0.000610864779446274,-0.00045814859913662076,0.0013744457392022014
23432271904028,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23432271908663,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
23432271912830,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
23432271918872,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23432271922153,0.0,-0.0011453714687377214,0.0001527161948615685
23432271930590,-0.001221729558892548,0.00007635809743078426,0.0007635809597559273
23432271934601,-0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
23432272739809,-0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
23432275843247,-0.001221729558892548,-0.0023671009112149477,0.0007635809597559273
23432276976944,-0.001221729558892548,0.0012980876490473747,0.0001527161948615685
23432279473715,-0.001221729558892548,-0.0005345066892914474,-0.00045814859913662076
23432328984028,-0.001221729558892548,-0.0005345066892914474,0.0001527161948615685
23432328985330,0.0,-0.0011453714687377214,0.0001527161948615685
23432328992101,0.000610864779446274,-0.0011453714687377214,0.0007635809597559273
23432328994965,-0.001832594396546483,-0.0005345066892914474,0.0007635809597559273
23432328998455,-0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
23432329000747,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
23432329009080,0.000610864779446274,0.0006872228696011007,0.0001527161948615685
23432329013299,0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
23432329020694,0.0,0.0012980876490473747,0.0001527161948615685
23432329022726,0.0,0.00007635809743078426,0.0001527161948615685
23432329028038,0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
23432329032674,-0.002443459117785096,0.0012980876490473747,-0.002290742937475443
23432329036736,0.0,0.00007635809743078426,-0.00045814859913662076
23432329040590,-0.000610864779446274,0.0006872228696011007,0.0001527161948615685
23432329045278,0.000610864779446274,0.0006872228696011007,0.0007635809597559273
23432329047569,-0.001221729558892548,-0.0017562361899763346,0.0001527161948615685
23432329051892,-0.000610864779446274,0.0031306820455938578,0.0001527161948615685
23432329060122,0.001221729558892548,-0.0005345066892914474,0.0013744457392022014
23432329062153,-0.000610864779446274,-0.0011453714687377214,-0.00045814859913662076
23432329066215,-0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
23432329619392,0.000610864779446274,0.00007635809743078426,0.0013744457392022014
23432333116944,-0.000610864779446274,0.0012980876490473747,0.0001527161948615685
23432334174913,0.000610864779446274,0.0025198173243552446,0.0007635809597559273
23432337477205,0.001221729558892548,0.0006872228696011007,-0.00045814859913662076
23432381654496,0.0,-0.0023671009112149477,0.0001527161948615685
23432381686476,0.0,0.0019089524867013097,0.0007635809597559273
23432381689392,-0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
23432381691580,0.0,0.0006872228696011007,0.0013744457392022014
23432381696215,0.000610864779446274,-0.0017562361899763346,0.0007635809597559273
23432381701840,0.0,0.0025198173243552446,-0.00045814859913662076
23432381706319,0.000610864779446274,0.0012980876490473747,0.0007635809597559273
23432381710538,0.0,0.0012980876490473747,0.0007635809597559273
23432381720434,-0.000610864779446274,0.00007635809743078426,0.0001527161948615685
23432381725799,-0.000610864779446274,0.0012980876490473747,-0.00045814859913662076
23432381730017,-0.000610864779446274,-0.0029779658652842045,0.0019853105768561363
23432381734132,0.0,-0.0035888305865228176,0.0007635809597559273
23432381738246,-0.001221729558892548,0.00007635809743078426,-0.00045814859913662076
23432381742361,-0.000610864779446274,-0.0011453714687377214,0.0001527161948615685
23432381748507,0.0,-0.0011453714687377214,0.0001527161948615685
23432381754028,0.0,0.00007635809743078426,-0.0010690133785828948
23432381756371,0.0,0.00007635809743078426,-0.0010690133785828948
23432381761944,-0.000610864779446274,0.0006872228696011007,-0.001679878099821508
23432383144861,-0.0023671009112149477,0.0006872228696011007,-0.00045814859913662076
23432384336371,0.00007635809743078426,0.0019089524867013097,-0.00045814859913662076
23432387638142,-0.0011453714687377214,-0.0023671009112149477,0.0019853105768561363
23432388580746,0.0006872228696011007,0.0012980876490473747,0.0001527161948615685
23432433155903,0.0006872228696011007,0.0006872228696011007,0.0007635809597559273
23432433166892,0.0006872228696011007,0.0031306820455938578,0.0013744457392022014
23432433171319,0.0012980876490473747,-0.0023671009112149477,0.0019853105768561363
23432433176736,0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
23432433187882,-0.0011453714687377214,0.00007635809743078426,-0.0010690133785828948
23432433192986,-0.0017562361899763346,0.006185005884617567,-0.002901607658714056
23432433198194,-0.013362666592001915,0.00007635809743078426,-0.007177661173045635
23432433204705,0.0025198173243552446,0.00679587060585618,-0.002290742937475443
23432433209132,-0.0011453714687377214,-0.00603228947147727,-0.00045814859913662076
23432433215590,0.0012980876490473747,0.006185005884617567,0.0001527161948615685
23432433219913,0.0006872228696011007,-0.0066431546583771706,0.0019853105768561363
23432433221996,0.00007635809743078426,0.005574141163378954,0.0013744457392022014
23432433226267,-0.0011453714687377214,-0.0017562361899763346,-0.001679878099821508
23432433230330,0.00007635809743078426,0.0012980876490473747,0.0001527161948615685
23432433232361,0.0012980876490473747,-0.0066431546583771706,0.0038179049734026194
23432433242361,0.0012980876490473747,-0.004199695307761431,0.0025198173243552446
23432433246476,0.0019089524867013097,-0.0005345066892914474,0.0012980876490473747
23432433248403,-0.0029779658652842045,-0.0023671009112149477,-0.0023671009112149477
23432434066892,0.0012980876490473747,0.0012980876490473747,0.0006872228696011007
23432437452517,0.0019089524867013097,-0.0017562361899763346,0.0031306820455938578
23432438525694,0.0019089524867013097,-0.0005345066892914474,0.0025198173243552446
23432483591736,-0.0017562361899763346,-0.00603228947147727,-0.0011453714687377214
23432483595903,0.0019089524867013097,0.003741546766832471,0.0006872228696011007
23432483598611,0.0019089524867013097,0.006185005884617567,0.00007635809743078426
23432483605121,0.0006872228696011007,0.008017600513994694,0.00007635809743078426
23432483610434,-0.0029779658652842045,-0.0023671009112149477,0.00007635809743078426
23432483614028,0.0006872228696011007,0.004963276442140341,0.0006872228696011007
23432483617257,-0.0005345066892914474,0.0012980876490473747,-0.0017562361899763346
23432483620694,-0.0023671009112149477,0.00007635809743078426,-0.0011453714687377214
23432483627674,0.0012980876490473747,-0.0011453714687377214,0.0019089524867013097
23432483632049,0.0012980876490473747,0.0031306820455938578,-0.0011453714687377214
23432483636476,-0.0029779658652842045,0.004963276442140341,-0.0017562361899763346
23432483640799,-0.0011453714687377214,-0.0035888305865228176,0.0012980876490473747
23432483642882,0.004352411720901728,0.0012980876490473747,0.0025198173243552446
23432483650486,-0.0005345066892914474,-0.005421424750238657,-0.0005345066892914474
23432483652674,-0.0011453714687377214,-0.005421424750238657,-0.0005345066892914474
23432483656892,0.0006872228696011007,0.000610864779446274,-0.0005345066892914474
23432483661059,0.0025198173243552446,0.006108647678047419,-0.0017562361899763346
23432483668194,-0.002290742937475443,0.0030543238390237093,-0.0035888305865228176
23432484155226,0.0001527161948615685,-0.000610864779446274,0.0006872228696011007
23432487092465,0.0013744457392022014,0.0030543238390237093,0.00007635809743078426
23432488421215,-0.00045814859913662076,0.002443459117785096,0.0019089524867013097
23432531732934,0.0019853105768561363,-0.0030543238390237093,0.0025198173243552446
23432531762049,0.0007635809597559273,0.000610864779446274,-0.0005345066892914474
23432531768507,0.0013744457392022014,0.004886918235570192,-0.0017562361899763346
23432531773351,-0.002901607658714056,0.0030543238390237093,-0.0029779658652842045
23432531781267,-0.002290742937475443,-0.007941242307424545,0.0006872228696011007
23432531785642,0.0019853105768561363,0.001221729558892548,0.0019089524867013097
23432531790226,0.0013744457392022014,0.007330377586185932,-0.0005345066892914474
23432531795851,-0.0010690133785828948,0.001832594396546483,0.00007635809743078426
23432531800330,-0.003512472379952669,-0.001832594396546483,0.00007635809743078426
23432531809809,0.0019853105768561363,0.009162971749901772,-0.0005345066892914474
23432531812153,0.0001527161948615685,-0.009773836471140385,0.0006872228696011007
23432531816788,-0.002290742937475443,0.0,0.00007635809743078426
23432531821163,0.0025961752980947495,-0.000610864779446274,0.0012980876490473747
23432531826996,0.0013744457392022014,0.004886918235570192,-0.0005345066892914474
23432531830955,0.0013744457392022014,-0.004276053514331579,0.00007635809743078426
23432531835069,-0.00045814859913662076,-0.001221729558892548,0.00007635809743078426
23432531839132,0.0013744457392022014,0.009162971749901772,0.00007635809743078426
23432532862621,0.0007635809597559273,-0.002443459117785096,0.0012980876490473747
23432533292257,-0.002901607658714056,-0.000610864779446274,0.0012980876490473747
23432537147726,0.0038179049734026194,0.001832594396546483,0.0012980876490473747
23432538165642,0.0013744457392022014,0.000610864779446274,0.00007635809743078426
23432584664080,-0.001679878099821508,0.000610864779446274,-0.0011453714687377214
23432584674288,0.0025961752980947495,-0.0031306820455938578,0.00007635809743078426
23432584682569,-0.00045814859913662076,0.0035888305865228176,-0.0011453714687377214
23432584687726,0.0001527161948615685,0.0011453714687377214,0.00007635809743078426
23432584698298,0.0013744457392022014,-0.006185005884617567,-0.0011453714687377214
23432584702048,-0.00045814859913662076,0.004199695307761431,0.0012980876490473747
23432584707726,0.0013744457392022014,0.0017562361899763346,0.0006872228696011007
23432584713663,-0.0010690133785828948,-0.00923932995647192,-0.0005345066892914474
23432584716632,-0.002290742937475443,0.004810560029000044,0.00007635809743078426
23432584722726,0.0019853105768561363,-0.0025198173243552446,0.0019089524867013097
23432584726684,-0.00045814859913662076,-0.003741546766832471,0.0019089524867013097
23432584730851,-0.0010690133785828948,0.0023671009112149477,-0.0005345066892914474
23432584735017,0.005650499369949102,0.0005345066892914474,0.0006872228696011007
23432584739080,-0.001679878099821508,-0.0025198173243552446,0.0012980876490473747
23432584744809,-0.00045814859913662076,0.00603228947147727,-0.0005345066892914474
23432584748871,-0.00045814859913662076,0.0066431546583771706,-0.0017562361899763346
23432584752934,-0.005345067009329796,-0.0012980876490473747,0.00007635809743078426
23432584756892,0.0001527161948615685,0.0017562361899763346,-0.0005345066892914474
23432584758923,0.0019853105768561363,0.0017562361899763346,0.00007635809743078426
23432586816476,-0.002290742937475443,0.0023671009112149477,-0.0011453714687377214
23432587983663,0.0019853105768561363,-0.0019853105768561363,0.0006872228696011007
23432591940694,0.0007635809597559273,0.003512472379952669,-0.0005345066892914474
23432592828038,-0.002290742937475443,0.002290742937475443,-0.0011453714687377214
23432637846632,-0.00045814859913662076,-0.0001527161948615685,0.00007635809743078426
23432637883090,0.0019853105768561363,0.003512472379952669,0.0012980876490473747
23432637890017,0.0001527161948615685,-0.0019853105768561363,0.0006872228696011007
23432637896528,0.0001527161948615685,-0.0025961752980947495,0.0006872228696011007
23432637903298,0.0007635809597559273,0.004123337101191282,-0.0011453714687377214
23432637905955,-0.0010690133785828948,-0.0032070400193333626,0.0006872228696011007
23432637913611,0.0019853105768561363,-0.004428769461810589,0.0012980876490473747
23432637921684,0.0007635809597559273,0.00045814859913662076,-0.0005345066892914474
23432637924028,0.0013744457392022014,-0.0007635809597559273,-0.0005345066892914474
23432637929965,0.0001527161948615685,-0.0025961752980947495,0.00007635809743078426
23432637932465,0.0007635809597559273,-0.0032070400193333626,-0.0011453714687377214
23432637942101,-0.0010690133785828948,0.001679878099821508,-0.0011453714687377214
23432637944340,0.0001527161948615685,-0.0025961752980947495,-0.0011453714687377214
23432637951267,-0.001679878099821508,-0.0019853105768561363,-0.0011453714687377214
23432637954601,-0.003512472379952669,0.001679878099821508,-0.0011453714687377214
23432637961840,0.0038179049734026194,-0.0025961752980947495,-0.0005345066892914474
23432637964080,-0.00045814859913662076,-0.000839939049910754,-0.0005345066892914474
23432637966215,-0.00045814859913662076,-0.002061668550595641,-0.0005345066892914474
23432637973559,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
23432641784392,0.0001527161948615685,0.0009926552884280682,0.0
23432642401736,-0.002290742937475443,-0.001450803829357028,-0.000610864779446274
23432646278819,0.0013744457392022014,0.004657844081521034,0.0
23432647428351,-0.003512472379952669,-0.006948587018996477,0.001221729558892548
23432695728819,0.005650499369949102,0.006490438245236874,0.001221729558892548
23432695772882,-0.0010690133785828948,-0.008781181648373604,-0.001221729558892548
23432695780746,0.0012980876490473747,0.008323032408952713,-0.001221729558892548
23432695787465,-0.0023671009112149477,-0.013668099418282509,0.001832594396546483
23432695791319,0.0025198173243552446,0.010155626572668552,-0.001221729558892548
23432695796580,0.00007635809743078426,-0.00755945174023509,-0.000610864779446274
23432695803767,-0.0011453714687377214,0.005268708802759647,0.001221729558892548
23432695808819,0.006185005884617567,-0.004505127668380737,0.001221729558892548
23432695814913,-0.004810560029000044,0.00038179047987796366,0.0
23432695821371,0.0012980876490473747,0.005268708802759647,0.0
23432695826059,0.00679587060585618,-0.002672533504664898,0.001832594396546483
23432695833090,-0.009697478264570236,0.0009926552884280682,0.001221729558892548
23432695835486,0.004352411720901728,-0.003894262947142124,0.000610864779446274
23432695842465,0.0031306820455938578,0.0022143847309052944,0.0006872228696011007
23432695851476,-0.00847574882209301,-0.001450803829357028,0.0006872228696011007
23432695857726,0.00923932995647192,0.0022143847309052944,0.0012980876490473747
23432695861944,-0.0011453714687377214,-0.003283398225903511,0.0006872228696011007
23432695867986,-0.0066431546583771706,0.002825249684974551,-0.0005345066892914474
23432695872361,0.00923932995647192,-0.004505127668380737,0.0012980876490473747
23432696070538,-0.005421424750238657,-0.00022907429956831038,-0.0017562361899763346
23432697166163,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
23432700159705,0.004352411720901728,-0.004505127668380737,0.0012980876490473747
23432702814236,-0.0005345066892914474,0.0016035200096666813,-0.0017562361899763346
23432704764809,-0.0017562361899763346,-0.003283398225903511,-0.0011453714687377214
23432750611840,0.00679587060585618,0.0022143847309052944,-0.0005345066892914474
23432750617309,-0.00603228947147727,-0.003894262947142124,-0.0005345066892914474
23432750630017,-0.0011453714687377214,-0.000839939049910754,-0.0011453714687377214
23432750639496,0.0031306820455938578,-0.004505127668380737,-0.0011453714687377214
23432750648507,-0.0017562361899763346,0.005268708802759647,0.0006872228696011007
23432750655851,0.0006872228696011007,-0.004505127668380737,0.0031306820455938578
23432750662465,0.0019089524867013097,-0.00022907429956831038,0.0006872228696011007
23432750667569,-0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
23432750671111,-0.0017562361899763346,0.0009926552884280682,0.0
23432750676528,0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
23432750684028,-0.0023671009112149477,-0.000839939049910754,-0.001221729558892548
23432750689028,-0.0005345066892914474,0.0022143847309052944,-0.001832594396546483
23432750695226,0.0025198173243552446,-0.00022907429956831038,0.0
23432750697517,-0.0017562361899763346,0.0022143847309052944,0.0
23432750702048,-0.0005345066892914474,-0.002672533504664898,0.0
23432750708663,0.0019089524867013097,-0.00022907429956831038,0.0
23432750713976,-0.0029779658652842045,-0.00022907429956831038,0.0
23432750717621,0.00007635809743078426,-0.001450803829357028,-0.001832594396546483
23432750724548,0.0019089524867013097,0.00038179047987796366,-0.000610864779446274
23432753792205,-0.0035888305865228176,-0.00022907429956831038,-0.001221729558892548
23432754315382,0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
23432756684653,0.0012980876490473747,-0.0025961752980947495,0.0
23432759318298,-0.0017562361899763346,0.0010690133785828948,-0.001221729558892548
23432806543819,0.0025198173243552446,-0.0019853105768561363,0.0
23432806554809,0.0019089524867013097,-0.0007635809597559273,-0.000610864779446274
23432806559028,-0.0017562361899763346,0.001679878099821508,-0.000610864779446274
23432806567673,0.0012980876490473747,0.0010690133785828948,-0.001221729558892548
23432806570590,-0.0005345066892914474,0.002290742937475443,0.000610864779446274
23432806573611,-0.0011453714687377214,-0.0013744457392022014,0.0
23432806584288,0.0019089524867013097,0.0010690133785828948,0.0
23432806589913,-0.0005345066892914474,-0.0019853105768561363,0.0
23432806599809,-0.0011453714687377214,0.0010690133785828948,0.0
23432806602205,0.0019089524867013097,-0.0032070400193333626,0.000610864779446274
23432806607153,-0.0017562361899763346,0.0010690133785828948,-0.000610864779446274
