23387737079722,0.064606212079525,0.3002992272377014,9.76989459991455
23387737082014,0.064606212079525,0.2883351147174835,9.7938232421875
23387737088264,0.0526420995593071,0.28594231605529785,9.76989459991455
23387737094045,0.05742774158716202,0.28594231605529785,9.803394317626953
23387737097899,0.0526420995593071,0.29312077164649963,9.76989459991455
23387737101336,0.064606212079525,0.28115665912628174,9.774680137634277
23387737104618,0.040677983313798904,0.29790642857551575,9.772287368774414
23387737107847,0.04307080805301666,0.30508488416671753,9.76989459991455
23387737111805,0.062213387340307236,0.2835494875907898,9.762716293334961
23387737115086,0.064606212079525,0.29312077164649963,9.772287368774414
23387737120191,0.059820566326379776,0.2787638306617737,9.784252166748047
23387737123576,0.06939185410737991,0.2763710021972656,9.791430473327637
23387737127951,0.06699903309345245,0.29312077164649963,9.772287368774414
23387737133836,0.07417750358581543,0.259621262550354,9.753145217895508
23387737138055,0.07896314561367035,0.29790642857551575,9.76989459991455
23387737452066,0.06939185410737991,0.2907279431819916,9.80100154876709
23387741098784,0.059820566326379776,0.2476571500301361,9.765109062194824
23387742106805,0.062213387340307236,0.26919254660606384,9.781859397888184
23387744770920,0.064606212079525,0.259621262550354,9.779465675354004
23387822339253,0.059820566326379776,0.2955136001110077,9.762716293334961
23387822353159,0.062213387340307236,0.2787638306617737,9.78664493560791
23387822365034,0.07178468257188797,0.26201409101486206,9.784252166748047
23387822369826,0.05503492057323456,0.2763710021972656,9.789037704467773
23387822374774,0.05024927482008934,0.28115665912628174,9.78664493560791
23387822382430,0.040677983313798904,0.27397820353507996,9.774680137634277
23387822387326,0.064606212079525,0.28115665912628174,9.757930755615234
23387822392326,0.07178468257188797,0.27397820353507996,9.772287368774414
23387822405763,0.05024927482008934,0.2763710021972656,9.784252166748047
23387822409826,0.040677983313798904,0.28115665912628174,9.734002113342285
23387822415972,0.09092725813388824,0.2907279431819916,9.750752449035645
23387822419774,0.038285162299871445,0.2835494875907898,9.76989459991455
23387822422482,0.064606212079525,0.29312077164649963,9.789037704467773
23387822430243,0.062213387340307236,0.2715853750705719,9.784252166748047
23387822434409,0.0526420995593071,0.28115665912628174,9.784252166748047
23387822439513,0.04785645380616188,0.2955136001110077,9.77707290649414
23387822445451,0.06939185410737991,0.29312077164649963,9.789037704467773
23387822450243,0.05024927482008934,0.2883351147174835,9.767501831054688
23387822455086,0.059820566326379776,0.2835494875907898,9.781859397888184
23387822457534,0.0526420995593071,0.2835494875907898,9.781859397888184
23387822465399,0.06939185410737991,0.29312077164649963,9.779465675354004
23387822470034,0.07178468257188797,0.26201409101486206,9.789037704467773
23387822472170,0.08135596662759781,0.2955136001110077,9.779465675354004
23387822476232,0.07657032459974289,0.29312077164649963,9.753145217895508
23387822482534,0.07417750358581543,0.2667997181415558,9.767501831054688
23387822486493,0.08135596662759781,0.25244277715682983,9.784252166748047
23387822492013,0.07417750358581543,0.26201409101486206,9.779465675354004
23387822498524,0.06939185410737991,0.28115665912628174,9.760323524475098
23387822502066,0.062213387340307236,0.28594231605529785,9.7938232421875
23387822506128,0.062213387340307236,0.26440688967704773,9.772287368774414
23387822510451,0.05503492057323456,0.29790642857551575,9.762716293334961
23387823701180,0.0526420995593071,0.29790642857551575,9.77707290649414
23387823819982,0.06699903309345245,0.2787638306617737,9.774680137634277
23387828405607,0.04546362906694412,0.2787638306617737,9.78664493560791
23387828887951,0.059820566326379776,0.2883351147174835,9.791430473327637
23387830133107,0.064606212079525,0.28115665912628174,9.810572624206543
23387902833628,0.05742774158716202,0.27397820353507996,9.796216011047363
23387902880503,0.05503492057323456,0.29312077164649963,9.77707290649414
23387902883732,0.064606212079525,0.29312077164649963,9.772287368774414
23387902892013,0.07657032459974289,0.2907279431819916,9.750752449035645
23387902899982,0.06699903309345245,0.27397820353507996,9.765109062194824
23387902905503,0.04546362906694412,0.29790642857551575,9.76989459991455
23387902909618,0.059820566326379776,0.2667997181415558,9.779465675354004
23387902914722,0.07657032459974289,0.26440688967704773,9.772287368774414
23387902917691,0.06699903309345245,0.28115665912628174,9.784252166748047
23387902925086,0.05503492057323456,0.24047867953777313,9.784252166748047
23387902932430,0.05024927482008934,0.2955136001110077,9.762716293334961
23387902936441,0.059820566326379776,0.26919254660606384,9.734002113342285
23387902943263,0.05742774158716202,0.29312077164649963,9.803394317626953
23387902948316,0.07178468257188797,0.2715853750705719,9.774680137634277
23387902951961,0.062213387340307236,0.2835494875907898,9.781859397888184
23387902959982,0.05024927482008934,0.2763710021972656,9.78664493560791
23387902965086,0.06699903309345245,0.2715853750705719,9.781859397888184
23387902972482,0.06699903309345245,0.3074777126312256,9.77707290649414
23387902977586,0.0526420995593071,0.2787638306617737,9.78664493560791
23387902979826,0.062213387340307236,0.26440688967704773,9.784252166748047
23387902986649,0.04546362906694412,0.2835494875907898,9.77707290649414
23387902995243,0.059820566326379776,0.2955136001110077,9.779465675354004
23387903000503,0.05742774158716202,0.29790642857551575,9.803394317626953
23387903004670,0.07178468257188797,0.2548356056213379,9.78664493560791
23387903006701,0.059820566326379776,0.24287149310112,9.774680137634277
23387903011076,0.06699903309345245,0.3002992272377014,9.789037704467773
23387903019097,0.05024927482008934,0.2883351147174835,9.77707290649414
23387903021336,0.04307080805301666,0.29312077164649963,9.779465675354004
23387903025295,0.059820566326379776,0.3002992272377014,9.78664493560791
23387903029618,0.07657032459974289,0.31465616822242737,9.784252166748047
23387904711336,0.08374879509210587,0.28594231605529785,9.774680137634277
23387907639566,0.04785645380616188,0.2715853750705719,9.765109062194824
23387908455191,0.07896314561367035,0.2787638306617737,9.762716293334961
23387973846336,0.06699903309345245,0.2955136001110077,9.779465675354004
23387973876961,0.05503492057323456,0.2883351147174835,9.779465675354004
23387973894201,0.08853443711996078,0.2787638306617737,9.765109062194824
23387973900607,0.062213387340307236,0.25244277715682983,9.767501831054688
23387973910243,0.02632104977965355,0.2667997181415558,9.77707290649414
23387973912691,0.05503492057323456,0.30508488416671753,9.803394317626953
23387973920711,0.059820566326379776,0.2835494875907898,9.78664493560791
23387973923368,0.05503492057323456,0.2883351147174835,9.791430473327637
23387973937482,0.06939185410737991,0.28594231605529785,9.80100154876709
23387973940607,0.05503492057323456,0.2715853750705719,9.803394317626953
23387973948107,0.040677983313798904,0.27397820353507996,9.789037704467773
23387973951545,0.059820566326379776,0.27397820353507996,9.762716293334961
23387973955503,0.04546362906694412,0.29790642857551575,9.753145217895508
23387973963732,0.0526420995593071,0.28115665912628174,9.796216011047363
23387973969149,0.059820566326379776,0.26440688967704773,9.791430473327637
23387973971649,0.05503492057323456,0.2715853750705719,9.80100154876709
23387973977691,0.05503492057323456,0.2883351147174835,9.824930191040039
23387973982899,0.07178468257188797,0.28594231605529785,9.762716293334961
23387973992951,0.059820566326379776,0.2787638306617737,9.784252166748047
23387973998107,0.05742774158716202,0.26440688967704773,9.781859397888184
23387974003263,0.05503492057323456,0.28115665912628174,9.798608779907227
23387974011961,0.06699903309345245,0.27397820353507996,9.798608779907227
23387974014201,0.06939185410737991,0.28594231605529785,9.774680137634277
23387974018472,0.0933200865983963,0.2907279431819916,9.7938232421875
23387974022534,0.0526420995593071,0.2787638306617737,9.805787086486816
23387974026753,0.040677983313798904,0.28115665912628174,9.789037704467773
23387974033107,0.06699903309345245,0.2835494875907898,9.772287368774414
23387976305816,0.064606212079525,0.2667997181415558,9.753145217895508
23387977586805,0.05024927482008934,0.2883351147174835,9.774680137634277
23387981101180,0.059820566326379776,0.2763710021972656,9.78664493560791
23387982431441,0.040677983313798904,0.2835494875907898,9.789037704467773
23388042387065,0.059820566326379776,0.27397820353507996,9.784252166748047
23388042392170,0.04546362906694412,0.2883351147174835,9.791430473327637
23388042399826,0.059820566326379776,0.2907279431819916,9.760323524475098
23388042408211,0.04546362906694412,0.259621262550354,9.774680137634277
23388042410347,0.03349951654672623,0.27397820353507996,9.760323524475098
23388042420868,0.04785645380616188,0.2835494875907898,9.779465675354004
23388042423472,0.062213387340307236,0.28115665912628174,9.767501831054688
23388042425659,0.064606212079525,0.28594231605529785,9.76989459991455
23388042432951,0.04546362906694412,0.2835494875907898,9.789037704467773
23388042440347,0.05742774158716202,0.2787638306617737,9.779465675354004
23388042444409,0.064606212079525,0.259621262550354,9.774680137634277
23388042446961,0.08374879509210587,0.26919254660606384,9.784252166748047
23388042456388,0.062213387340307236,0.2907279431819916,9.774680137634277
23388042460607,0.04307080805301666,0.29312077164649963,9.7938232421875
23388042462638,0.04785645380616188,0.28115665912628174,9.791430473327637
23388042469045,0.038285162299871445,0.30987054109573364,9.791430473327637
23388042474565,0.059820566326379776,0.2835494875907898,9.798608779907227
23388042478940,0.06699903309345245,0.2955136001110077,9.779465675354004
23388042482430,0.05024927482008934,0.3026920557022095,9.78664493560791
23388042484618,0.059820566326379776,0.26919254660606384,9.772287368774414
23388042497951,0.064606212079525,0.28115665912628174,9.757930755615234
23388042499930,0.05742774158716202,0.2715853750705719,9.78664493560791
23388042506128,0.04307080805301666,0.28594231605529785,9.78664493560791
23388042509201,0.07657032459974289,0.28115665912628174,9.757930755615234
23388042938211,0.04546362906694412,0.2715853750705719,9.781859397888184
23388044256857,0.04546362906694412,0.2835494875907898,9.77707290649414
23388047219982,0.05742774158716202,0.26201409101486206,9.772287368774414
23388048551336,0.04546362906694412,0.26201409101486206,9.791430473327637
23388104705503,0.06939185410737991,0.27397820353507996,9.7938232421875
23388104709045,0.06939185410737991,0.2955136001110077,9.78664493560791
23388104715190,0.062213387340307236,0.259621262550354,9.765109062194824
23388104717951,0.040677983313798904,0.28594231605529785,9.7938232421875
23388104728315,0.062213387340307236,0.30987054109573364,9.803394317626953
23388104735451,0.040677983313798904,0.2787638306617737,9.779465675354004
23388104747743,0.05024927482008934,0.27397820353507996,9.791430473327637
23388104750138,0.07657032459974289,0.28594231605529785,9.7938232421875
23388104760347,0.05503492057323456,0.3002992272377014,9.80100154876709
23388104767586,0.0526420995593071,0.2835494875907898,9.789037704467773
23388104773836,0.0526420995593071,0.2955136001110077,9.77707290649414
23388104776232,0.05503492057323456,0.2763710021972656,9.781859397888184
23388104782690,0.0526420995593071,0.28594231605529785,9.77707290649414
23388104791857,0.035892341285943985,0.2835494875907898,9.798608779907227
23388104797065,0.0526420995593071,0.2835494875907898,9.767501831054688
23388104799982,0.07178468257188797,0.2763710021972656,9.784252166748047
23388104809409,0.08135596662759781,0.2907279431819916,9.784252166748047
23388104814045,0.09092725813388824,0.27397820353507996,9.767501831054688
23388104819045,0.059820566326379776,0.2715853750705719,9.78664493560791
23388104825555,0.04785645380616188,0.2883351147174835,9.784252166748047
23388104829670,0.059820566326379776,0.3026920557022095,9.798608779907227
23388104835920,0.06699903309345245,0.27397820353507996,9.812965393066406
23388104840190,0.07417750358581543,0.2883351147174835,9.803394317626953
23388106724774,0.0526420995593071,0.2835494875907898,9.781859397888184
23388107857430,0.064606212079525,0.26919254660606384,9.796216011047363
23388111483263,0.059820566326379776,0.2787638306617737,9.791430473327637
23388112977795,0.08374879509210587,0.259621262550354,9.7938232421875
23388165659149,0.06699903309345245,0.2763710021972656,9.789037704467773
23388165684774,0.06699903309345245,0.2763710021972656,9.762716293334961
23388165698211,0.07417750358581543,0.29312077164649963,9.76989459991455
23388165712274,0.05742774158716202,0.29312077164649963,9.762716293334961
23388165717326,0.064606212079525,0.2763710021972656,9.78664493560791
23388165719670,0.04546362906694412,0.2883351147174835,9.789037704467773
23388165724149,0.07417750358581543,0.27397820353507996,9.798608779907227
23388165731076,0.064606212079525,0.259621262550354,9.789037704467773
23388165733368,0.04307080805301666,0.26919254660606384,9.789037704467773
23388165740190,0.04785645380616188,0.2787638306617737,9.789037704467773
23388165742326,0.062213387340307236,0.29790642857551575,9.77707290649414
23388165746909,0.0526420995593071,0.28594231605529785,9.750752449035645
23388165750243,0.062213387340307236,0.2835494875907898,9.789037704467773
23388165755451,0.07178468257188797,0.2883351147174835,9.78664493560791
23388165762222,0.059820566326379776,0.24047867953777313,9.781859397888184
23388165768472,0.07657032459974289,0.26201409101486206,9.81535816192627
23388165770659,0.08374879509210587,0.31465616822242737,9.774680137634277
23388165774670,0.07896314561367035,0.2955136001110077,9.805787086486816
23388165779253,0.08135596662759781,0.2907279431819916,9.741181373596191
23388165787638,0.05742774158716202,0.3170489966869354,9.805787086486816
23388165790711,0.07178468257188797,0.32183465361595154,9.614361763000488
23388166134722,0.16749759018421173,0.2715853750705719,9.616754531860352
23388167302899,0.05503492057323456,0.3601198196411133,9.77707290649414
23388171162951,0.019142581149935722,0.24047867953777313,9.817750930786133
23388172491857,0.038285162299871445,0.28115665912628174,9.774680137634277
23388224032482,0.038285162299871445,0.3122633695602417,9.707681655883789
23388224056649,0.07417750358581543,0.3290131092071533,9.745966911315918
23388224064878,0.06699903309345245,0.25244277715682983,9.8871431350708
23388224070555,0.08374879509210587,0.2883351147174835,9.695717811584473
23388224079774,0.038285162299871445,0.28594231605529785,9.757930755615234
23388224086076,0.06939185410737991,0.3170489966869354,9.820143699645996
23388224088732,0.009571290574967861,0.24047867953777313,9.745966911315918
23388224097065,0.07417750358581543,0.3074777126312256,9.789037704467773
23388224099461,0.06699903309345245,0.22372891008853912,9.906285285949707
23388224106180,0.05503492057323456,0.24047867953777313,9.856036186218262
23388224189722,0.0933200865983963,0.2907279431819916,9.789037704467773
23388224197482,0.09571290761232376,0.2907279431819916,9.772287368774414
23388224204201,0.059820566326379776,0.2835494875907898,9.741181373596191
23388224206336,0.016749758273363113,0.24526432156562805,9.736394882202148
23388224212170,0.04785645380616188,0.25244277715682983,9.77707290649414
23388224218159,0.016749758273363113,0.2667997181415558,9.820143699645996
23388224222378,0.07657032459974289,0.28115665912628174,9.784252166748047
23388224227065,0.06939185410737991,0.25244277715682983,9.791430473327637
23388224230607,0.05024927482008934,0.28594231605529785,9.760323524475098
23388224232795,0.062213387340307236,0.2955136001110077,9.789037704467773
23388224555659,0.059820566326379776,0.2907279431819916,9.796216011047363
23388224683576,0.0526420995593071,0.3002992272377014,9.77707290649414
23388229845972,0.04785645380616188,0.2835494875907898,9.77707290649414
23388229996961,0.05503492057323456,0.30987054109573364,9.741181373596191
23388233436701,0.07417750358581543,0.28115665912628174,9.765109062194824
23388278941128,0.0526420995593071,0.2835494875907898,9.779465675354004
23388278950451,0.035892341285943985,0.2787638306617737,9.707681655883789
23388278956909,0.09571290761232376,0.2715853750705719,10.01156997680664
23388278959670,-0.01196411345154047,0.2835494875907898,9.547362327575684
23388278962534,0.11246266216039658,0.3002992272377014,9.841679573059082
23388278974930,0.0933200865983963,0.29312077164649963,9.743574142456055
23388278979878,-0.02392822690308094,0.21655045449733734,9.812965393066406
23388278985711,-0.04785645380616188,0.2883351147174835,9.69093132019043
23388278987899,0.22971096634864807,0.3170489966869354,10.01874828338623
23388278991128,-0.062213387340307236,0.3026920557022095,9.430113792419434
23388278997378,0.1986042857170105,0.2883351147174835,9.937392234802246
23388279001545,0.040677983313798904,0.26440688967704773,9.726823806762695
23388279003680,0.02392822690308094,0.24047867953777313,9.858428955078125
23388279011545,-0.06699903309345245,0.2883351147174835,9.56889820098877
23388279013472,0.23210379481315613,0.33858439326286316,9.930213928222656
23388279019513,0.04785645380616188,0.26919254660606384,9.853643417358398
23388279025607,0.0,0.25004997849464417,9.796216011047363
23388279029774,-0.04546362906694412,0.2715853750705719,9.588040351867676
23388279032013,0.17228323221206665,0.31465616822242737,9.968499183654785
23388279036076,0.08853443711996078,0.26919254660606384,9.810572624206543
23388283841597,0.009571290574967861,0.259621262550354,9.734002113342285
23388284029826,-0.07178468257188797,0.2715853750705719,9.559326171875
23388287546909,0.15074782073497772,0.3074777126312256,9.975677490234375
23388288472847,0.1339980661869049,0.3194418251514435,9.812965393066406
23388337746076,0.062213387340307236,0.23808585107326508,9.80100154876709
23388337749461,-0.09092725813388824,0.25004997849464417,9.489934921264648
23388337754982,0.18903298676013947,0.3433700501918793,9.997213363647461
23388337761492,0.11964113265275955,0.3074777126312256,9.836894035339355
23388337768420,0.05024927482008934,0.23808585107326508,9.91825008392334
23388337772742,-0.10289137065410614,0.25722843408584595,9.410971641540527
23388337774774,0.22492532432079315,0.3409772217273712,9.958928108215332
23388337779305,0.10049854964017868,0.29790642857551575,9.839286804199219
23388337784722,0.04546362906694412,0.24287149310112,9.882357597351074
23388337788680,-0.08853443711996078,0.28594231605529785,9.336793899536133
23388337791076,0.23210379481315613,0.3074777126312256,9.961320877075195
23388337795399,0.05742774158716202,0.259621262550354,9.8871431350708
23388337798784,0.004785645287483931,0.23808585107326508,9.9469633102417
23388337802951,-0.02153540402650833,0.3242274820804596,9.286544799804688
23388337809149,0.2392822653055191,0.32662028074264526,9.93260669708252
23388337812430,0.031106693670153618,0.22372891008853912,9.93978500366211
23388337814565,0.040677983313798904,0.25722843408584595,9.872786521911621
23388337820607,0.035892341285943985,0.2955136001110077,9.377471923828125
23388337826597,0.1459621787071228,0.25004997849464417,9.896714210510254
23388337831701,0.009571290574967861,0.24526432156562805,9.994820594787598
23388338283055,0.08135596662759781,0.2763710021972656,9.820143699645996
23388342192117,0.07417750358581543,0.3194418251514435,9.44447135925293
23388343378367,0.08135596662759781,0.2715853750705719,9.856036186218262
23388346607690,0.02871387079358101,0.2955136001110077,10.02592658996582
23388392560034,0.09571290761232376,0.3194418251514435,9.736394882202148
23388392569253,0.09092725813388824,0.29312077164649963,9.511469841003418
23388392578940,0.07896314561367035,0.2476571500301361,9.865608215332031
23388392581701,-0.004785645287483931,0.26201409101486206,10.040284156799316
23388392585555,0.08135596662759781,0.31465616822242737,9.731609344482422
23388392591076,0.11724831163883209,0.31465616822242737,9.55214786529541
23388392593159,0.014356935396790504,0.2476571500301361,9.803394317626953
23388392595711,0.038285162299871445,0.25722843408584595,10.01156997680664
23388392607534,0.11246266216039658,0.31465616822242737,9.705288887023926
23388392609670,0.09571290761232376,0.2955136001110077,9.667003631591797
23388392611909,0.0023928226437419653,0.24287149310112,9.753145217895508
23388392620399,0.08853443711996078,0.3074777126312256,10.001998901367188
23388392623784,0.10767702013254166,0.30508488416671753,9.67657470703125
23388392627742,0.10289137065410614,0.3026920557022095,9.671789169311523
23388392637482,-0.064606212079525,0.25722843408584595,9.712467193603516
23388392641128,0.11006984114646912,0.3026920557022095,9.961320877075195
23388392646336,0.10289137065410614,0.3122633695602417,9.647860527038574
23388392648420,0.08135596662759781,0.2476571500301361,9.812965393066406
23388392654513,-0.05503492057323456,0.24526432156562805,9.731609344482422
23388393061388,0.14117653667926788,0.30987054109573364,9.927821159362793
23388396510711,0.08374879509210587,0.3002992272377014,9.647860527038574
23388397800555,0.040677983313798904,0.2667997181415558,9.865608215332031
23388443421701,-0.031106693670153618,0.25244277715682983,9.695717811584473
23388443445815,0.14356936514377594,0.30987054109573364,9.860821723937988
23388443454930,0.09092725813388824,0.30987054109573364,9.66221809387207
23388443460190,0.031106693670153618,0.2548356056213379,9.870393753051758
23388443464617,-0.02153540402650833,0.27397820353507996,9.631111145019531
23388443473680,0.17946170270442963,0.3290131092071533,9.824930191040039
23388443478315,0.08853443711996078,0.2907279431819916,9.7005033493042
23388443482482,0.02871387079358101,0.2548356056213379,9.829715728759766
23388443486597,-0.01196411345154047,0.2907279431819916,9.674181938171387
23388443488628,0.17946170270442963,0.3577269911766052,9.839286804199219
23388443492430,0.06939185410737991,0.2955136001110077,9.707681655883789
23388443506909,0.014356935396790504,0.2476571500301361,9.856036186218262
23388443508940,0.040677983313798904,0.30508488416671753,9.664610862731934
23388443510919,0.17946170270442963,0.3074777126312256,9.827322959899902
23388443512847,0.04546362906694412,0.2667997181415558,9.774680137634277
23388443518315,0.009571290574967861,0.24287149310112,9.846465110778809
23388443522430,0.07417750358581543,0.3074777126312256,9.626325607299805
23388443526805,0.13878370821475983,0.3026920557022095,9.812965393066406
23388443529982,0.016749758273363113,0.25004997849464417,9.882357597351074
23388446394357,0.01196411345154047,0.24526432156562805,9.66939640045166
23388447382482,0.10289137065410614,0.3170489966869354,9.734002113342285
23388451889982,0.10049854964017868,0.2883351147174835,9.791430473327637
23388491297951,0.019142581149935722,0.23330020904541016,9.863214492797852
23388491309826,0.05024927482008934,0.3242274820804596,9.738788604736328
23388491315242,0.12681959569454193,0.2883351147174835,9.726823806762695
23388491318888,0.009571290574967861,0.2476571500301361,9.80817985534668
23388491323836,0.038285162299871445,0.2548356056213379,9.882357597351074
23388491328055,0.06939185410737991,0.35054850578308105,9.647860527038574
23388491333628,0.12442677468061447,0.2907279431819916,9.889535903930664
23388491337586,-0.009571290574967861,0.2667997181415558,9.688538551330566
23388491344097,0.08853443711996078,0.2955136001110077,9.875179290771484
23388491346076,0.062213387340307236,0.3314059376716614,9.702896118164062
23388491350086,0.10049854964017868,0.3122633695602417,9.824930191040039
23388491355919,-0.007178467698395252,0.2907279431819916,9.741181373596191
23388491362326,0.1052841991186142,0.3002992272377014,9.870393753051758
23388491365503,0.07417750358581543,0.3074777126312256,9.588040351867676
23388491367742,0.04307080805301666,0.2548356056213379,9.89432144165039
23388491373003,0.004785645287483931,0.3026920557022095,9.726823806762695
23388491723524,0.12203395366668701,0.30987054109573364,9.767501831054688
23388493014253,0.040677983313798904,0.26919254660606384,9.822537422180176
23388496334044,0.02392822690308094,0.24047867953777313,9.724431037902832
23388497409409,0.059820566326379776,0.2763710021972656,9.705288887023926
23388538093576,0.09092725813388824,0.2667997181415558,9.80817985534668
23388538123315,0.031106693670153618,0.26919254660606384,9.865608215332031
23388538132690,0.062213387340307236,0.2955136001110077,9.707681655883789
23388538135034,0.10049854964017868,0.28594231605529785,9.822537422180176
23388538140503,0.014356935396790504,0.2548356056213379,9.753145217895508
23388538143784,0.06699903309345245,0.2835494875907898,9.863214492797852
23388538152586,0.06939185410737991,0.3122633695602417,9.693324089050293
23388538156544,0.10767702013254166,0.28115665912628174,9.853643417358398
23388538160503,0.007178467698395252,0.259621262550354,9.750752449035645
23388538164722,0.09810572862625122,0.27397820353507996,9.858428955078125
23388538167899,0.07417750358581543,0.29790642857551575,9.695717811584473
23388538177378,0.09092725813388824,0.30508488416671753,9.851250648498535
23388538181440,0.03349951654672623,0.26440688967704773,9.69093132019043
23388538185763,0.11964113265275955,0.3002992272377014,9.863214492797852
23388538191649,0.07178468257188797,0.259621262550354,9.702896118164062
23388538195503,0.06939185410737991,0.25244277715682983,9.875179290771484
23388538199305,0.02871387079358101,0.2667997181415558,9.702896118164062
23388541642117,0.11485548317432404,0.28594231605529785,9.820143699645996
23388542964044,0.03349951654672623,0.2763710021972656,9.714859962463379
23388546175919,0.01196411345154047,0.28594231605529785,9.80100154876709
23388547243576,0.05024927482008934,0.2955136001110077,9.688538551330566
23388589078419,0.09092725813388824,0.31465616822242737,9.80817985534668
23388589095294,0.0526420995593071,0.2715853750705719,9.844072341918945
23388589098732,0.02871387079358101,0.2835494875907898,9.731609344482422
23388589106284,0.08135596662759781,0.2835494875907898,9.745966911315918
23388589111076,0.064606212079525,0.2476571500301361,9.789037704467773
23388589113576,0.07417750358581543,0.2667997181415558,9.839286804199219
23388589117378,0.064606212079525,0.28115665912628174,9.719645500183105
23388589122742,0.040677983313798904,0.2787638306617737,9.779465675354004
23388589126544,0.04785645380616188,0.2883351147174835,9.80100154876709
23388589129930,0.05024927482008934,0.27397820353507996,9.810572624206543
23388589134461,0.05742774158716202,0.26201409101486206,9.760323524475098
23388589140086,0.059820566326379776,0.29312077164649963,9.757930755615234
23388589142222,0.062213387340307236,0.31465616822242737,9.817750930786133
23388589148732,0.07417750358581543,0.3170489966869354,9.7938232421875
23388589152847,0.07178468257188797,0.2715853750705719,9.734002113342285
23388589156753,0.062213387340307236,0.25004997849464417,9.767501831054688
23388589162117,0.04785645380616188,0.28594231605529785,9.824930191040039
23388591054044,0.059820566326379776,0.27397820353507996,9.798608779907227
23388592716597,0.035892341285943985,0.26919254660606384,9.762716293334961
23388595924253,0.059820566326379776,0.29312077164649963,9.748359680175781
23388597017222,0.08374879509210587,0.24526432156562805,9.80100154876709
23388639657326,0.064606212079525,0.2883351147174835,9.765109062194824
23388639689826,0.062213387340307236,0.2835494875907898,9.762716293334961
23388639697169,0.07178468257188797,0.2715853750705719,9.789037704467773
23388639702065,0.062213387340307236,0.2787638306617737,9.796216011047363
