23326793801308,0.05024927482008934,0.2763710021972656,9.77707290649414
23326793805110,0.04785645380616188,0.25004997849464417,9.762716293334961
23326793807401,0.06939185410737991,0.3002992272377014,9.76989459991455
23326793813443,0.07417750358581543,0.2955136001110077,9.77707290649414
23326793815631,0.07896314561367035,0.2715853750705719,9.772287368774414
23326793824224,0.064606212079525,0.2907279431819916,9.791430473327637
23326793828651,0.062213387340307236,0.2763710021972656,9.78664493560791
23326793832662,0.06699903309345245,0.2763710021972656,9.779465675354004
23326793834693,0.06939185410737991,0.2907279431819916,9.774680137634277
23326793837818,0.062213387340307236,0.29312077164649963,9.760323524475098
23326793846412,0.05024927482008934,0.2955136001110077,9.757930755615234
23326793850526,0.04546362906694412,0.2715853750705719,9.760323524475098
23326793854433,0.040677983313798904,0.26440688967704773,9.789037704467773
23326793860526,0.059820566326379776,0.2883351147174835,9.757930755615234
23326796371933,0.08374879509210587,0.28594231605529785,9.77707290649414
23326797431256,0.04785645380616188,0.2787638306617737,9.767501831054688
23326801183339,0.040677983313798904,0.24526432156562805,9.779465675354004
23326802425526,0.05024927482008934,0.2763710021972656,9.781859397888184
23326866049745,0.07896314561367035,0.2835494875907898,9.760323524475098
23326866055422,0.07417750358581543,0.2715853750705719,9.76989459991455
23326866064016,0.05024927482008934,0.2835494875907898,9.789037704467773
23326866069693,0.07657032459974289,0.25244277715682983,9.77707290649414
23326866076828,0.05024927482008934,0.29312077164649963,9.772287368774414
23326866084641,0.05742774158716202,0.26919254660606384,9.781859397888184
23326866087089,0.040677983313798904,0.2883351147174835,9.774680137634277
23326866092766,0.05742774158716202,0.2787638306617737,9.77707290649414
23326866097245,0.02632104977965355,0.2715853750705719,9.772287368774414
23326866104745,0.04307080805301666,0.3074777126312256,9.774680137634277
23326866107141,0.038285162299871445,0.2787638306617737,9.772287368774414
23326866117349,0.05742774158716202,0.30508488416671753,9.7938232421875
23326866119641,0.06699903309345245,0.28115665912628174,9.755537986755371
23326866124380,0.07896314561367035,0.2835494875907898,9.779465675354004
23326866129380,0.07417750358581543,0.29790642857551575,9.7938232421875
23326866135526,0.04785645380616188,0.2715853750705719,9.77707290649414
23326866142505,0.08853443711996078,0.2835494875907898,9.77707290649414
23326866152558,0.0526420995593071,0.27397820353507996,9.774680137634277
23326866157558,0.05503492057323456,0.28115665912628174,9.772287368774414
23326866162245,0.059820566326379776,0.26440688967704773,9.789037704467773
23326866168599,0.064606212079525,0.2835494875907898,9.784252166748047
23326866170683,0.07178468257188797,0.25722843408584595,9.772287368774414
23326866174745,0.06699903309345245,0.2883351147174835,9.78664493560791
23326866178703,0.040677983313798904,0.27397820353507996,9.779465675354004
23326866186985,0.05503492057323456,0.2763710021972656,9.810572624206543
23326866191099,0.06699903309345245,0.2835494875907898,9.772287368774414
23326875386464,0.059820566326379776,0.2763710021972656,9.796216011047363
23326875397089,0.06939185410737991,0.2955136001110077,9.80100154876709
23326875410162,0.062213387340307236,0.26440688967704773,9.796216011047363
23326875414016,0.0526420995593071,0.27397820353507996,9.77707290649414
23326933781620,0.07417750358581543,0.2763710021972656,9.791430473327637
23326933793651,0.0526420995593071,0.28594231605529785,9.774680137634277
23326933801099,0.05503492057323456,0.29312077164649963,9.812965393066406
23326933811672,0.07417750358581543,0.29312077164649963,9.791430473327637
23326933817766,0.05503492057323456,0.28594231605529785,9.798608779907227
23326933824641,0.0933200865983963,0.26440688967704773,9.784252166748047
23326933830578,0.08135596662759781,0.28594231605529785,9.762716293334961
23326933837610,0.05742774158716202,0.2787638306617737,9.779465675354004
23326933839953,0.07178468257188797,0.30987054109573364,9.7938232421875
23326933847558,0.06939185410737991,0.2763710021972656,9.781859397888184
23326933849901,0.08374879509210587,0.2907279431819916,9.760323524475098
23326933854589,0.062213387340307236,0.2835494875907898,9.77707290649414
23326933856880,0.05742774158716202,0.27397820353507996,9.80100154876709
23326933867245,0.04307080805301666,0.2835494875907898,9.77707290649414
23326933871985,0.031106693670153618,0.26919254660606384,9.789037704467773
23326933877349,0.08135596662759781,0.2548356056213379,9.760323524475098
23326933880787,0.062213387340307236,0.2763710021972656,9.779465675354004
23326933885526,0.05742774158716202,0.2835494875907898,9.798608779907227
23326933889276,0.05742774158716202,0.2476571500301361,9.779465675354004
23326933896151,0.06699903309345245,0.29312077164649963,9.779465675354004
23326933899328,0.07178468257188797,0.2763710021972656,9.76989459991455
23326933903495,0.062213387340307236,0.28115665912628174,9.791430473327637
23326933905526,0.06699903309345245,0.28594231605529785,9.78664493560791
23326933913599,0.07657032459974289,0.2787638306617737,9.78664493560791
23326934330839,0.064606212079525,0.30508488416671753,9.779465675354004
23326935485891,0.04546362906694412,0.2667997181415558,9.78664493560791
23326937461047,0.05503492057323456,0.29312077164649963,9.791430473327637
23326941458287,0.09092725813388824,0.2835494875907898,9.781859397888184
23326942130943,0.0526420995593071,0.2955136001110077,9.772287368774414
23326999310891,0.06699903309345245,0.28115665912628174,9.772287368774414
23326999322401,0.062213387340307236,0.2715853750705719,9.772287368774414
23326999328599,0.064606212079525,0.259621262550354,9.774680137634277
23326999331672,0.05742774158716202,0.2835494875907898,9.78664493560791
23326999340266,0.064606212079525,0.2907279431819916,9.779465675354004
23326999347505,0.05742774158716202,0.30508488416671753,9.789037704467773
23326999352089,0.07657032459974289,0.3314059376716614,9.803394317626953
23326999358495,0.08853443711996078,0.2667997181415558,9.779465675354004
23326999360943,0.09092725813388824,0.28115665912628174,9.781859397888184
23326999365266,0.06699903309345245,0.27397820353507996,9.784252166748047
23326999369433,0.05742774158716202,0.2715853750705719,9.789037704467773
23326999378391,0.07417750358581543,0.2883351147174835,9.772287368774414
23326999383860,0.059820566326379776,0.259621262550354,9.784252166748047
23326999388235,0.04546362906694412,0.2763710021972656,9.7938232421875
23326999392349,0.05742774158716202,0.2715853750705719,9.784252166748047
23326999396308,0.09092725813388824,0.24526432156562805,9.762716293334961
23326999403078,0.07178468257188797,0.2883351147174835,9.77707290649414
23326999409276,0.07178468257188797,0.27397820353507996,9.76989459991455
23326999411255,0.08374879509210587,0.2835494875907898,9.774680137634277
23326999413235,0.05024927482008934,0.2955136001110077,9.77707290649414
23326999421255,0.04785645380616188,0.2763710021972656,9.760323524475098
23326999425318,0.07417750358581543,0.2883351147174835,9.78664493560791
23326999427297,0.05742774158716202,0.2715853750705719,9.757930755615234
23326999432818,0.05742774158716202,0.26440688967704773,9.772287368774414
23327055627922,0.05503492057323456,0.2835494875907898,9.789037704467773
23327055666932,0.05742774158716202,0.27397820353507996,9.784252166748047
23327055679276,0.05503492057323456,0.24526432156562805,9.791430473327637
23327055685005,0.04785645380616188,0.2763710021972656,9.765109062194824
23327055692818,0.062213387340307236,0.26919254660606384,9.779465675354004
23327055695110,0.05742774158716202,0.2835494875907898,9.798608779907227
23327055702610,0.04546362906694412,0.3002992272377014,9.76989459991455
23327055705110,0.064606212079525,0.2883351147174835,9.791430473327637
23327055712349,0.07178468257188797,0.30508488416671753,9.762716293334961
23327055719797,0.06699903309345245,0.25244277715682983,9.762716293334961
23327055726203,0.07178468257188797,0.28594231605529785,9.779465675354004
23327055729953,0.04785645380616188,0.2835494875907898,9.765109062194824
23327055743235,0.035892341285943985,0.2955136001110077,9.772287368774414
23327055747505,0.05503492057323456,0.28115665912628174,9.77707290649414
23327055750474,0.05503492057323456,0.2883351147174835,9.781859397888184
23327055755318,0.06939185410737991,0.2787638306617737,9.791430473327637
23327055761464,0.05503492057323456,0.2787638306617737,9.78664493560791
23327055768755,0.06939185410737991,0.28115665912628174,9.784252166748047
23327055772974,0.07896314561367035,0.2763710021972656,9.7938232421875
23327055776828,0.064606212079525,0.2835494875907898,9.774680137634277
23327055780735,0.07896314561367035,0.27397820353507996,9.762716293334961
23327055784641,0.06939185410737991,0.2763710021972656,9.77707290649414
23327055790682,0.06939185410737991,0.28594231605529785,9.76989459991455
23327060337245,0.07896314561367035,0.26919254660606384,9.781859397888184
23327060346672,0.07417750358581543,0.3002992272377014,9.779465675354004
23327063425995,0.064606212079525,0.2955136001110077,9.789037704467773
23327063618130,0.06939185410737991,0.2787638306617737,9.781859397888184
23327115494901,0.07657032459974289,0.28115665912628174,9.774680137634277
23327115501464,0.07178468257188797,0.2835494875907898,9.781859397888184
23327115515110,0.05024927482008934,0.28115665912628174,9.7938232421875
23327115520110,0.04546362906694412,0.26919254660606384,9.7938232421875
23327115525057,0.059820566326379776,0.2883351147174835,9.791430473327637
23327115530630,0.059820566326379776,0.29790642857551575,9.791430473327637
23327115534953,0.059820566326379776,0.28594231605529785,9.753145217895508
23327115537349,0.06939185410737991,0.2715853750705719,9.796216011047363
23327115549224,0.05742774158716202,0.2787638306617737,9.789037704467773
23327115553130,0.0526420995593071,0.2476571500301361,9.781859397888184
23327115557401,0.07896314561367035,0.28115665912628174,9.77707290649414
23327115563443,0.05503492057323456,0.2787638306617737,9.784252166748047
23327115567505,0.04546362906694412,0.28115665912628174,9.77707290649414
23327115571620,0.05742774158716202,0.28594231605529785,9.77707290649414
23327115574901,0.04785645380616188,0.2907279431819916,9.796216011047363
23327115577037,0.05742774158716202,0.27397820353507996,9.765109062194824
23327115583182,0.04307080805301666,0.28115665912628174,9.784252166748047
23327115590057,0.0526420995593071,0.2787638306617737,9.784252166748047
23327115592193,0.06699903309345245,0.2787638306617737,9.781859397888184
23327115602089,0.07657032459974289,0.25722843408584595,9.784252166748047
23327115603964,0.038285162299871445,0.26440688967704773,9.772287368774414
23327116829849,0.059820566326379776,0.26201409101486206,9.767501831054688
23327117937089,0.07417750358581543,0.2883351147174835,9.774680137634277
23327122080005,0.064606212079525,0.28115665912628174,9.772287368774414
23327123035578,0.08374879509210587,0.3002992272377014,9.77707290649414
23327172842714,0.07417750358581543,0.29312077164649963,9.774680137634277
23327172851776,0.06939185410737991,0.2835494875907898,9.757930755615234
23327172860110,0.062213387340307236,0.259621262550354,9.789037704467773
23327172862245,0.10049854964017868,0.28115665912628174,9.78664493560791
23327172869432,0.06699903309345245,0.2907279431819916,9.822537422180176
23327172880005,0.06939185410737991,0.2955136001110077,9.753145217895508
23327172882453,0.06699903309345245,0.29312077164649963,9.774680137634277
23327172886828,0.0526420995593071,0.26919254660606384,9.805787086486816
23327172889432,0.064606212079525,0.29790642857551575,9.76989459991455
23327172898443,0.07896314561367035,0.2715853750705719,9.779465675354004
23327172902453,0.062213387340307236,0.2787638306617737,9.80100154876709
23327172904901,0.05024927482008934,0.259621262550354,9.78664493560791
23327172910005,0.05742774158716202,0.2907279431819916,9.779465675354004
23327172916255,0.064606212079525,0.2787638306617737,9.762716293334961
23327172920318,0.07178468257188797,0.3194418251514435,9.76989459991455
23327172922401,0.05503492057323456,0.2883351147174835,9.77707290649414
23327172926620,0.07896314561367035,0.2955136001110077,9.781859397888184
23327172934953,0.05024927482008934,0.28115665912628174,9.753145217895508
23327172939068,0.06699903309345245,0.2955136001110077,9.78664493560791
23327172945214,0.059820566326379776,0.3026920557022095,9.767501831054688
23327172947401,0.05742774158716202,0.2763710021972656,9.774680137634277
23327177157089,0.06939185410737991,0.29312077164649963,9.767501831054688
23327177712401,0.05503492057323456,0.2763710021972656,9.774680137634277
23327224535891,0.07657032459974289,0.27397820353507996,9.781859397888184
23327224563339,0.03349951654672623,0.2883351147174835,9.81535816192627
23327224572453,0.059820566326379776,0.29790642857551575,9.81535816192627
23327224581932,0.06939185410737991,0.27397820353507996,9.789037704467773
23327224587193,0.064606212079525,0.28594231605529785,9.741181373596191
23327224599537,0.07657032459974289,0.2787638306617737,9.789037704467773
23327224604328,0.08135596662759781,0.29790642857551575,9.76989459991455
23327224609172,0.07657032459974289,0.30508488416671753,9.750752449035645
23327224613547,0.07896314561367035,0.3074777126312256,9.781859397888184
23327224617974,0.07417750358581543,0.3002992272377014,9.738788604736328
23327224621985,0.05503492057323456,0.26201409101486206,9.757930755615234
23327224625318,0.040677983313798904,0.2907279431819916,9.767501831054688
23327224631828,0.04785645380616188,0.2715853750705719,9.76989459991455
23327224635995,0.05742774158716202,0.30508488416671753,9.748359680175781
23327224642610,0.059820566326379776,0.2907279431819916,9.7938232421875
23327224645995,0.06939185410737991,0.28594231605529785,9.772287368774414
23327224650057,0.06939185410737991,0.28115665912628174,9.781859397888184
23327224654172,0.05742774158716202,0.2763710021972656,9.741181373596191
23327224656203,0.05024927482008934,0.2763710021972656,9.772287368774414
23327226430057,0.04546362906694412,0.26919254660606384,9.724431037902832
23327227957297,0.04546362906694412,0.28594231605529785,9.812965393066406
23327229438912,0.038285162299871445,0.2763710021972656,9.846465110778809
23327233017037,0.05742774158716202,0.28115665912628174,9.7938232421875
23327275535682,0.0526420995593071,0.24047867953777313,9.77707290649414
23327275546099,0.08853443711996078,0.2835494875907898,9.827322959899902
23327275553078,0.062213387340307236,0.28594231605529785,9.803394317626953
23327275556151,0.059820566326379776,0.2835494875907898,9.789037704467773
23327275562297,0.07657032459974289,0.2907279431819916,9.753145217895508
23327275571568,0.062213387340307236,0.2667997181415558,9.748359680175781
23327275576932,0.03349951654672623,0.2309073805809021,9.734002113342285
23327275586047,0.07178468257188797,0.29312077164649963,9.796216011047363
23327275588026,0.09571290761232376,0.3026920557022095,9.760323524475098
23327275592349,0.05742774158716202,0.2955136001110077,9.748359680175781
23327275596776,0.04546362906694412,0.2955136001110077,9.705288887023926
23327275598912,0.062213387340307236,0.2763710021972656,9.750752449035645
23327275604172,0.064606212079525,0.29312077164649963,9.77707290649414
23327275610162,0.040677983313798904,0.2548356056213379,9.805787086486816
23327275614693,0.0526420995593071,0.25004997849464417,9.80817985534668
23327275617089,0.05742774158716202,0.2667997181415558,9.757930755615234
23327275620630,0.06699903309345245,0.3026920557022095,9.784252166748047
23327275711776,0.05742774158716202,0.3002992272377014,9.77707290649414
23327277032974,0.06699903309345245,0.29790642857551575,9.77707290649414
23327281103391,0.06939185410737991,0.3194418251514435,9.820143699645996
23327282064849,0.01196411345154047,0.3074777126312256,9.645467758178711
23327283939953,0.07896314561367035,0.2883351147174835,9.915857315063477
23327326482245,-0.014356935396790504,0.2667997181415558,9.652647018432617
23327326493755,0.040677983313798904,0.2548356056213379,9.970891952514648
23327326497297,0.08614161610603333,0.3242274820804596,9.705288887023926
23327326507714,0.17228323221206665,0.32183465361595154,9.588040351867676
23327326515109,0.02632104977965355,0.2021935135126114,10.037891387939453
23327326518912,-0.040677983313798904,0.26919254660606384,9.762716293334961
23327326527401,0.12681959569454193,0.3529413342475891,9.535398483276367
23327326529432,0.1579262912273407,0.2883351147174835,10.01874828338623
23327326532818,-0.10767702013254166,0.22851456701755524,9.81535816192627
23327326536880,0.06939185410737991,0.35054850578308105,9.571290969848633
23327326543078,0.2153540402650833,0.29790642857551575,9.961320877075195
23327326547037,-0.08135596662759781,0.2309073805809021,9.731609344482422
23327326549120,-0.014356935396790504,0.27397820353507996,9.722038269042969
23327326554589,0.2584248483181,0.3601198196411133,9.765109062194824
23327326559016,-0.03349951654672623,0.2476571500301361,9.774680137634277
23327326565422,-0.031106693670153618,0.23808585107326508,9.877572059631348
23327326569328,0.20338992774486542,0.364905446767807,9.7005033493042
23327327926307,0.10767702013254166,0.28594231605529785,9.633503913879395
23327329160109,-0.06699903309345245,0.1902294009923935,9.975677490234375
23327333133964,0.08853443711996078,0.34576287865638733,9.609575271606445
23327334509484,0.19381862878799438,0.30508488416671753,9.607182502746582
23327374961932,-0.035892341285943985,0.1950150430202484,10.085747718811035
23327374969745,-0.040677983313798904,0.2763710021972656,9.597611427307129
23327374976672,0.2105683982372284,0.37447673082351685,9.686145782470703
23327374979953,0.035892341285943985,0.24047867953777313,10.104889869689941
23327374991151,-0.13639089465141296,0.26201409101486206,9.588040351867676
23327374997193,0.19381862878799438,0.3696911036968231,9.631111145019531
23327375005682,0.19142581522464752,0.28594231605529785,10.021141052246094
23327375010057,-0.14835500717163086,0.20458634197711945,9.674181938171387
23327375014537,0.10049854964017868,0.3074777126312256,9.717252731323242
23327375018912,0.24646073579788208,0.29790642857551575,9.875179290771484
23327375023078,-0.1052841991186142,0.21655045449733734,9.738788604736328
23327375029641,-0.0023928226437419653,0.28115665912628174,9.820143699645996
23327375033807,0.2679961323738098,0.35054850578308105,9.693324089050293
23327375035734,0.02632104977965355,0.25722843408584595,9.738788604736328
23327375041776,-0.05024927482008934,0.21415762603282928,9.9469633102417
23327375045526,0.15074782073497772,0.36729827523231506,9.571290969848633
23327375048703,0.1698904037475586,0.2883351147174835,9.698110580444336
23327376826776,-0.05742774158716202,0.18544375896453857,10.078569412231445
23327379129172,-0.007178467698395252,0.2883351147174835,9.595218658447266
23327382896151,0.23688943684101105,0.3577269911766052,9.693324089050293
23327384489432,0.08853443711996078,0.22372891008853912,10.109675407409668
23327421449849,-0.10049854964017868,0.2309073805809021,9.671789169311523
23327421458443,0.17706887423992157,0.33858439326286316,9.650253295898438
23327421475578,0.1698904037475586,0.28115665912628174,9.949356079101562
23327421480526,-0.11964113265275955,0.22372891008853912,9.738788604736328
23327421485526,0.05503492057323456,0.2835494875907898,9.736394882202148
23327421490318,0.24167509377002716,0.3170489966869354,9.80817985534668
23327421495162,-0.02153540402650833,0.2356930375099182,9.719645500183105
23327421502037,0.02153540402650833,0.2787638306617737,9.820143699645996
23327421506203,0.17706887423992157,0.30987054109573364,9.762716293334961
23327421510109,0.03349951654672623,0.25004997849464417,9.719645500183105
23327421514589,-0.02153540402650833,0.23808585107326508,9.875179290771484
23327421520787,0.1052841991186142,0.3290131092071533,9.755537986755371
23327421522974,0.062213387340307236,0.27397820353507996,9.686145782470703
23327421529380,0.01196411345154047,0.2356930375099182,9.90149974822998
23327421533443,0.10767702013254166,0.30987054109573364,9.755537986755371
23327422322453,0.10289137065410614,0.31465616822242737,9.688538551330566
23327426352922,0.009571290574967861,0.2667997181415558,9.903892517089844
23327429240318,0.04307080805301666,0.29312077164649963,9.757930755615234
23327429372141,0.11724831163883209,0.2907279431819916,9.67657470703125
23327469218391,0.062213387340307236,0.24287149310112,9.934999465942383
23327469245787,0.014356935396790504,0.2787638306617737,9.767501831054688
23327469255734,0.09810572862625122,0.3194418251514435,9.635896682739258
23327469260474,0.12681959569454193,0.29312077164649963,10.04267692565918
23327469265057,-0.02153540402650833,0.27397820353507996,9.743574142456055
23327469269901,0.07657032459974289,0.30508488416671753,9.707681655883789
23327469275214,0.17706887423992157,0.3122633695602417,9.891928672790527
23327469277453,-0.04546362906694412,0.259621262550354,9.745966911315918
23327469285734,-0.009571290574967861,0.2907279431819916,9.626325607299805
23327469289172,0.1579262912273407,0.3122633695602417,9.875179290771484
23327469293495,0.04307080805301666,0.2715853750705719,9.53779125213623
23327469295474,0.016749758273363113,0.22612173855304718,9.942177772521973
23327469299641,0.07178468257188797,0.2907279431819916,9.731609344482422
23327469303651,0.12681959569454193,0.3194418251514435,9.66221809387207
23327469311464,0.07417750358581543,0.2356930375099182,9.961320877075195
23327469315630,-0.009571290574967861,0.2955136001110077,9.8871431350708
23327469319224,0.10767702013254166,0.32183465361595154,9.55214786529541
23327472971151,0.12921242415905,0.26919254660606384,10.078569412231445
23327474932766,-0.038285162299871445,0.2548356056213379,9.638289451599121
23327476993130,0.04785645380616188,0.3314059376716614,9.712467193603516
23327514356620,0.17228323221206665,0.3361915946006775,9.848857879638672
23327514365891,-0.031106693670153618,0.24526432156562805,9.712467193603516
23327514383078,0.004785645287483931,0.2787638306617737,9.647860527038574
23327514386776,0.19142581522464752,0.31465616822242737,9.844072341918945
23327514393964,0.02392822690308094,0.2787638306617737,9.58325481414795
23327514400005,-0.031106693670153618,0.2787638306617737,9.949356079101562
23327514402401,0.13160525262355804,0.3314059376716614,9.789037704467773
23327514405682,0.12442677468061447,0.31465616822242737,9.635896682739258
23327514412141,0.05024927482008934,0.2763710021972656,10.013962745666504
23327514418182,0.01196411345154047,0.29312077164649963,9.734002113342285
23327514422349,0.11006984114646912,0.3242274820804596,9.635896682739258
23327514425630,0.12203395366668701,0.2548356056213379,10.006784439086914
23327514429641,-0.02392822690308094,0.2715853750705719,9.67657470703125
23327514433703,0.05742774158716202,0.3002992272377014,9.686145782470703
23327514439120,0.13878370821475983,0.28594231605529785,9.970891952514648
23327515684432,-0.02871387079358101,0.26201409101486206,9.640682220458984
23327516981724,0.031106693670153618,0.2763710021972656,9.729216575622559
23327519172609,0.15074782073497772,0.31465616822242737,9.856036186218262
23327522870995,0.014356935396790504,0.2715853750705719,9.66939640045166
23327560728495,0.0023928226437419653,0.25004997849464417,9.860821723937988
23327560755682,0.12442677468061447,0.3002992272377014,9.781859397888184
23327560764328,0.10767702013254166,0.28594231605529785,9.671789169311523
23327560767141,0.02871387079358101,0.24047867953777313,10.013962745666504
23327560776255,0.031106693670153618,0.28594231605529785,9.674181938171387
23327560779120,0.12681959569454193,0.3026920557022095,9.66221809387207
23327560784016,0.064606212079525,0.2763710021972656,9.985248565673828
23327560790734,-0.04546362906694412,0.23808585107326508,9.664610862731934
23327560797036,0.1052841991186142,0.2907279431819916,9.731609344482422
23327560801307,0.12921242415905,0.30508488416671753,9.853643417358398
23327560805109,-0.007178467698395252,0.2667997181415558,9.643074989318848
23327560809068,0.03349951654672623,0.3074777126312256,9.891928672790527
23327560810891,0.12203395366668701,0.3529413342475891,9.762716293334961
23327560818703,0.10767702013254166,0.28594231605529785,9.664610862731934
23327560822870,0.059820566326379776,0.23808585107326508,9.958928108215332
23327561078495,0.040677983313798904,0.29312077164649963,9.652647018432617
23327562430995,0.12442677468061447,0.3074777126312256,9.671789169311523
23327565417401,0.09810572862625122,0.26440688967704773,9.91825008392334
23327566697974,-0.009571290574967861,0.23808585107326508,9.626325607299805
23327569205161,0.062213387340307236,0.28115665912628174,9.863214492797852
23327609639380,0.10049854964017868,0.31465616822242737,9.762716293334961
23327609644276,0.062213387340307236,0.28115665912628174,9.638289451599121
23327609648859,0.08135596662759781,0.24526432156562805,9.93978500366211
23327609652349,0.0,0.28115665912628174,9.678967475891113
23327609656151,0.07417750358581543,0.3026920557022095,9.803394317626953
23327609659484,0.09810572862625122,0.2835494875907898,9.7938232421875
23327609662870,0.064606212079525,0.2787638306617737,9.659825325012207
23327609669536,0.05503492057323456,0.24526432156562805,9.90149974822998
