23751662485260,0.06699903309345245,0.2835494875907898,9.767501831054688
23751662490677,0.08374879509210587,0.2955136001110077,9.791430473327637
23751662494843,0.0526420995593071,0.2835494875907898,9.78664493560791
23751662503281,0.035892341285943985,0.2883351147174835,9.774680137634277
23751662507291,0.062213387340307236,0.2787638306617737,9.779465675354004
23751667308281,0.06939185410737991,0.2835494875907898,9.817750930786133
23751667312656,0.035892341285943985,0.27397820353507996,9.789037704467773
23751667316666,0.040677983313798904,0.29790642857551575,9.78664493560791
23751668676093,0.038285162299871445,0.3002992272377014,9.779465675354004
23751774746562,0.062213387340307236,0.26919254660606384,9.805787086486816
23751774757135,0.07657032459974289,0.28115665912628174,9.805787086486816
23751774770520,0.064606212079525,0.3026920557022095,9.805787086486816
23751774778229,0.05503492057323456,0.2907279431819916,9.80817985534668
23751774786875,0.059820566326379776,0.2955136001110077,9.81535816192627
23751774793698,0.05742774158716202,0.2787638306617737,9.789037704467773
23751774800052,0.064606212079525,0.3026920557022095,9.772287368774414
23751774812708,0.064606212079525,0.2907279431819916,9.798608779907227
23751774822031,0.0526420995593071,0.29790642857551575,9.789037704467773
23751774830937,0.062213387340307236,0.2715853750705719,9.80100154876709
23751774843073,0.07178468257188797,0.28594231605529785,9.803394317626953
23751774849948,0.064606212079525,0.27397820353507996,9.798608779907227
23751774855416,0.04307080805301666,0.2667997181415558,9.805787086486816
23751774865312,0.04785645380616188,0.2787638306617737,9.78664493560791
23751774871250,0.05503492057323456,0.29312077164649963,9.798608779907227
23751774879010,0.04546362906694412,0.2715853750705719,9.784252166748047
23751774884948,0.03349951654672623,0.29790642857551575,9.781859397888184
23751774887864,0.10049854964017868,0.259621262550354,9.784252166748047
23751774901718,0.05742774158716202,0.25722843408584595,9.791430473327637
23751774904739,0.062213387340307236,0.29790642857551575,9.789037704467773
23751774911302,0.08853443711996078,0.28115665912628174,9.757930755615234
23751774930312,0.07178468257188797,0.26919254660606384,9.796216011047363
23751774936510,0.035892341285943985,0.28594231605529785,9.78664493560791
23751774944635,0.06939185410737991,0.29312077164649963,9.77707290649414
23751774951823,0.06939185410737991,0.2883351147174835,9.7938232421875
23751774962291,0.07417750358581543,0.30508488416671753,9.791430473327637
23751774971198,0.04546362906694412,0.27397820353507996,9.796216011047363
23751774976302,0.0526420995593071,0.29790642857551575,9.784252166748047
23751774979687,0.035892341285943985,0.2883351147174835,9.80817985534668
23751774984948,0.04307080805301666,0.2667997181415558,9.796216011047363
23751774993437,0.05503492057323456,0.2763710021972656,9.798608779907227
23751775004531,0.05742774158716202,0.3122633695602417,9.791430473327637
23751775010156,0.07417750358581543,0.2883351147174835,9.77707290649414
23751775015312,0.059820566326379776,0.26919254660606384,9.774680137634277
23751775017916,0.04785645380616188,0.2835494875907898,9.817750930786133
23751775028489,0.05742774158716202,0.2667997181415558,9.810572624206543
23751775032031,0.05024927482008934,0.28115665912628174,9.805787086486816
23751775039739,0.059820566326379776,0.3002992272377014,9.812965393066406
23751775048802,0.05503492057323456,0.28115665912628174,9.774680137634277
23751775051458,0.07178468257188797,0.2907279431819916,9.7938232421875
23751775054166,0.07417750358581543,0.2835494875907898,9.7938232421875
23751775058229,0.05503492057323456,0.2955136001110077,9.791430473327637
23751775062239,0.05503492057323456,0.2715853750705719,9.779465675354004
23751775069687,0.02871387079358101,0.25244277715682983,9.805787086486816
23751778523125,0.05024927482008934,0.2763710021972656,9.7938232421875
23751778535885,0.06699903309345245,0.26201409101486206,9.7938232421875
23751781696406,0.07178468257188797,0.28115665912628174,9.77707290649414
23751782406927,0.06939185410737991,0.28594231605529785,9.77707290649414
23751882499948,0.040677983313798904,0.25722843408584595,9.791430473327637
23751882512916,0.062213387340307236,0.2667997181415558,9.791430473327637
23751882517864,0.08374879509210587,0.28594231605529785,9.798608779907227
23751882526406,0.07417750358581543,0.3074777126312256,9.796216011047363
23751882538177,0.05503492057323456,0.2955136001110077,9.789037704467773
23751882544531,0.06939185410737991,0.2667997181415558,9.781859397888184
23751882548177,0.059820566326379776,0.2787638306617737,9.7938232421875
23751882557500,0.05742774158716202,0.2787638306617737,9.805787086486816
23751882562239,0.0526420995593071,0.28115665912628174,9.789037704467773
23751882572604,0.08614161610603333,0.29312077164649963,9.80817985534668
23751882578854,0.05742774158716202,0.2763710021972656,9.791430473327637
23751882583177,0.04546362906694412,0.25722843408584595,9.803394317626953
23751882593020,0.04785645380616188,0.30508488416671753,9.774680137634277
23751882607968,0.05503492057323456,0.28594231605529785,9.789037704467773
23751882614375,0.05024927482008934,0.2955136001110077,9.77707290649414
23751882620937,0.06939185410737991,0.2907279431819916,9.772287368774414
23751882633593,0.064606212079525,0.25722843408584595,9.791430473327637
23751882641354,0.04546362906694412,0.27397820353507996,9.805787086486816
23751882646354,0.062213387340307236,0.3002992272377014,9.805787086486816
23751882649218,0.05742774158716202,0.2883351147174835,9.820143699645996
23751882655000,0.040677983313798904,0.28594231605529785,9.781859397888184
23751882669010,0.040677983313798904,0.29790642857551575,9.805787086486816
23751882675729,0.04307080805301666,0.2883351147174835,9.781859397888184
23751882679270,0.05024927482008934,0.2883351147174835,9.80817985534668
23751882689323,0.05742774158716202,0.29312077164649963,9.805787086486816
23751882694062,0.064606212079525,0.2955136001110077,9.791430473327637
23751882706510,0.07657032459974289,0.2883351147174835,9.784252166748047
23751882710156,0.08135596662759781,0.2787638306617737,9.78664493560791
23751882713020,0.07896314561367035,0.26201409101486206,9.781859397888184
23751882716093,0.06939185410737991,0.30508488416671753,9.80100154876709
23751882726250,0.06699903309345245,0.2763710021972656,9.784252166748047
23751882734948,0.05742774158716202,0.2787638306617737,9.762716293334961
23751882738541,0.07178468257188797,0.3002992272377014,9.745966911315918
23751882749843,0.06699903309345245,0.30508488416671753,9.781859397888184
23751882755885,0.06939185410737991,0.29312077164649963,9.774680137634277
23751882761302,0.07896314561367035,0.2907279431819916,9.781859397888184
23751882766302,0.08614161610603333,0.30508488416671753,9.80817985534668
23751882770468,0.064606212079525,0.2883351147174835,9.784252166748047
23751882777552,0.07417750358581543,0.2907279431819916,9.78664493560791
23751882779948,0.08135596662759781,0.29790642857551575,9.779465675354004
23751882787604,0.062213387340307236,0.2907279431819916,9.767501831054688
23751884295520,0.05503492057323456,0.29790642857551575,9.80817985534668
23751884301093,0.038285162299871445,0.2715853750705719,9.77707290649414
23751889001614,0.02632104977965355,0.3002992272377014,9.779465675354004
23751889141510,0.062213387340307236,0.2763710021972656,9.755537986755371
23751985889375,0.031106693670153618,0.2835494875907898,9.760323524475098
23751985943645,0.03349951654672623,0.2715853750705719,9.784252166748047
23751985951354,0.08614161610603333,0.27397820353507996,9.78664493560791
23751985959635,0.064606212079525,0.2883351147174835,9.78664493560791
23751985963854,0.05742774158716202,0.2835494875907898,9.762716293334961
23751985970833,0.07417750358581543,0.27397820353507996,9.817750930786133
23751985980937,0.07657032459974289,0.31465616822242737,9.765109062194824
23751985985677,0.0526420995593071,0.2835494875907898,9.748359680175781
23751985995260,0.08853443711996078,0.26440688967704773,9.891928672790527
23751985998645,0.0,0.3242274820804596,9.585647583007812
23751986011041,0.13878370821475983,0.28594231605529785,10.016355514526367
23751986016927,-0.02632104977965355,0.2787638306617737,9.657432556152344
23751986026510,0.1052841991186142,0.2955136001110077,9.76989459991455
23751986033802,0.02153540402650833,0.26919254660606384,9.781859397888184
23751986042500,0.11964113265275955,0.29312077164649963,9.872786521911621
23751986047500,-0.007178467698395252,0.3074777126312256,9.640682220458984
23751986054427,0.11964113265275955,0.29790642857551575,9.923035621643066
23751986057135,-0.0023928226437419653,0.2835494875907898,9.717252731323242
23751986069218,0.064606212079525,0.2955136001110077,9.68375301361084
23751986078281,0.1579262912273407,0.25004997849464417,9.956535339355469
23751986084479,-0.03349951654672623,0.26440688967704773,9.686145782470703
23751986088437,0.11246266216039658,0.2907279431819916,9.760323524475098
23751986091875,0.040677983313798904,0.3122633695602417,9.91107177734375
23751986114114,0.07896314561367035,0.2787638306617737,9.832108497619629
23751986120000,0.05742774158716202,0.32183465361595154,9.65503978729248
23751986125104,0.05503492057323456,0.2907279431819916,9.942177772521973
23751986128229,-0.01196411345154047,0.2763710021972656,9.738788604736328
23751986141302,0.08614161610603333,0.2715853750705719,9.604789733886719
23751986147135,0.040677983313798904,0.3074777126312256,10.001998901367188
23751986158177,0.07896314561367035,0.31465616822242737,9.868000984191895
23751986161510,0.040677983313798904,0.2907279431819916,9.535398483276367
23751986166614,0.02392822690308094,0.2835494875907898,9.970891952514648
23751986171510,0.07657032459974289,0.2955136001110077,9.863214492797852
23751986177031,0.06699903309345245,0.2787638306617737,9.659825325012207
23751986179583,0.059820566326379776,0.2907279431819916,9.791430473327637
23751986190052,0.11964113265275955,0.2907279431819916,9.884750366210938
23751986192656,0.04785645380616188,0.29790642857551575,9.791430473327637
23751986196770,-0.004785645287483931,0.28594231605529785,9.597611427307129
23751986205677,0.10767702013254166,0.2883351147174835,9.848857879638672
23751986209583,0.035892341285943985,0.3074777126312256,9.891928672790527
23751988785937,0.0023928226437419653,0.26440688967704773,9.571290969848633
23751988906197,0.11485548317432404,0.32662028074264526,9.860821723937988
23751994221093,0.035892341285943985,0.2763710021972656,9.923035621643066
23751994384791,0.02153540402650833,0.26440688967704773,9.592825889587402
23752085382552,0.15553347766399384,0.2955136001110077,9.875179290771484
23752085428385,0.035892341285943985,0.27397820353507996,9.824930191040039
23752085441770,0.05503492057323456,0.29790642857551575,9.671789169311523
23752085444843,0.10049854964017868,0.30987054109573364,9.89432144165039
23752085450364,0.019142581149935722,0.2787638306617737,9.836894035339355
23752085456614,0.07178468257188797,0.29312077164649963,9.535398483276367
23752085459947,0.09571290761232376,0.2955136001110077,10.104889869689941
23752085466614,-0.004785645287483931,0.30508488416671753,9.614361763000488
23752085479531,0.08135596662759781,0.31465616822242737,9.824930191040039
23752085485729,0.064606212079525,0.29312077164649963,9.879964828491211
23752085495677,0.04546362906694412,0.26440688967704773,9.66939640045166
23752085501822,0.08135596662759781,0.29312077164649963,9.853643417358398
23752085507864,0.059820566326379776,0.28594231605529785,9.65503978729248
23752085511302,0.05024927482008934,0.2667997181415558,9.93260669708252
23752085519687,0.09810572862625122,0.29790642857551575,9.621540069580078
23752085529218,0.02392822690308094,0.29790642857551575,10.05703353881836
23752085536250,0.09571290761232376,0.2907279431819916,9.791430473327637
23752085542708,0.06939185410737991,0.29312077164649963,9.784252166748047
23752085547395,0.009571290574967861,0.259621262550354,9.600004196166992
23752085565572,0.10049854964017868,0.26919254660606384,9.858428955078125
23752085568593,0.0526420995593071,0.2883351147174835,9.841679573059082
23752085574114,0.02632104977965355,0.27397820353507996,9.767501831054688
23752085579583,0.11485548317432404,0.2667997181415558,9.8871431350708
23752085587135,0.0,0.24526432156562805,9.635896682739258
23752085591718,0.07657032459974289,0.32183465361595154,9.750752449035645
23752085597760,0.08614161610603333,0.2715853750705719,9.93978500366211
23752085602864,0.02392822690308094,0.2787638306617737,9.753145217895508
23752085609791,0.08135596662759781,0.2667997181415558,9.681360244750977
23752085614062,0.06699903309345245,0.3002992272377014,9.865608215332031
23752085620364,0.09571290761232376,0.29312077164649963,9.868000984191895
23752085630937,0.07178468257188797,0.2835494875907898,9.796216011047363
23752085636666,0.016749758273363113,0.2907279431819916,9.678967475891113
23752085639322,0.12681959569454193,0.2907279431819916,9.820143699645996
23752085649791,0.038285162299871445,0.26440688967704773,9.791430473327637
23752085652395,0.03349951654672623,0.3026920557022095,9.750752449035645
23752085659114,0.11246266216039658,0.3026920557022095,9.954142570495605
23752085661927,-0.03349951654672623,0.2955136001110077,9.674181938171387
23752085672500,0.07178468257188797,0.28594231605529785,9.789037704467773
23752086297500,0.07896314561367035,0.29790642857551575,9.865608215332031
23752088749218,0.04546362906694412,0.2715853750705719,9.7938232421875
23752094048489,0.11006984114646912,0.2763710021972656,9.805787086486816
23752094230468,0.009571290574967861,0.29312077164649963,9.731609344482422
23752181367864,0.09571290761232376,0.28594231605529785,9.841679573059082
23752181402031,0.038285162299871445,0.28594231605529785,9.784252166748047
23752181418333,0.02871387079358101,0.28115665912628174,9.748359680175781
23752181423906,0.08374879509210587,0.2667997181415558,9.896714210510254
23752181427552,0.0,0.2763710021972656,9.707681655883789
23752181437499,0.10289137065410614,0.2667997181415558,9.757930755615234
23752181440937,0.0526420995593071,0.2763710021972656,9.853643417358398
23752181452083,0.10767702013254166,0.3026920557022095,9.798608779907227
23752181457760,0.05742774158716202,0.2787638306617737,9.767501831054688
23752181460833,0.040677983313798904,0.2763710021972656,9.757930755615234
23752181468749,0.11485548317432404,0.2715853750705719,9.91825008392334
23752181475781,0.014356935396790504,0.2715853750705719,9.674181938171387
23752181479947,0.08374879509210587,0.28115665912628174,9.796216011047363
23752181485989,0.05503492057323456,0.2907279431819916,9.827322959899902
23752181494739,0.0933200865983963,0.2787638306617737,9.781859397888184
23752181497708,0.04307080805301666,0.3002992272377014,9.726823806762695
23752181506562,0.05024927482008934,0.29790642857551575,9.7938232421875
23752181515781,0.10049854964017868,0.28115665912628174,9.899106979370117
23752181521822,-0.004785645287483931,0.3002992272377014,9.652647018432617
23752181534010,0.10289137065410614,0.2955136001110077,9.798608779907227
23752181538802,0.02632104977965355,0.25722843408584595,9.81535816192627
23752181544218,0.08853443711996078,0.2835494875907898,9.836894035339355
23752181548281,0.02871387079358101,0.2476571500301361,9.652647018432617
23752181559479,0.08135596662759781,0.2667997181415558,9.80100154876709
23752181565156,0.08614161610603333,0.26440688967704773,9.8871431350708
23752181573958,0.019142581149935722,0.28594231605529785,9.66221809387207
23752181578020,0.09810572862625122,0.2763710021972656,9.80100154876709
23752181584010,0.02632104977965355,0.27397820353507996,9.822537422180176
23752181586614,0.11246266216039658,0.2667997181415558,9.803394317626953
23752181597343,0.0023928226437419653,0.2907279431819916,9.667003631591797
23752181601406,0.08135596662759781,0.2907279431819916,9.829715728759766
23752181612239,0.09092725813388824,0.28594231605529785,9.848857879638672
23752181615312,0.05503492057323456,0.2907279431819916,9.667003631591797
23752181620781,0.07417750358581543,0.30508488416671753,9.791430473327637
23752181624999,0.05742774158716202,0.2715853750705719,9.820143699645996
23752181629947,0.10049854964017868,0.26440688967704773,9.844072341918945
23752183598489,0.03349951654672623,0.2955136001110077,9.68375301361084
23752183738854,0.09810572862625122,0.2907279431819916,9.853643417358398
23752188681041,0.040677983313798904,0.2907279431819916,9.822537422180176
23752188845260,0.035892341285943985,0.29312077164649963,9.731609344482422
23752274729374,0.04307080805301666,0.2907279431819916,9.762716293334961
23752274735937,0.0526420995593071,0.2787638306617737,9.827322959899902
23752274742760,0.08614161610603333,0.2907279431819916,9.822537422180176
23752274749999,0.03349951654672623,0.29312077164649963,9.693324089050293
23752274754895,0.07417750358581543,0.3074777126312256,9.77707290649414
23752274758020,0.06939185410737991,0.2955136001110077,9.844072341918945
23752274774166,0.062213387340307236,0.3002992272377014,9.750752449035645
23752274778489,0.05742774158716202,0.2835494875907898,9.693324089050293
23752274785572,0.08374879509210587,0.26919254660606384,9.822537422180176
23752274788802,0.07417750358581543,0.2787638306617737,9.812965393066406
23752274798906,0.0526420995593071,0.2715853750705719,9.68375301361084
23752274803697,0.07417750358581543,0.2883351147174835,9.80100154876709
23752274807499,0.08853443711996078,0.2763710021972656,9.834501266479492
23752274817343,0.035892341285943985,0.29790642857551575,9.731609344482422
23752274820416,0.04785645380616188,0.26919254660606384,9.772287368774414
23752274826041,0.07178468257188797,0.28115665912628174,9.848857879638672
23752274830729,0.0526420995593071,0.30508488416671753,9.760323524475098
23752274838072,0.040677983313798904,0.32662028074264526,9.719645500183105
23752274844166,0.05503492057323456,0.28115665912628174,9.834501266479492
23752274854895,0.07417750358581543,0.28594231605529785,9.798608779907227
23752274858854,0.02153540402650833,0.3074777126312256,9.76989459991455
23752274861510,0.04785645380616188,0.3026920557022095,9.781859397888184
23752274866458,0.07178468257188797,0.2907279431819916,9.812965393066406
23752274877760,0.064606212079525,0.28594231605529785,9.762716293334961
23752274881718,0.06699903309345245,0.3002992272377014,9.772287368774414
23752274884270,0.05742774158716202,0.27397820353507996,9.817750930786133
23752274896302,0.09092725813388824,0.2787638306617737,9.784252166748047
23752274902604,0.06699903309345245,0.28594231605529785,9.791430473327637
23752274907447,0.064606212079525,0.2883351147174835,9.796216011047363
23752274912239,0.07178468257188797,0.3074777126312256,9.824930191040039
23752274916145,0.04785645380616188,0.27397820353507996,9.78664493560791
23752274923385,0.05024927482008934,0.259621262550354,9.791430473327637
23752274927187,0.07178468257188797,0.2787638306617737,9.80100154876709
23752274929635,0.0526420995593071,0.2787638306617737,9.820143699645996
23752274934270,0.064606212079525,0.27397820353507996,9.7938232421875
23752274937031,0.02632104977965355,0.2955136001110077,9.784252166748047
23752278839531,0.05024927482008934,0.3074777126312256,9.798608779907227
