23631573569889,-0.000610864779446274,-0.0011453714687377214,-0.0025961752980947495
23631573581243,0.002443459117785096,0.0006872228696011007,-0.0013744457392022014
23631573583900,0.000610864779446274,-0.0005345066892914474,0.0010690133785828948
23631573589108,0.000610864779446274,0.00007635809743078426,-0.0013744457392022014
23631573593848,0.001832594396546483,0.0006872228696011007,-0.0013744457392022014
23631573598639,0.000610864779446274,0.0012980876490473747,-0.0019853105768561363
23631573607181,0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
23631573609577,0.000610864779446274,-0.0011453714687377214,-0.0001527161948615685
23631573614577,0.0,0.00007635809743078426,-0.0001527161948615685
23631573620254,-0.001221729558892548,-0.0011453714687377214,-0.0001527161948615685
23631573627702,0.0,-0.0017562361899763346,-0.0007635809597559273
23631573634785,0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
23631573639837,0.001832594396546483,-0.0005345066892914474,0.001679878099821508
23631573642233,-0.000610864779446274,-0.0017562361899763346,-0.0001527161948615685
23631573649889,-0.001832594396546483,-0.0011453714687377214,-0.0013744457392022014
23631573654837,0.000610864779446274,0.0006872228696011007,0.0010690133785828948
23631573659889,0.001221729558892548,0.00007635809743078426,-0.0001527161948615685
23631573663223,0.0,0.0006872228696011007,0.0010690133785828948
23631573669941,0.000610864779446274,-0.0005345066892914474,-0.0007635809597559273
23631577692181,0.000610864779446274,0.0006872228696011007,-0.0013744457392022014
23631577701504,0.000610864779446274,-0.0005345066892914474,0.0011453714687377214
23631579057389,0.000610864779446274,-0.0017562361899763346,0.0005345066892914474
23631582448848,0.0,-0.0011453714687377214,-0.0006872228696011007
23631632725202,0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
23631632735462,0.001832594396546483,-0.0005345066892914474,0.0023671009112149477
23631632741973,0.0,-0.0005345066892914474,0.0005345066892914474
23631632753795,0.0,0.00007635809743078426,-0.0006872228696011007
23631632758691,0.0,0.00007635809743078426,-0.00007635809743078426
23631632764785,-0.001832594396546483,-0.0005345066892914474,-0.0006872228696011007
23631632767181,-0.001221729558892548,0.0006872228696011007,-0.0006872228696011007
23631632773952,0.001221729558892548,0.00007635809743078426,-0.00007635809743078426
23631632779160,0.0,0.00007635809743078426,-0.00007635809743078426
23631632786712,-0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
23631632791660,0.001221729558892548,0.0006872228696011007,-0.0019089524867013097
23631632798795,0.000610864779446274,0.00007635809743078426,0.0005345066892914474
23631632806243,0.000610864779446274,0.00007635809743078426,0.0005345066892914474
23631632810931,0.0,0.00007635809743078426,-0.00007635809743078426
23631632817337,-0.000610864779446274,-0.001679878099821508,0.0005345066892914474
23631632819525,0.0,-0.002290742937475443,0.0005345066892914474
23631632825827,0.0,-0.002290742937475443,-0.0006872228696011007
23631632831764,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
23631632834108,0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
23631632837493,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
23631633437441,-0.0019089524867013097,-0.0010690133785828948,-0.0012980876490473747
23631634470618,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
23631637513170,-0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
23631638481348,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
23631693159264,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
23631693163431,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
23631693171139,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
23631693175775,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
23631693182650,-0.0012980876490473747,-0.0010690133785828948,0.0011453714687377214
23631693188483,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
23631693193639,0.0005345066892914474,0.0007635809597559273,0.0017562361899763346
23631693200306,-0.00007635809743078426,-0.001679878099821508,0.0017562361899763346
23631693203170,-0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
23631693213691,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
23631693216348,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
23631693221243,-0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
23631693226295,-0.00007635809743078426,0.0019853105768561363,-0.0006872228696011007
23631693236452,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
23631693238952,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
23631693244473,-0.0012980876490473747,-0.0010690133785828948,-0.0006872228696011007
23631693252077,-0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
23631693261139,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
23631693263223,-0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
23631693268639,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
23631693270827,-0.0019089524867013097,-0.0010690133785828948,-0.00007635809743078426
23631693277077,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
23631693281243,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
23631748556712,-0.0012980876490473747,0.0001527161948615685,-0.0012980876490473747
23631748592754,-0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
23631748609941,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
23631748615618,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
23631748618431,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
23631748623691,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
23631748630931,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
23631748635723,-0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
23631748643223,0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
23631748645723,-0.00007635809743078426,-0.0022143847309052944,-0.00007635809743078426
23631748653223,0.0011453714687377214,-0.0022143847309052944,-0.00007635809743078426
23631748657962,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
23631748662754,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
23631748667806,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
23631748672233,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
23631748679525,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
23631748684420,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
23631748686660,-0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
23631748690879,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
23631748697441,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
23631748709577,-0.001832594396546483,0.000839939049910754,0.0005345066892914474
23631748711712,-0.001221729558892548,0.000839939049910754,-0.0006872228696011007
23631748715723,0.000610864779446274,0.002061668550595641,-0.00007635809743078426
23631753074681,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
23631753085045,0.0,0.002061668550595641,0.0011453714687377214
23631756592806,0.0,0.000839939049910754,-0.0012980876490473747
23631757219889,0.0,0.000839939049910754,0.0005345066892914474
23631811860410,0.000610864779446274,-0.00038179047987796366,0.0023671009112149477
23631811893535,0.000610864779446274,0.001450803829357028,0.0011453714687377214
23631811907233,0.001832594396546483,0.002061668550595641,-0.0012980876490473747
23631811909889,-0.000610864779446274,0.00511599238961935,-0.0019089524867013097
23631811915566,0.0,0.000839939049910754,-0.00007635809743078426
23631811919212,0.001832594396546483,-0.0016035200096666813,0.0005345066892914474
23631811921347,-0.000610864779446274,-0.0034361144062131643,0.0011453714687377214
23631811929889,-0.001832594396546483,-0.0009926552884280682,-0.0006872228696011007
23631811934004,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
23631811941191,0.0,-0.002825249684974551,0.0005345066892914474
23631811946087,0.000610864779446274,-0.002825249684974551,0.0017562361899763346
23631811949629,0.003665188793092966,0.00511599238961935,-0.00007635809743078426
23631811954837,0.0,0.00022907429956831038,-0.0006872228696011007
23631811959368,0.000610864779446274,0.002061668550595641,0.0005345066892914474
23631811964004,0.001221729558892548,0.000839939049910754,0.0011453714687377214
23631811968170,-0.000610864779446274,0.002672533504664898,-0.0006872228696011007
23631811974733,-0.004886918235570192,-0.0022143847309052944,-0.0012980876490473747
23631811976764,0.0,-0.00038179047987796366,-0.0006872228696011007
23631811987389,-0.001832594396546483,-0.0022143847309052944,0.0005345066892914474
23631811991400,0.001221729558892548,0.002061668550595641,0.0017562361899763346
23631811997910,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
23631812017337,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
23631814607702,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
23631814816139,0.000610864779446274,0.000839939049910754,0.0017562361899763346
23631816606556,-0.000610864779446274,-0.007101302966475487,0.0017562361899763346
23631819222337,0.001832594396546483,0.002672533504664898,0.0011453714687377214
23631872472129,-0.000610864779446274,-0.00954476185142994,0.0023671009112149477
23631872480410,0.002443459117785096,0.001450803829357028,0.0023671009112149477
23631872487129,0.0,-0.004046979360282421,0.0011453714687377214
23631872490983,-0.001832594396546483,-0.0016035200096666813,0.0005345066892914474
23631872502702,-0.0030543238390237093,-0.0022143847309052944,-0.0006872228696011007
23631872505722,0.003665188793092966,-0.004657844081521034,0.0035888305865228176
23631872520670,0.0030543238390237093,0.002061668550595641,0.0017562361899763346
23631872523847,-0.0030543238390237093,-0.0022143847309052944,0.0017562361899763346
23631872530254,0.002443459117785096,-0.002825249684974551,0.0023671009112149477
23631872538483,-0.002443459117785096,-0.0016035200096666813,0.0017562361899763346
23631872544785,0.001221729558892548,-0.00038179047987796366,0.0023671009112149477
23631872548535,0.0,-0.004657844081521034,-0.00007635809743078426
23631872554160,-0.001832594396546483,0.00511599238961935,-0.0031306820455938578
23631872560410,-0.001221729558892548,-0.005268708802759647,-0.0006872228696011007
23631872563170,-0.001832594396546483,0.0057268571108579636,-0.00007635809743078426
23631872566816,0.0,-0.0034361144062131643,0.0005345066892914474
23631872570306,0.003665188793092966,0.008170315995812416,-0.00007635809743078426
23631872578952,0.000610864779446274,0.000839939049910754,-0.0012980876490473747
23631872581243,-0.000610864779446274,0.002061668550595641,0.0017562361899763346
23631872585566,-0.000610864779446274,0.002061668550595641,0.0011453714687377214
23631872592545,0.003665188793092966,0.0057268571108579636,0.0011453714687377214
23631873573066,-0.003665188793092966,0.006948587018996477,-0.0012980876490473747
23631873667858,-0.001221729558892548,-0.0022143847309052944,0.00045814859913662076
23631877144264,0.000610864779446274,0.00511599238961935,0.00045814859913662076
23631878334472,0.004276053514331579,-0.0016035200096666813,0.002290742937475443
23631928282233,-0.001221729558892548,0.003894262947142124,-0.0007635809597559273
23631928287025,-0.001221729558892548,0.00511599238961935,-0.0019853105768561363
23631928295462,0.0,0.0021380267571657896,0.00045814859913662076
23631928298639,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
23631928365618,0.001832594396546483,-0.004581485874950886,0.0010690133785828948
23631928368431,0.000610864779446274,0.003359756199643016,0.0010690133785828948
23631928378483,0.002443459117785096,-0.0009162971982732415,0.00045814859913662076
23631928385410,-0.001221729558892548,0.0015271619195118546,-0.0019853105768561363
23631928390150,-0.0030543238390237093,0.003359756199643016,-0.0013744457392022014
23631928398118,0.001832594396546483,-0.0027488914784044027,-0.0001527161948615685
23631928404420,-0.004276053514331579,-0.003970621153712273,-0.0001527161948615685
23631928410670,0.001221729558892548,-0.003970621153712273,0.001679878099821508
23631928421452,0.001832594396546483,0.006414080038666725,0.00045814859913662076
23631928424160,0.0,0.0009162971982732415,-0.0001527161948615685
23631928435514,-0.004276053514331579,-0.004581485874950886,-0.0019853105768561363
23631928440931,-0.001832594396546483,0.0027488914784044027,0.00045814859913662076
23631928443743,-0.002443459117785096,0.000305432389723137,-0.0007635809597559273
23631928455150,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
23631928456816,0.001832594396546483,0.0015271619195118546,0.00038179047987796366
23631928459160,0.001832594396546483,0.004581485874950886,0.00038179047987796366
23631928464629,-0.004886918235570192,-0.003359756199643016,-0.00022907429956831038
23631931258639,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
23631933849472,0.0,0.005192350596189499,-0.002061668550595641
23631935744056,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
23631937435618,0.002443459117785096,-0.0022143847309052944,0.0022143847309052944
23631988975670,0.001221729558892548,-0.0009926552884280682,0.0016035200096666813
23631989016400,0.001221729558892548,0.008781181648373604,-0.000839939049910754
23631989019316,0.001221729558892548,-0.0022143847309052944,-0.001450803829357028
23631989025670,0.0,-0.002825249684974551,0.0009926552884280682
23631989030566,0.003665188793092966,0.01183550525456667,-0.00022907429956831038
23631989039420,0.000610864779446274,-0.004657844081521034,-0.001450803829357028
23631989044472,-0.001832594396546483,-0.0034361144062131643,0.00038179047987796366
23631989049629,0.0030543238390237093,0.00022907429956831038,0.0016035200096666813
23631989055983,-0.001832594396546483,0.0057268571108579636,-0.002672533504664898
23631989059837,-0.003665188793092966,-0.005268708802759647,-0.00022907429956831038
23631989062702,-0.001832594396546483,-0.007101302966475487,-0.000839939049910754
23631989071191,0.0030543238390237093,0.00755945174023509,-0.00022907429956831038
23631989076139,-0.001221729558892548,-0.0016035200096666813,0.0016035200096666813
23631989080618,0.0,0.001450803829357028,0.00038179047987796366
23631989091504,0.000610864779446274,-0.0077121676877141,0.00038179047987796366
23631989093743,-0.000610864779446274,0.008781181648373604,-0.000839939049910754
23631989098275,0.0,-0.004657844081521034,0.0009926552884280682
23631989105202,-0.000610864779446274,0.002061668550595641,-0.00022907429956831038
23631989109577,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
23631989114368,0.001832594396546483,0.0057268571108579636,-0.00022907429956831038
23631989118743,0.0,-0.004657844081521034,0.0009926552884280682
23631989660358,-0.001221729558892548,-0.0022143847309052944,0.00038179047987796366
23631992935983,0.000610864779446274,0.0038179049734026194,-0.00022907429956831038
23631995661087,0.0,-0.002290742937475443,-0.00022907429956831038
23631997023952,-0.0030543238390237093,0.005650499369949102,-0.002672533504664898
23632044113535,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
23632044151712,0.001221729558892548,0.0025961752980947495,0.00038179047987796366
23632044164316,-0.0030543238390237093,-0.003512472379952669,-0.001450803829357028
23632044166868,0.000610864779446274,-0.005345067009329796,0.0016035200096666813
23632044172649,0.001832594396546483,0.005039634648710489,0.00038179047987796366
23632044180254,-0.001221729558892548,0.007483093533664942,-0.000839939049910754
23632044185097,-0.001832594396546483,-0.004734201822429895,-0.0009162971982732415
23632044189837,-0.002443459117785096,-0.006566796451807022,0.000305432389723137
23632044194733,0.0030543238390237093,0.005039634648710489,0.0009162971982732415
23632044205931,0.001221729558892548,-0.002901607658714056,0.0015271619195118546
23632044208327,0.0,-0.00045814859913662076,0.0015271619195118546
23632044211868,-0.001221729558892548,-0.005955931730568409,0.0009162971982732415
23632044214056,0.001832594396546483,0.009926552884280682,0.000305432389723137
23632044223222,0.0,-0.004734201822429895,0.000305432389723137
23632044232649,-0.001832594396546483,0.0025961752980947495,-0.0015271619195118546
23632044234993,0.0030543238390237093,0.0019853105768561363,-0.0009162971982732415
23632044238483,-0.001221729558892548,0.006872228812426329,0.0009162971982732415
23632044243118,0.000610864779446274,-0.003512472379952669,0.0021380267571657896
23632044251191,0.003665188793092966,-0.0010690133785828948,0.000305432389723137
23632044450983,0.001832594396546483,0.014202605932950974,-0.0027488914784044027
23632047927024,-0.001832594396546483,-0.00045814859913662076,-0.0027488914784044027
23632050416972,0.001832594396546483,0.00007635809743078426,0.0015271619195118546
23632053606712,-0.001832594396546483,-0.007254019379615784,0.0015271619195118546
23632098511087,0.000610864779446274,0.004352411720901728,-0.0015271619195118546
23632098518535,-0.001221729558892548,-0.0066431546583771706,-0.0009162971982732415
23632098528118,-0.000610864779446274,-0.004810560029000044,0.0009162971982732415
23632098533170,-0.000610864779446274,-0.0017562361899763346,0.0015271619195118546
23632098536191,0.0030543238390237093,0.00923932995647192,-0.0009162971982732415
23632098550931,0.000610864779446274,-0.007864884100854397,0.000305432389723137
23632098555097,-0.000610864779446274,-0.004810560029000044,-0.000305432389723137
23632098562233,0.0030543238390237093,0.00007635809743078426,0.0009162971982732415
23632098564524,0.000610864779446274,0.004963276442140341,-0.0009162971982732415
23632098569056,-0.001221729558892548,-0.0066431546583771706,0.000305432389723137
23632098574993,0.002443459117785096,0.00007635809743078426,0.000305432389723137
23632098579577,0.000610864779446274,0.0012980876490473747,0.000305432389723137
23632098584056,0.000610864779446274,0.003741546766832471,-0.0015271619195118546
23632098590931,-0.0030543238390237093,-0.007864884100854397,-0.0009162971982732415
23632098595410,-0.0030543238390237093,-0.00603228947147727,0.0009162971982732415
23632098599316,0.002443459117785096,0.006185005884617567,0.0009162971982732415
23632098606243,-0.001221729558892548,-0.0066431546583771706,0.000305432389723137
23632098608691,-0.000610864779446274,-0.004199695307761431,-0.0015271619195118546
23632098613535,0.001221729558892548,-0.0035888305865228176,-0.0015271619195118546
23632099177649,0.0030543238390237093,0.006185005884617567,-0.0009162971982732415
23632103105514,-0.003665188793092966,-0.010919207707047462,0.000305432389723137
23632104225983,0.001221729558892548,-0.004199695307761431,0.0015271619195118546
23632155885566,0.001832594396546483,0.0019089524867013097,0.000305432389723137
23632155915827,-0.001221729558892548,0.005574141163378954,0.000305432389723137
23632155929368,0.004276053514331579,-0.0017562361899763346,0.0027488914784044027
23632155936972,-0.0030543238390237093,-0.00603228947147727,-0.000305432389723137
23632155946295,0.001832594396546483,0.007406735327094793,-0.000305432389723137
23632155951764,0.0030543238390237093,-0.0017562361899763346,0.000305432389723137
23632155958899,-0.000610864779446274,-0.00603228947147727,0.0009162971982732415
23632155963639,-0.001832594396546483,-0.0017562361899763346,-0.0009162971982732415
23632155968431,0.0,0.004352411720901728,-0.000305432389723137
23632155973691,-0.002443459117785096,0.004963276442140341,-0.0021380267571657896
23632155979004,-0.000610864779446274,-0.004810560029000044,-0.000305432389723137
23632155988483,0.001832594396546483,0.00007635809743078426,0.000305432389723137
23632155991035,-0.0030543238390237093,0.0006872228696011007,0.0009162971982732415
23632155996243,0.0,0.0012980876490473747,0.0009162971982732415
23632156000202,-0.000610864779446274,-0.004810560029000044,0.000305432389723137
23632156021920,-0.001832594396546483,0.0012980876490473747,0.000305432389723137
23632156027337,0.002443459117785096,0.0006872228696011007,0.0009162971982732415
23632156029837,0.001221729558892548,-0.0035888305865228176,0.0009162971982732415
23632156047858,-0.003665188793092966,0.0012980876490473747,-0.0027488914784044027
23632156055514,0.0,0.0031306820455938578,-0.0009162971982732415
23632156058118,0.0,0.004352411720901728,-0.0009162971982732415
23632156582233,-0.002443459117785096,-0.0029779658652842045,0.000305432389723137
23632158695566,0.0,-0.005421424750238657,0.0009162971982732415
23632164579681,-0.000610864779446274,0.004352411720901728,-0.0021380267571657896
23632164583118,-0.001221729558892548,-0.0029779658652842045,0.000305432389723137
23632165559681,0.001221729558892548,-0.0011453714687377214,0.0015271619195118546
23632215593535,0.0,-0.0017562361899763346,-0.0009162971982732415
23632215609316,0.001221729558892548,0.0019089524867013097,0.000305432389723137
23632215618327,-0.0030543238390237093,-0.0005345066892914474,-0.0021380267571657896
23632215620931,-0.003665188793092966,-0.0010690133785828948,-0.003359756199643016
23632215626295,-0.000610864779446274,0.0025961752980947495,-0.0009162971982732415
23632215631816,0.003665188793092966,0.004428769461810589,0.000305432389723137
23632215639889,-0.001221729558892548,0.0019853105768561363,0.000305432389723137
23632215650097,0.0,-0.004123337101191282,-0.000305432389723137
23632215652754,0.0,0.004428769461810589,-0.0009162971982732415
23632215656556,0.001832594396546483,0.0013744457392022014,0.0015271619195118546
23632215668639,0.001221729558892548,-0.001679878099821508,-0.000305432389723137
23632215670827,-0.004276053514331579,-0.0010690133785828948,0.000305432389723137
23632215675306,0.001221729558892548,0.0025961752980947495,0.000305432389723137
23632215677858,0.002443459117785096,0.0025961752980947495,0.0009162971982732415
23632215681556,0.000610864779446274,0.0019853105768561363,0.000305432389723137
23632215693587,-0.0030543238390237093,-0.004123337101191282,-0.0027488914784044027
23632215695827,0.001832594396546483,0.007483093533664942,-0.0009162971982732415
23632215700618,0.0,-0.00045814859913662076,-0.000305432389723137
23632215705670,-0.000610864779446274,-0.001679878099821508,-0.0009162971982732415
23632215709212,0.0,-0.002290742937475443,-0.0009162971982732415
23632216578170,0.000610864779446274,0.005650499369949102,0.000305432389723137
23632217777649,-0.000610864779446274,-0.002901607658714056,0.0009162971982732415
23632221031451,-0.001832594396546483,-0.003512472379952669,0.000305432389723137
