24010458894849,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
24010462549745,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
24010464070422,-0.0013744457392022014,0.000305432389723137,-0.001679878099821508
24010467462922,-0.0013744457392022014,-0.0009162971982732415,-0.0010690133785828948
24010543197401,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
24010543242349,-0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
24010543258547,-0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
24010543268338,-0.0001527161948615685,-0.0015271619195118546,0.0001527161948615685
24010543274745,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
24010543282297,0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
24010543290526,0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
24010543298338,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
24010543305786,-0.0007635809597559273,0.000305432389723137,0.0013744457392022014
24010543311828,0.0010690133785828948,0.0009162971982732415,0.0007635809597559273
24010543321307,-0.0001527161948615685,-0.0009162971982732415,-0.002290742937475443
24010543327505,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
24010543333443,-0.0007635809597559273,0.000305432389723137,0.0007635809597559273
24010543348547,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
24010543355005,-0.0001527161948615685,0.0021380267571657896,-0.001679878099821508
24010543361307,-0.0013744457392022014,-0.000305432389723137,-0.00045814859913662076
24010543367245,0.00045814859913662076,0.0015271619195118546,-0.00045814859913662076
24010543373338,0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
24010543380578,-0.0019853105768561363,-0.000305432389723137,0.0007635809597559273
24010543386463,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
24010543390995,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
24010543399276,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
24010543402505,0.001679878099821508,0.0009162971982732415,0.0001527161948615685
24010543414224,0.00045814859913662076,0.000305432389723137,0.0013744457392022014
24010543420057,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
24010543425370,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
24010543435370,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
24010543438130,-0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
24010543440891,-0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
24010543446620,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
24010543450891,0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
24010546531047,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
24010546535318,-0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
24010549751828,-0.0007635809597559273,0.000305432389723137,0.0007635809597559273
24010549766932,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
24010630949380,-0.0001527161948615685,-0.000305432389723137,-0.001679878099821508
24010630964068,-0.0013744457392022014,-0.0015271619195118546,0.0019853105768561363
24010630967974,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
24010630974953,-0.0007635809597559273,-0.000305432389723137,-0.001679878099821508
24010630983547,-0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
24010630996099,-0.0007635809597559273,0.000305432389723137,0.0013744457392022014
24010630999172,0.00045814859913662076,-0.0015271619195118546,0.0001527161948615685
24010631005474,0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
24010631012088,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
24010631015422,0.00045814859913662076,0.000305432389723137,0.0007635809597559273
24010631024849,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
24010631030995,0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
24010631037818,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
24010631047505,-0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
24010631054276,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
24010631057870,0.0005345066892914474,-0.0015271619195118546,-0.001679878099821508
24010631062557,0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
24010631072297,-0.0012980876490473747,-0.000305432389723137,-0.001679878099821508
24010631079380,-0.00007635809743078426,0.0027488914784044027,-0.0010690133785828948
24010631084901,-0.004352411720901728,-0.0027488914784044027,-0.002290742937475443
24010631090265,0.0011453714687377214,0.005803215317428112,-0.0010690133785828948
24010631098078,-0.0006872228696011007,-0.003359756199643016,-0.002290742937475443
24010631101047,-0.0012980876490473747,0.0015271619195118546,-0.00045814859913662076
24010631104172,-0.00007635809743078426,-0.005192350596189499,0.0001527161948615685
24010631109380,-0.0025198173243552446,0.003359756199643016,-0.002290742937475443
24010631115786,-0.0025198173243552446,-0.005803215317428112,0.0001527161948615685
24010631121411,0.0011453714687377214,0.0021380267571657896,0.0007635809597559273
24010631126880,0.0017562361899763346,0.0009162971982732415,-0.00045814859913662076
24010631129693,-0.0012980876490473747,0.0021380267571657896,-0.001679878099821508
24010631137505,0.0005345066892914474,0.0021380267571657896,-0.00045814859913662076
24010631150943,0.0005345066892914474,0.0021380267571657896,-0.0010690133785828948
24010631156099,0.0005345066892914474,0.004581485874950886,0.0001527161948615685
24010631165213,-0.0025198173243552446,-0.0021380267571657896,-0.001679878099821508
24010631167557,-0.0006872228696011007,-0.005803215317428112,-0.00045814859913662076
24010632103963,0.0011453714687377214,0.003970621153712273,0.0001527161948615685
24010635980734,0.0017562361899763346,-0.0009162971982732415,0.0013744457392022014
24010636410422,-0.0006872228696011007,-0.0015271619195118546,0.0007635809597559273
24010638591620,-0.0019089524867013097,0.000305432389723137,-0.002290742937475443
24010725666203,-0.0019089524867013097,0.003359756199643016,-0.0010690133785828948
24010725673286,-0.00007635809743078426,0.006414080038666725,-0.0010690133785828948
24010725685161,-0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
24010725694224,0.0029779658652842045,-0.0009162971982732415,-0.0010690133785828948
24010725703599,-0.0012980876490473747,0.007024944759905338,-0.0010690133785828948
24010725710943,-0.0006872228696011007,-0.0015271619195118546,0.0013744457392022014
24010725717974,-0.0012980876490473747,0.005803215317428112,-0.001679878099821508
24010725725734,-0.003741546766832471,-0.0021380267571657896,-0.0010690133785828948
24010725734640,-0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
24010725739328,-0.0006872228696011007,0.0015271619195118546,-0.0010690133785828948
24010725745318,-0.004352411720901728,0.0015271619195118546,-0.00045814859913662076
24010725751359,0.0035888305865228176,-0.0027488914784044027,0.0032070400193333626
24010725755995,-0.0012980876490473747,-0.0021380267571657896,0.0007635809597559273
24010725764901,-0.0019089524867013097,0.0015271619195118546,-0.003512472379952669
24010725771568,-0.0012980876490473747,-0.005192350596189499,-0.0010690133785828948
24010725776515,0.0023671009112149477,0.004581485874950886,0.001450803829357028
24010725781411,0.0029779658652842045,-0.003359756199643016,0.002061668550595641
24010725792349,0.0029779658652842045,0.014966187067329884,-0.0016035200096666813
24010725793807,0.0005345066892914474,0.0015271619195118546,-0.0016035200096666813
24010725797870,-0.0031306820455938578,0.004581485874950886,-0.00038179047987796366
24010725800630,-0.0006872228696011007,0.0027488914784044027,-0.0009926552884280682
24010725812140,-0.00007635809743078426,-0.0015271619195118546,0.000839939049910754
24010725818286,0.0005345066892914474,0.0015271619195118546,-0.0016035200096666813
24010725823078,-0.0012980876490473747,0.0015271619195118546,-0.0016035200096666813
24010725832140,0.001832594396546483,-0.004046979360282421,0.001450803829357028
24010725836672,0.000610864779446274,0.002061668550595641,0.001450803829357028
24010725839536,0.001832594396546483,0.002672533504664898,0.00022907429956831038
24010725850786,0.001221729558892548,-0.0034361144062131643,-0.0009926552884280682
24010725853755,0.000610864779446274,0.008170315995812416,-0.00038179047987796366
24010725859224,-0.000610864779446274,-0.008933897130191326,0.001450803829357028
24010725870265,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
24010725878338,-0.001221729558892548,-0.0022143847309052944,0.000839939049910754
24010725884380,0.001221729558892548,-0.004657844081521034,0.001450803829357028
24010725889797,-0.004276053514331579,0.000839939049910754,-0.0016035200096666813
24010725897765,0.001832594396546483,0.006948587018996477,-0.00038179047987796366
24010725903078,-0.001832594396546483,-0.004657844081521034,-0.0009926552884280682
24010729210057,-0.0030543238390237093,0.008781181648373604,-0.002825249684974551
24010729328390,-0.001832594396546483,-0.0022143847309052944,-0.00038179047987796366
24010732849953,0.000610864779446274,-0.0034361144062131643,0.001450803829357028
24010733896515,-0.000610864779446274,0.0013744457392022014,0.000305432389723137
24010822925734,-0.001221729558892548,-0.002901607658714056,0.0009162971982732415
24010822975057,0.0030543238390237093,-0.001679878099821508,0.0009162971982732415
24010822987974,-0.002443459117785096,0.005039634648710489,-0.0015271619195118546
24010822998442,-0.002443459117785096,-0.005345067009329796,-0.003359756199643016
24010823003130,-0.000610864779446274,-0.005345067009329796,0.0009162971982732415
24010823011255,0.003665188793092966,0.009315688163042068,0.0021380267571657896
24010823021776,-0.000610864779446274,-0.0102319847792387,0.0015271619195118546
24010823028651,0.007941242307424545,0.009315688163042068,-0.000305432389723137
24010823034849,-0.006108647678047419,-0.013897174037992954,-0.0021380267571657896
24010823039640,0.006108647678047419,0.008704823441803455,-0.0009162971982732415
24010823045786,-0.007330377586185932,-0.009010255336761475,-0.0027488914784044027
24010823056515,0.0,0.014202605932950974,-0.0027488914784044027
24010823062401,-0.007941242307424545,-0.024892739951610565,0.0015271619195118546
24010823069380,0.009162971749901772,0.028176138177514076,0.0015271619195118546
24010823076255,-0.006719512399286032,-0.019471315667033195,0.000305432389723137
24010823081463,0.004886918235570192,0.016569707542657852,0.0009162971982732415
24010823089745,-0.002443459117785096,-0.015806125476956367,-0.000305432389723137
24010823094276,-0.006719512399286032,0.01107192412018776,-0.000305432389723137
24010823097661,0.006719512399286032,-0.007864884100854397,0.000305432389723137
24010823112088,-0.004276053514331579,-0.0035888305865228176,0.0009162971982732415
24010823116724,0.003741546766832471,0.007406735327094793,0.000305432389723137
24010823123182,-0.004810560029000044,-0.019471315667033195,0.0009162971982732415
24010823128547,0.006185005884617567,0.02695440873503685,0.0015271619195118546
24010823131359,-0.0029779658652842045,-0.02496909722685814,-0.0009162971982732415
24010823132765,0.00007635809743078426,0.01779143698513508,0.0009162971982732415
24010823149120,0.0031306820455938578,-0.015806125476956367,0.000305432389723137
24010823151776,-0.004199695307761431,0.004352411720901728,0.0009162971982732415
24010823159640,0.006185005884617567,-0.0017562361899763346,0.000305432389723137
24010823167609,-0.004199695307761431,-0.01030834298580885,0.0009162971982732415
24010823173286,0.008017600513994694,0.012293653562664986,0.0016035200096666813
24010823177557,-0.0029779658652842045,-0.015806125476956367,0.002825249684974551
24010823183234,0.0025198173243552446,0.02023489587008953,0.0016035200096666813
24010823192088,0.0006872228696011007,-0.020693045109510422,-0.00022907429956831038
24010823196463,-0.0029779658652842045,0.02023489587008953,-0.00022907429956831038
24010823204745,0.0031306820455938578,-0.011530072428286076,0.0009926552884280682
24010823207609,-0.0011453714687377214,-0.0011453714687377214,0.0009926552884280682
24010824527401,-0.0017562361899763346,0.0031306820455938578,-0.000839939049910754
24010824817140,0.0025198173243552446,-0.00847574882209301,0.0009926552884280682
24010830330317,-0.0029779658652842045,0.005574141163378954,-0.00022907429956831038
24010830427036,0.0025198173243552446,-0.007864884100854397,-0.00022907429956831038
24010832068338,-0.0005345066892914474,0.00679587060585618,-0.001450803829357028
24010924127245,0.005574141163378954,0.00007635809743078426,-0.00022907429956831038
24010924172765,-0.0023671009112149477,0.0025198173243552446,0.00038179047987796366
24010924180734,-0.0005345066892914474,0.0025198173243552446,0.0009926552884280682
24010924196828,0.00679587060585618,-0.0035888305865228176,0.0022143847309052944
24010924200734,-0.0035888305865228176,-0.0011453714687377214,0.0009926552884280682
24010924211203,0.003741546766832471,0.0006872228696011007,0.0009926552884280682
24010924222870,-0.005421424750238657,-0.009697478264570236,-0.000839939049910754
24010924226463,-0.0005345066892914474,0.009850194677710533,-0.000839939049910754
24010924240057,-0.0029779658652842045,-0.013362666592001915,0.0016035200096666813
24010924243234,0.0012980876490473747,0.009850194677710533,0.0009926552884280682
24010924252297,0.0031306820455938578,-0.0035888305865228176,0.0016035200096666813
24010924255422,-0.004199695307761431,0.0019089524867013097,-0.000839939049910754
24010924267401,0.0019089524867013097,-0.0011453714687377214,-0.00022907429956831038
24010924273599,-0.0017562361899763346,-0.0005345066892914474,-0.00022907429956831038
24010924277245,0.0012980876490473747,0.0019089524867013097,-0.00022907429956831038
24010924282713,-0.0005345066892914474,-0.00603228947147727,-0.002672533504664898
24010924293963,-0.004810560029000044,0.004352411720901728,-0.002061668550595641
24010924299588,-0.0005345066892914474,-0.0066431546583771706,0.00038179047987796366
24010924303130,-0.0017562361899763346,0.0025198173243552446,0.0009926552884280682
24010924308703,-0.0017562361899763346,0.0007635809597559273,0.00038179047987796366
24010924319276,0.0019089524867013097,-0.004734201822429895,-0.000839939049910754
24010924323911,0.003741546766832471,0.011759147047996521,-0.002061668550595641
24010924326932,-0.0017562361899763346,-0.004123337101191282,-0.00022907429956831038
24010924331567,0.0012980876490473747,0.005650499369949102,0.0016035200096666813
24010924338234,-0.0017562361899763346,-0.004123337101191282,0.000305432389723137
24010924340942,-0.0005345066892914474,-0.00045814859913662076,0.0015271619195118546
24010924348651,0.0012980876490473747,-0.007788525894284248,0.0015271619195118546
24010924353703,0.00007635809743078426,0.0019853105768561363,0.0021380267571657896
24010924359224,0.0031306820455938578,-0.004734201822429895,0.0009162971982732415
24010924369849,0.0019089524867013097,0.0007635809597559273,0.000305432389723137
24010924372453,0.00007635809743078426,0.006872228812426329,-0.0009162971982732415
24010924380161,-0.0005345066892914474,-0.004123337101191282,0.0009162971982732415
24010924382609,0.0019089524867013097,0.005039634648710489,-0.000305432389723137
24010924387974,-0.0005345066892914474,-0.002290742937475443,-0.0021380267571657896
24010924393338,-0.0011453714687377214,-0.00045814859913662076,-0.0015271619195118546
24010924403026,-0.0011453714687377214,-0.004123337101191282,-0.0015271619195118546
24010924408286,0.0019089524867013097,0.004428769461810589,0.0009162971982732415
24010924417557,-0.0017562361899763346,-0.005345067009329796,0.0015271619195118546
24010924420109,0.0006872228696011007,-0.005345067009329796,0.0015271619195118546
24010930324484,0.00007635809743078426,-0.001679878099821508,-0.000305432389723137
24010930526203,-0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
24010932116411,0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
24011028692036,0.00007635809743078426,-0.002901607658714056,-0.0015271619195118546
24011028696724,-0.0017562361899763346,0.0032070400193333626,-0.0009162971982732415
24011028701203,-0.0023671009112149477,-0.002290742937475443,-0.0009162971982732415
24011028715109,-0.0011453714687377214,0.004428769461810589,-0.0009162971982732415
24011028723078,0.0006872228696011007,-0.0016035200096666813,-0.0009162971982732415
24011028728599,0.00007635809743078426,0.003894262947142124,-0.0009162971982732415
24011028740474,-0.0023671009112149477,-0.0009926552884280682,-0.0015271619195118546
24011028744172,0.0006872228696011007,0.003894262947142124,0.0009162971982732415
24011028754119,-0.0017562361899763346,0.000839939049910754,-0.0009162971982732415
24011028759067,-0.0005345066892914474,-0.0058795735239982605,0.0009162971982732415
24011028766307,0.0012980876490473747,0.003283398225903511,0.0021380267571657896
24011028773078,0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
24011028780474,-0.0005345066892914474,0.001450803829357028,-0.0021380267571657896
24011028786411,0.00007635809743078426,-0.0034361144062131643,0.000305432389723137
24011028801619,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
24011028805890,0.0006872228696011007,-0.0034361144062131643,0.000305432389723137
24011028810838,-0.0023671009112149477,0.00022907429956831038,-0.000305432389723137
24011028815578,0.0019089524867013097,-0.005268708802759647,0.0015271619195118546
24011028829588,-0.0005345066892914474,0.002672533504664898,0.0009162971982732415
24011028832349,-0.0011453714687377214,-0.005268708802759647,0.000305432389723137
24011028837401,0.0019089524867013097,0.002672533504664898,-0.0009162971982732415
24011028842453,0.0025198173243552446,0.000839939049910754,0.000305432389723137
24011028853078,-0.0005345066892914474,-0.00038179047987796366,0.0021380267571657896
24011028856099,0.0012980876490473747,0.002061668550595641,0.0015271619195118546
24011028859849,0.0012980876490473747,0.002672533504664898,-0.0009162971982732415
24011028869588,0.0006872228696011007,0.002061668550595641,-0.0009162971982732415
24011028872192,-0.0005345066892914474,0.0027488914784044027,-0.0009162971982732415
24011028878286,-0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
24011028883494,-0.0023671009112149477,-0.0009162971982732415,-0.000305432389723137
24011028895317,0.0006872228696011007,-0.0021380267571657896,-0.000305432389723137
24011028897974,-0.0005345066892914474,-0.005192350596189499,0.0009162971982732415
24011028903234,0.0012980876490473747,0.003359756199643016,0.000305432389723137
24011028907401,0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
24011028912713,0.00007635809743078426,0.004581485874950886,-0.0015271619195118546
24011028926411,0.00007635809743078426,-0.004581485874950886,0.0009162971982732415
24011028931567,0.0025198173243552446,-0.0009162971982732415,0.0015271619195118546
24011028937609,0.00007635809743078426,-0.0015271619195118546,0.0015271619195118546
24011028951359,-0.0011453714687377214,0.003359756199643016,-0.0009162971982732415
24011028954067,0.00007635809743078426,0.0021380267571657896,-0.000305432389723137
24011031312244,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
24011031396099,-0.0017562361899763346,0.000305432389723137,0.0015271619195118546
