23500736976814,0.08853443711996078,0.26440688967704773,9.781859397888184
23500736982335,0.040677983313798904,0.259621262550354,9.767501831054688
23500736986606,0.07178468257188797,0.2835494875907898,9.774680137634277
23500736990720,0.06939185410737991,0.2883351147174835,9.767501831054688
23500736992804,0.05742774158716202,0.29312077164649963,9.784252166748047
23500737000252,0.062213387340307236,0.26201409101486206,9.784252166748047
23500737531450,0.059820566326379776,0.29790642857551575,9.779465675354004
23500738436554,0.059820566326379776,0.2955136001110077,9.78664493560791
23500743341606,0.05503492057323456,0.29312077164649963,9.789037704467773
23500743461033,0.06699903309345245,0.29312077164649963,9.772287368774414
23500795831085,0.05742774158716202,0.2763710021972656,9.757930755615234
23500795836293,0.08374879509210587,0.2787638306617737,9.767501831054688
23500795849939,0.06939185410737991,0.2787638306617737,9.78664493560791
23500795852595,0.05742774158716202,0.28594231605529785,9.76989459991455
23500795857127,0.064606212079525,0.2763710021972656,9.755537986755371
23500795861710,0.05742774158716202,0.2763710021972656,9.810572624206543
23500795868793,0.05024927482008934,0.27397820353507996,9.80100154876709
23500795871293,0.07657032459974289,0.2907279431819916,9.772287368774414
23500795877283,0.07417750358581543,0.2787638306617737,9.774680137634277
23500795881762,0.062213387340307236,0.2835494875907898,9.78664493560791
23500795888272,0.059820566326379776,0.3002992272377014,9.741181373596191
23500795893950,0.038285162299871445,0.2715853750705719,9.77707290649414
23500795896137,0.04785645380616188,0.29312077164649963,9.779465675354004
23500795903116,0.08135596662759781,0.27397820353507996,9.784252166748047
23500795905252,0.07178468257188797,0.259621262550354,9.803394317626953
23500795909783,0.08853443711996078,0.2667997181415558,9.791430473327637
23500795913793,0.04785645380616188,0.29312077164649963,9.791430473327637
23500795920356,0.05742774158716202,0.26919254660606384,9.781859397888184
23500795923585,0.03349951654672623,0.29790642857551575,9.774680137634277
23500795935564,0.062213387340307236,0.3026920557022095,9.7938232421875
23500795940043,0.04785645380616188,0.3002992272377014,9.7938232421875
23500796672439,0.08135596662759781,0.28594231605529785,9.781859397888184
23500797827231,0.05503492057323456,0.26440688967704773,9.789037704467773
23500802139679,0.059820566326379776,0.2787638306617737,9.784252166748047
23500802499835,0.07417750358581543,0.29312077164649963,9.76989459991455
23500853726710,0.06699903309345245,0.2907279431819916,9.789037704467773
23500853756241,0.07657032459974289,0.30987054109573364,9.791430473327637
23500853761241,0.062213387340307236,0.30987054109573364,9.767501831054688
23500853768429,0.06699903309345245,0.2835494875907898,9.772287368774414
23500853790460,0.059820566326379776,0.2715853750705719,9.76989459991455
23500853794731,0.064606212079525,0.2835494875907898,9.774680137634277
23500853799158,0.07178468257188797,0.2835494875907898,9.7938232421875
23500853806762,0.07417750358581543,0.2763710021972656,9.757930755615234
23500853812231,0.064606212079525,0.2835494875907898,9.781859397888184
23500853814418,0.04546362906694412,0.26201409101486206,9.77707290649414
23500853817804,0.04307080805301666,0.28115665912628174,9.772287368774414
23500853822335,0.07657032459974289,0.2835494875907898,9.765109062194824
23500853824522,0.05503492057323456,0.32183465361595154,9.762716293334961
23500853829939,0.0526420995593071,0.3002992272377014,9.762716293334961
23500853834210,0.064606212079525,0.2955136001110077,9.784252166748047
23500853840252,0.06939185410737991,0.2715853750705719,9.748359680175781
23500853844366,0.04546362906694412,0.29790642857551575,9.779465675354004
23500853850616,0.04546362906694412,0.26919254660606384,9.774680137634277
23500853852856,0.064606212079525,0.26440688967704773,9.779465675354004
23500853861658,0.07896314561367035,0.32662028074264526,9.80100154876709
23500853863689,0.0526420995593071,0.26919254660606384,9.81535816192627
23500856309783,0.07178468257188797,0.3026920557022095,9.743574142456055
23500857090929,0.07896314561367035,0.29790642857551575,9.745966911315918
23500861143325,0.05503492057323456,0.2715853750705719,9.791430473327637
23500862850460,0.040677983313798904,0.22612173855304718,9.7938232421875
23500911586658,0.07417750358581543,0.2715853750705719,9.789037704467773
23500911598585,0.06699903309345245,0.25722843408584595,9.853643417358398
23500911604679,0.07417750358581543,0.2763710021972656,9.80100154876709
23500911610356,0.040677983313798904,0.3002992272377014,9.674181938171387
23500911614887,0.062213387340307236,0.28594231605529785,9.753145217895508
23500911619679,0.04307080805301666,0.2787638306617737,9.81535816192627
23500911622127,0.07178468257188797,0.2835494875907898,9.750752449035645
23500911628897,0.064606212079525,0.2715853750705719,9.822537422180176
23500911633116,0.0526420995593071,0.28594231605529785,9.726823806762695
23500911640356,0.02153540402650833,0.2907279431819916,9.789037704467773
23500911645304,0.11485548317432404,0.3002992272377014,9.970891952514648
23500911651085,-0.038285162299871445,0.3002992272377014,9.607182502746582
23500911658012,0.10049854964017868,0.31465616822242737,9.89432144165039
23500911660877,0.10289137065410614,0.2787638306617737,9.81535816192627
23500911663377,-0.01196411345154047,0.29312077164649963,9.638289451599121
23500911670564,0.009571290574967861,0.26201409101486206,9.841679573059082
23500911676762,0.13639089465141296,0.3122633695602417,9.858428955078125
23500911680720,0.038285162299871445,0.27397820353507996,9.698110580444336
23500911684106,0.019142581149935722,0.2763710021972656,9.856036186218262
23500911686137,0.13160525262355804,0.3433700501918793,9.810572624206543
23500912924835,0.014356935396790504,0.2955136001110077,9.688538551330566
23500914355252,0.08135596662759781,0.29312077164649963,9.822537422180176
23500917512335,0.13639089465141296,0.3242274820804596,9.884750366210938
23500919092752,-0.02632104977965355,0.25244277715682983,9.667003631591797
23500968902491,0.08614161610603333,0.3074777126312256,9.731609344482422
23500968935929,0.17946170270442963,0.30508488416671753,9.908679008483887
23500968940095,-0.02871387079358101,0.24047867953777313,9.65503978729248
23500968946137,0.062213387340307236,0.3122633695602417,9.729216575622559
23500968956918,0.12681959569454193,0.29312077164649963,9.954142570495605
23500968959366,-0.014356935396790504,0.24287149310112,9.7005033493042
23500968962699,0.06699903309345245,0.29790642857551575,9.748359680175781
23500968969835,0.13639089465141296,0.3242274820804596,9.841679573059082
23500968972022,0.01196411345154047,0.26440688967704773,9.695717811584473
23500968975460,0.03349951654672623,0.26201409101486206,9.856036186218262
23500968981033,0.10049854964017868,0.3170489966869354,9.748359680175781
23500968987960,0.07417750358581543,0.2907279431819916,9.707681655883789
23500968992335,0.038285162299871445,0.2907279431819916,9.80817985534668
23500968994522,0.09092725813388824,0.2787638306617737,9.827322959899902
23500969002491,0.08853443711996078,0.3194418251514435,9.69093132019043
23500969006502,0.08135596662759781,0.2883351147174835,9.738788604736328
23500969010512,0.06939185410737991,0.29312077164649963,9.896714210510254
23500969012543,0.0,0.28115665912628174,9.757930755615234
23500969018533,0.05742774158716202,0.3002992272377014,9.659825325012207
23500969024106,0.06939185410737991,0.30508488416671753,9.903892517089844
23500969026502,0.05024927482008934,0.3481557071208954,9.640682220458984
23500973354106,0.13160525262355804,0.2715853750705719,9.772287368774414
23500973487960,-0.04307080805301666,0.259621262550354,9.875179290771484
23500977182699,0.11724831163883209,0.33858439326286316,9.738788604736328
23500978462022,0.038285162299871445,0.26440688967704773,9.781859397888184
23501028735877,-0.02632104977965355,0.2907279431819916,9.707681655883789
23501028740720,0.2153540402650833,0.33858439326286316,10.047462463378906
23501028749522,-0.014356935396790504,0.36251261830329895,9.449256896972656
23501028752595,0.23210379481315613,0.31465616822242737,9.858428955078125
23501028764627,-0.01196411345154047,0.24047867953777313,9.791430473327637
23501028767074,0.08853443711996078,0.23808585107326508,9.966106414794922
23501028772127,-0.07417750358581543,0.27397820353507996,9.540184020996094
23501028777647,0.18424734473228455,0.3122633695602417,9.958928108215332
23501028784887,0.05503492057323456,0.3026920557022095,9.753145217895508
23501028787074,0.1052841991186142,0.2787638306617737,9.578469276428223
23501028789679,-0.031106693670153618,0.24047867953777313,9.67657470703125
23501028797752,0.0526420995593071,0.2787638306617737,9.93260669708252
23501028802439,0.1339980661869049,0.29312077164649963,9.942177772521973
23501028805877,0.007178467698395252,0.31465616822242737,9.358329772949219
23501028819939,0.1579262912273407,0.27397820353507996,9.817750930786133
23501028822231,0.004785645287483931,0.25722843408584595,9.992427825927734
23501028827022,0.11724831163883209,0.29790642857551575,10.01874828338623
23501028830564,-0.04785645380616188,0.3409772217273712,9.332008361816406
23501028833116,0.21296121180057526,0.3170489966869354,9.927821159362793
23501028842491,0.019142581149935722,0.2309073805809021,9.923035621643066
23501029047595,0.059820566326379776,0.25722843408584595,9.93978500366211
23501030588897,-0.10049854964017868,0.28594231605529785,9.422935485839844
23501033368897,0.1986042857170105,0.35054850578308105,9.868000984191895
23501037879574,0.08853443711996078,0.2907279431819916,9.877572059631348
23501038014731,0.035892341285943985,0.2548356056213379,9.695717811584473
23501087136345,-0.08135596662759781,0.24287149310112,9.597611427307129
23501087149002,0.10049854964017868,0.29312077164649963,9.91825008392334
23501087157179,0.11724831163883209,0.3194418251514435,9.93260669708252
23501087159731,0.019142581149935722,0.30508488416671753,9.43489933013916
23501087164418,0.059820566326379776,0.2309073805809021,9.774680137634277
23501087166814,0.01196411345154047,0.23330020904541016,10.001998901367188
23501087175408,0.12921242415905,0.29312077164649963,9.966106414794922
23501087183324,0.007178467698395252,0.33379876613616943,9.291330337524414
23501087185668,0.22492532432079315,0.3002992272377014,9.91825008392334
23501087189002,0.009571290574967861,0.22851456701755524,9.913464546203613
23501087191137,0.07178468257188797,0.24287149310112,9.889535903930664
23501087196658,-0.07417750358581543,0.3026920557022095,9.482755661010742
23501087201137,0.20817556977272034,0.3314059376716614,9.91825008392334
23501087205460,0.07896314561367035,0.29312077164649963,9.877572059631348
23501087208637,0.08853443711996078,0.25004997849464417,9.688538551330566
23501087216658,-0.064606212079525,0.25244277715682983,9.573683738708496
23501087218741,0.10767702013254166,0.3122633695602417,9.992427825927734
23501087225252,0.10767702013254166,0.2835494875907898,9.846465110778809
23501087229470,0.04546362906694412,0.2907279431819916,9.439684867858887
23501087235408,0.040677983313798904,0.26440688967704773,9.719645500183105
23501087958324,0.004785645287483931,0.27397820353507996,9.961320877075195
23501091076502,0.11006984114646912,0.3194418251514435,9.944570541381836
23501092662127,0.02153540402650833,0.33858439326286316,9.463613510131836
23501095843481,0.19381862878799438,0.2955136001110077,9.877572059631348
23501142347074,0.014356935396790504,0.25244277715682983,9.906285285949707
23501142376345,0.12203395366668701,0.23330020904541016,9.899106979370117
23501142384627,-0.08374879509210587,0.259621262550354,9.475577354431152
23501142399522,0.15553347766399384,0.2883351147174835,9.987641334533691
23501142407022,0.07417750358581543,0.27397820353507996,9.686145782470703
23501142410616,0.06939185410737991,0.2955136001110077,9.542576789855957
23501142418272,0.02632104977965355,0.25722843408584595,9.674181938171387
23501142422491,0.0,0.2835494875907898,9.937392234802246
23501142427179,0.13160525262355804,0.3074777126312256,9.949356079101562
23501142431762,-0.0023928226437419653,0.30987054109573364,9.499505996704102
23501142435824,0.17228323221206665,0.3074777126312256,9.820143699645996
23501142439106,0.035892341285943985,0.2835494875907898,9.877572059631348
23501142443116,0.08135596662759781,0.26440688967704773,9.781859397888184
23501142449470,-0.06939185410737991,0.26919254660606384,9.533005714416504
23501142453429,0.08135596662759781,0.2955136001110077,9.791430473327637
23501142460043,0.13160525262355804,0.2835494875907898,9.966106414794922
23501142464106,0.040677983313798904,0.28594231605529785,9.513862609863281
23501142468116,0.11246266216039658,0.2907279431819916,9.805787086486816
23501142472283,-0.0023928226437419653,0.25004997849464417,9.915857315063477
23501142474835,0.10049854964017868,0.28115665912628174,9.997213363647461
23501146709366,-0.05024927482008934,0.2787638306617737,9.511469841003418
23501146853376,0.10767702013254166,0.3074777126312256,9.707681655883789
23501149122387,0.1052841991186142,0.2907279431819916,10.047462463378906
23501195566762,0.031106693670153618,0.32183465361595154,9.611968994140625
23501195594991,0.07896314561367035,0.25244277715682983,9.688538551330566
23501195602439,0.009571290574967861,0.24287149310112,9.915857315063477
23501195609522,0.0933200865983963,0.28115665912628174,9.908679008483887
23501195611814,-0.01196411345154047,0.2667997181415558,9.55214786529541
23501195616033,0.06699903309345245,0.3074777126312256,9.7938232421875
23501195623481,0.15074782073497772,0.27397820353507996,9.956535339355469
23501195628845,0.014356935396790504,0.2787638306617737,9.714859962463379
23501195631033,0.064606212079525,0.2955136001110077,9.635896682739258
23501195635668,0.04307080805301666,0.25244277715682983,9.958928108215332
23501195641085,0.059820566326379776,0.29790642857551575,9.834501266479492
23501195643116,0.040677983313798904,0.2907279431819916,9.647860527038574
23501195647126,0.035892341285943985,0.2763710021972656,9.805787086486816
23501195651866,0.12203395366668701,0.3074777126312256,9.882357597351074
23501195656970,0.031106693670153618,0.30508488416671753,9.664610862731934
23501195661293,0.031106693670153618,0.29790642857551575,9.755537986755371
23501195663481,0.12681959569454193,0.2835494875907898,9.920642852783203
23501195667856,0.040677983313798904,0.28594231605529785,9.678967475891113
23501195675564,0.014356935396790504,0.2907279431819916,9.688538551330566
23501197708272,0.09571290761232376,0.28115665912628174,9.961320877075195
23501199246085,0.016749758273363113,0.25244277715682983,9.67657470703125
23501204532856,0.019142581149935722,0.2787638306617737,9.65503978729248
23501246403585,0.12203395366668701,0.29312077164649963,9.91825008392334
23501246426814,0.016749758273363113,0.28594231605529785,9.69093132019043
23501246432126,0.04307080805301666,0.28115665912628174,9.734002113342285
23501246441397,0.15074782073497772,0.3242274820804596,9.868000984191895
23501246443637,0.05742774158716202,0.2763710021972656,9.640682220458984
23501246445824,0.05503492057323456,0.24526432156562805,9.908679008483887
23501246451918,0.05024927482008934,0.27397820353507996,9.7938232421875
23501246453949,0.0526420995593071,0.2955136001110077,9.609575271606445
23501246462126,0.09092725813388824,0.28115665912628174,9.93260669708252
23501246466137,0.004785645287483931,0.2955136001110077,9.67657470703125
23501246470668,0.05742774158716202,0.259621262550354,9.817750930786133
23501246472804,0.05742774158716202,0.28594231605529785,9.779465675354004
23501246479679,0.059820566326379776,0.2835494875907898,9.734002113342285
23501246484001,0.08853443711996078,0.2883351147174835,9.856036186218262
23501246488168,0.038285162299871445,0.2883351147174835,9.686145782470703
23501246492387,0.07657032459974289,0.26919254660606384,9.80100154876709
23501246499001,0.0526420995593071,0.2955136001110077,9.748359680175781
23501246503116,0.08853443711996078,0.3122633695602417,9.789037704467773
23501246752908,0.04785645380616188,0.28115665912628174,9.76989459991455
23501248904574,0.08374879509210587,0.29790642857551575,9.822537422180176
23501253049054,0.0526420995593071,0.3002992272377014,9.748359680175781
23501254238897,0.03349951654672623,0.28594231605529785,9.784252166748047
23501297722960,0.07657032459974289,0.30987054109573364,9.781859397888184
23501297731189,0.062213387340307236,0.3002992272377014,9.784252166748047
23501297745147,0.08135596662759781,0.28115665912628174,9.791430473327637
23501297747387,0.07896314561367035,0.2763710021972656,9.774680137634277
23501297753481,0.07417750358581543,0.28594231605529785,9.774680137634277
23501297757647,0.062213387340307236,0.28115665912628174,9.772287368774414
23501297764574,0.0526420995593071,0.28594231605529785,9.760323524475098
23501297768845,0.0526420995593071,0.27397820353507996,9.76989459991455
23501297773168,0.0526420995593071,0.2667997181415558,9.76989459991455
23501297775408,0.07178468257188797,0.28115665912628174,9.774680137634277
23501297780824,0.07657032459974289,0.2763710021972656,9.812965393066406
23501297783012,0.08135596662759781,0.28115665912628174,9.791430473327637
23501297803793,0.064606212079525,0.2763710021972656,9.779465675354004
23501297807231,0.04307080805301666,0.2907279431819916,9.779465675354004
23501297810720,0.02392822690308094,0.3002992272377014,9.779465675354004
23501297813012,0.07417750358581543,0.3074777126312256,9.791430473327637
23501297815512,0.05024927482008934,0.29312077164649963,9.765109062194824
23501297825043,0.06939185410737991,0.28115665912628174,9.791430473327637
23501299272126,0.08853443711996078,0.3002992272377014,9.750752449035645
23501303140408,0.064606212079525,0.28594231605529785,9.774680137634277
23501304177335,0.06939185410737991,0.24047867953777313,9.78664493560791
23501307093012,0.0526420995593071,0.2883351147174835,9.767501831054688
